date,open,high,low,close,volume,adjusted
2018-02-27,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-02-28,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-03-01,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-03-02,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-03-05,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-03-06,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-03-07,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-03-08,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-03-09,34.985001,34.985001,34.985001,34.985001,0,34.606777
2018-03-12,34.415001,34.415001,34.415001,34.415001,500,34.042938
2018-03-13,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-14,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-15,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-16,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-19,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-20,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-21,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-22,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-23,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-26,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-27,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-28,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-03-29,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-03,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-04,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-05,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-10,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-11,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-12,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-13,34.415001,34.415001,34.415001,34.415001,0,34.042938
2018-04-16,32.575001,32.575001,32.48,32.48,8016,32.128856999999996
2018-04-17,32.48,32.48,32.48,32.48,0,32.128856999999996
2018-04-18,32.48,32.48,32.48,32.48,0,32.128856999999996
2018-04-19,32.48,32.48,32.48,32.48,0,32.128856999999996
2018-04-20,32.48,32.48,32.48,32.48,0,32.128856999999996
2018-04-23,32.48,32.48,32.48,32.48,0,32.128856999999996
2018-04-24,32.48,32.48,32.48,32.48,0,32.128856999999996
2018-04-25,32.48,32.48,32.48,32.48,0,32.128856999999996
2018-04-26,32.48,32.48,32.48,32.48,0,32.128856999999996
2018-04-27,32.794998,32.794998,32.794998,32.794998,3976,32.440449
2018-04-30,32.794998,32.794998,32.794998,32.794998,0,32.440449
2018-05-02,32.794998,32.794998,32.794998,32.794998,0,32.440449
2018-05-03,32.794998,32.794998,32.794998,32.794998,0,32.440449
2018-05-04,32.794998,32.794998,32.794998,32.794998,0,32.440449
2018-05-07,32.110001,32.110001,32.110001,32.110001,3509,31.762859
2018-05-08,32.110001,32.110001,32.110001,32.110001,0,31.762859
2018-05-09,32.110001,32.110001,32.110001,32.110001,0,31.762859
2018-05-11,32.365002,32.365002,32.349998,32.349998,7210,32.000263
2018-05-14,32.349998,32.349998,32.349998,32.349998,0,32.000263
2018-05-15,32.849998,32.849998,32.849998,32.849998,3505,32.494858
2018-05-16,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-17,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-18,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-22,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-23,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-24,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-25,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-28,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-29,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-30,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-05-31,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-06-01,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-06-04,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-06-05,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-06-06,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-06-07,32.849998,32.849998,32.849998,32.849998,0,32.494858
2018-06-08,33.380001,33.380001,33.380001,33.380001,2143,33.019131
2018-06-11,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-12,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-13,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-14,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-15,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-18,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-19,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-20,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-21,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-22,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-25,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-26,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-27,33.380001,33.380001,33.380001,33.380001,0,33.019131
2018-06-28,32.900002,32.900002,32.900002,32.900002,3506,32.544319
2018-06-29,32.900002,32.900002,32.900002,32.900002,0,32.544319
2018-07-02,32.900002,32.900002,32.900002,32.900002,0,32.544319
2018-07-03,32.900002,32.900002,32.900002,32.900002,0,32.544319
2018-07-04,32.900002,32.900002,32.900002,32.900002,0,32.544319
2018-07-05,33.41,33.41,33.400002,33.400002,5000,33.038914
2018-07-06,33.400002,33.400002,33.400002,33.400002,0,33.038914
2018-07-09,33.400002,33.400002,33.400002,33.400002,0,33.038914
2018-07-10,33.400002,33.400002,33.400002,33.400002,0,33.038914
2018-07-11,33.400002,33.400002,33.400002,33.400002,0,33.038914
2018-07-12,34.439999,34.439999,34.439999,34.439999,2000,34.067665
2018-07-13,34.439999,34.439999,34.439999,34.439999,0,34.067665
2018-07-16,34.439999,34.439999,34.439999,34.439999,0,34.067665
2018-07-17,34.439999,34.439999,34.439999,34.439999,0,34.067665
2018-07-18,34.439999,34.439999,34.439999,34.439999,0,34.067665
2018-07-19,34.439999,34.439999,34.439999,34.439999,0,34.067665
2018-07-20,34.400002,34.400002,34.400002,34.400002,2002,34.028103
2018-07-23,34.400002,34.400002,34.400002,34.400002,0,34.028103
2018-07-24,34.630001,34.630001,34.630001,34.630001,1989,34.255615
2018-07-25,34.630001,34.630001,34.630001,34.630001,0,34.255615
2018-07-26,34.630001,34.630001,34.630001,34.630001,0,34.255615
2018-07-27,34.630001,34.630001,34.630001,34.630001,0,34.255615
2018-07-30,34.630001,34.630001,34.630001,34.630001,0,34.255615
2018-07-31,34.630001,34.630001,34.630001,34.630001,0,34.255615
2018-08-02,34.630001,34.630001,34.630001,34.630001,0,34.255615
2018-08-03,34.630001,34.630001,34.630001,34.630001,0,34.255615
2018-08-06,35.639999,35.639999,35.639999,35.639999,1300,35.254696
2018-08-07,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-08,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-09,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-10,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-13,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-14,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-15,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-16,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-17,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-20,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-21,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-22,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-23,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-24,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-27,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-28,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-29,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-30,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-08-31,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-03,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-04,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-05,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-06,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-07,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-10,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-11,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-12,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-13,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-14,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-17,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-18,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-19,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-20,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-21,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-24,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-25,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-26,35.639999,35.639999,35.639999,35.639999,0,35.254696
2018-09-27,37.720001,37.720001,37.720001,37.720001,0,37.31221
2018-09-28,37.799999,37.799999,37.799999,37.799999,0,37.391342
2018-10-01,38.09,38.099998,38.09,38.099998,2208,37.688099
2018-10-02,37.959999,37.959999,37.959999,37.959999,0,37.549614
2018-10-03,37.994999,37.994999,37.994999,37.994999,0,37.584232
2018-10-04,37.77,37.779999,37.77,37.779999,3647,37.371559
2018-10-05,37.650002,37.650002,37.650002,37.650002,25,37.242966
2018-10-08,37.450001,37.450001,37.450001,37.450001,0,37.045128
2018-10-09,37.5,37.5,37.5,37.5,0,37.094585
2018-10-10,37.465,37.465,37.465,37.465,0,37.059963
2018-10-11,36.105,36.105,36.105,36.105,0,35.714668
2018-10-12,36.139999,36.139999,36.139999,36.139999,0,35.74929
2018-10-15,36.049999,36.049999,36.049999,36.049999,3503,35.660263
2018-10-16,36.044998,36.044998,36.044998,36.044998,0,35.655315
2018-10-17,36.584999,36.584999,36.584999,36.584999,0,36.189476
2018-10-18,36.814999,36.814999,36.814999,36.814999,0,36.416992
2018-10-19,36.75,36.75,36.75,36.75,0,36.352695
2018-10-22,36.41,36.41,36.41,36.41,3503,36.016369
2018-10-23,36.404999,36.404999,36.404999,36.404999,0,36.011425
2018-10-24,35.505001,35.505001,35.505001,35.505001,0,35.121155
2018-10-25,35.514999,35.514999,35.514999,35.514999,0,35.131046
2018-10-26,35.189999,35.189999,35.189999,35.189999,0,34.809559
2018-10-29,34.82,34.82,34.82,34.82,0,34.443558
2018-10-30,34.965,34.965,34.965,34.965,0,34.586994
2018-10-31,34.965,34.965,34.965,34.965,0,34.586994
2018-11-01,35.200001,35.200001,35.200001,35.200001,0,34.819454
2018-11-02,35.619999,35.619999,35.619999,35.619999,0,35.234909
2018-11-05,35.665001,35.665001,35.665001,35.665001,0,35.279427
2018-11-06,35.849998,35.849998,35.849998,35.849998,0,35.462421
2018-11-07,36.744999,36.744999,36.744999,36.744999,0,36.347748
2018-11-08,37.009998,37.009998,37.009998,37.009998,0,36.609882
2018-11-09,37.009998,37.009998,37.009998,37.009998,0,36.609882
2018-11-12,36.849998,36.849998,36.849998,36.849998,3501,36.451611
2018-11-13,36.845001,36.845001,36.845001,36.845001,0,36.446671
2018-11-14,36.035,36.035,36.035,36.035,0,35.645424
2018-11-15,35.830002,35.830002,35.77,35.77,2076,35.383289
2018-11-16,35.764999,35.764999,35.764999,35.764999,0,35.378342
2018-11-19,36.355,36.355,36.355,36.355,0,35.961964
2018-11-20,36.264999,36.264999,36.264999,36.264999,0,35.872936
2018-11-21,35.924999,35.924999,35.924999,35.924999,0,35.536613
2018-11-22,35.77,35.77,35.77,35.77,0,35.383289
2018-11-23,35.490002,35.490002,35.490002,35.490002,0,35.106319
2018-11-26,35.705002,35.705002,35.705002,35.705002,0,35.318993
2018-11-27,35.705002,35.705002,35.705002,35.705002,0,35.318993
2018-11-28,35.904999,35.904999,35.904999,35.904999,0,35.51683
2018-11-29,37,37,37,37,3500,36.599991
2018-11-30,37,37,37,37,0,36.599991
2018-12-03,37.264999,37.264999,37.264999,37.264999,0,36.862125
2018-12-04,37.759998,37.759998,37.759998,37.759998,0,37.351772
2018-12-05,37.860001,37.860001,37.860001,37.860001,0,37.450695
2018-12-06,37.18,37.18,37.18,37.18,0,36.778046
2018-12-07,35.985001,35.985001,35.985001,35.985001,0,35.595966
2018-12-10,36.095001,36.095001,36.095001,36.095001,0,35.704777
2018-12-11,36.209999,36.209999,36.209999,36.209999,3509,35.818531
2018-12-12,36.209999,36.209999,36.209999,36.209999,0,35.818531
2018-12-13,36.764999,36.764999,36.764999,36.764999,0,36.367531
2018-12-14,36.599998,36.599998,36.599998,36.599998,0,36.204315
2018-12-17,35.259998,35.259998,35.259998,35.259998,6158,34.878803
2018-12-18,35.255001,35.255001,35.255001,35.255001,0,34.873859
2018-12-19,34.66,34.66,34.66,34.66,0,34.28529
2018-12-20,33.669998,33.669998,33.669998,33.669998,1300,33.305992
2018-12-21,33.669998,33.669998,33.669998,33.669998,0,33.305992
2018-12-27,33.630001,33.630001,33.630001,33.630001,0,33.266426
2018-12-28,33.950001,33.950001,33.950001,33.950001,3509,33.582966
2019-01-03,33.75,33.75,33.75,33.75,3509,33.385128
2019-01-04,34.349998,34.349998,34.349998,34.349998,2035,33.978638
2019-01-07,34.349998,34.349998,34.349998,34.349998,0,33.978638
2019-01-08,34.584999,34.584999,34.584999,34.584999,0,34.211098
2019-01-09,35.009998,35.009998,35.009998,35.009998,844,34.631504
2019-01-10,35.009998,35.009998,35.009998,35.009998,0,34.631504
2019-01-11,34.955002,34.955002,34.955002,34.955002,0,34.577103
2019-01-14,34.84,34.84,34.84,34.84,844,34.463345
2019-01-15,34.84,34.84,34.84,34.84,0,34.463345
2019-01-16,35.075001,35.075001,35.075001,35.075001,0,34.695805
2019-01-17,35.314999,35.314999,35.314999,35.314999,0,34.933208
2019-01-18,35.375,35.375,35.375,35.375,0,34.992561
2019-01-21,35.735001,35.735001,35.735001,35.735001,0,35.348667
2019-01-22,35.900002,35.900002,35.900002,35.900002,0,35.511887
2019-01-23,35.799999,35.799999,35.799999,35.799999,0,35.412964
2019-01-24,35.650002,35.650002,35.630001,35.630001,2990,35.244804
2019-01-25,35.630001,35.630001,35.630001,35.630001,0,35.244804
2019-01-28,35.34,35.34,35.34,35.34,7004,34.957939
2019-01-29,35.34,35.34,35.34,35.34,0,34.957939
2019-01-30,35.18,35.18,35.18,35.18,0,34.799667
2019-01-31,35.415001,35.415001,35.415001,35.415001,0,35.032127
2019-02-01,36.16,36.165001,36.16,36.165001,7002,35.774021
2019-02-04,36.165001,36.165001,36.165001,36.165001,0,35.774021
2019-02-05,36.040001,36.040001,36.040001,36.040001,0,35.650372
2019-02-06,36.255001,36.255001,36.255001,36.255001,0,35.863049
2019-02-07,36.25,36.25,36.25,36.25,0,35.858101
2019-02-08,35.75,35.75,35.75,35.75,0,35.363506
2019-02-11,36.005001,36.005001,36.005001,36.005001,3502,35.615749
2019-02-12,36.005001,36.005001,36.005001,36.005001,0,35.615749
2019-02-13,36.105,36.105,36.105,36.105,0,35.714668
2019-02-14,36.215,36.215,36.215,36.215,0,35.823479
2019-02-15,36.314999,36.314999,36.314999,36.314999,0,35.922398
2019-02-18,37.09,37.09,37.09,37.09,3502,36.689018
2019-02-19,37.09,37.09,37.09,37.09,0,36.689018
2019-02-20,37.09,37.09,37.09,37.09,0,36.689018
2019-02-21,36.935001,36.935001,36.935001,36.935001,0,36.535694
2019-02-22,36.630001,36.630001,36.630001,36.630001,0,36.233994
2019-02-25,36.775002,36.775002,36.775002,36.775002,0,36.377426
2019-02-26,37.060001,37.060001,37.060001,37.060001,0,36.659344
2019-02-27,36.955002,36.955002,36.955002,36.955002,0,36.555481
2019-02-28,36.66,36.66,36.66,36.66,0,36.263668
2019-03-01,36.66,36.66,36.66,36.66,0,36.263668
2019-03-04,37.064999,37.064999,37.064999,37.064999,900,36.664288
2019-03-05,37.064999,37.064999,37.064999,37.064999,0,36.664288
2019-03-06,36.669998,36.669998,36.669998,36.669998,0,36.27356
2019-03-07,36.169998,36.169998,36.169998,36.169998,0,35.778965
2019-03-08,35.950001,35.950001,35.950001,35.950001,0,35.561344
2019-03-11,35.555,35.555,35.555,35.555,0,35.170612
2019-03-12,35.865002,35.865002,35.865002,35.865002,0,35.477264
2019-03-13,36.205002,36.205002,36.205002,36.205002,0,35.813587
2019-03-14,36.654999,36.654999,36.654999,36.654999,0,36.25872
2019-03-15,36.654999,36.654999,36.654999,36.654999,0,36.25872
2019-03-18,36.764999,36.764999,36.764999,36.764999,0,36.367531
2019-03-19,36.724998,36.724998,36.724998,36.724998,0,36.327965
2019-03-20,37.07,37.07,37.07,37.07,0,36.669235
2019-03-21,36.755001,36.755001,36.755001,36.755001,0,36.357643
2019-03-22,36.810001,36.810001,36.810001,36.810001,0,36.412048
2019-03-25,36.485001,36.485001,36.485001,36.485001,0,36.090561
2019-03-26,36.314999,36.314999,36.314999,36.314999,3504,35.922398
2019-03-27,36.314999,36.314999,36.314999,36.314999,0,35.922398
2019-03-28,36.174999,36.174999,36.174999,36.174999,0,35.783909
2019-03-29,36.174999,36.174999,36.174999,36.174999,0,35.783909
2019-04-01,36.514999,36.514999,36.514999,36.514999,0,36.120235
2019-04-02,36.68,36.68,36.68,36.68,0,36.283451
2019-04-03,36.68,36.68,36.68,36.68,0,36.283451
2019-04-04,36.68,36.68,36.68,36.68,0,36.283451
2019-04-05,36.57,36.57,36.57,36.57,0,36.174641
2019-04-08,36.805,36.805,36.805,36.805,0,36.407101
2019-04-09,36.805,36.805,36.805,36.805,0,36.407101
2019-04-10,36.805,36.805,36.805,36.805,0,36.407101
2019-04-11,36.404999,36.404999,36.404999,36.404999,0,36.404999
2019-04-12,36.119999,36.119999,36.119999,36.119999,0,36.119999
2019-04-15,35.895,35.895,35.895,35.895,0,35.895
2019-04-16,35.685001,35.685001,35.685001,35.685001,0,35.685001
2019-04-17,35.555,35.555,35.555,35.555,0,35.555
2019-04-18,34.290001,34.290001,34.290001,34.290001,0,34.290001
2019-04-23,33.755001,33.755001,33.755001,33.755001,0,33.755001
2019-04-24,34.494999,34.494999,34.494999,34.494999,0,34.494999
2019-04-25,34.560001,34.560001,34.560001,34.560001,0,34.560001
2019-04-26,34.685001,34.685001,34.685001,34.685001,0,34.685001
2019-04-29,35,35,35,35,0,35
2019-04-30,35.185001,35.185001,35.185001,35.185001,0,35.185001
2019-05-02,35.185001,35.185001,35.185001,35.185001,0,35.185001
2019-05-03,35.185001,35.185001,35.185001,35.185001,0,35.185001
2019-05-06,35.43,35.43,35.43,35.43,0,35.43
2019-05-07,35.384998,35.384998,35.384998,35.384998,0,35.384998
2019-05-08,35.275002,35.275002,35.275002,35.275002,0,35.275002
2019-05-09,35.255001,35.255001,35.255001,35.255001,0,35.255001
2019-05-10,34.895,34.895,34.895,34.895,0,34.895
2019-05-13,34.610001,34.610001,34.610001,34.610001,0,34.610001
2019-05-14,34.549999,34.549999,34.549999,34.549999,0,34.549999
2019-05-15,34.695,34.695,34.695,34.695,0,34.695
2019-05-16,34.735001,34.735001,34.735001,34.735001,0,34.735001
2019-05-17,35.205002,35.205002,35.205002,35.205002,0,35.205002
2019-05-20,35.205002,35.205002,35.205002,35.205002,0,35.205002
2019-05-21,35.07,35.07,35.07,35.07,0,35.07
2019-05-22,35.23,35.23,35.23,35.23,0,35.23
2019-05-23,35.23,35.23,35.23,35.23,0,35.23
2019-05-24,35.23,35.23,35.23,35.23,0,35.23
2019-05-27,35.34,35.34,35.34,35.34,0,35.34
2019-05-28,35.349998,35.349998,35.349998,35.349998,0,35.349998
2019-05-29,35.349998,35.349998,35.349998,35.349998,0,35.349998
2019-05-31,34.5,34.5,34.5,34.5,0,34.5
2019-06-03,34.575001,34.575001,34.575001,34.575001,0,34.575001
2019-06-04,34.724998,34.724998,34.724998,34.724998,0,34.724998
2019-06-05,34.959999,34.959999,34.959999,34.959999,0,34.959999
2019-06-06,35.330002,35.330002,35.330002,35.330002,0,35.330002
2019-06-07,35.57,35.57,35.57,35.57,0,35.57
2019-06-11,35.915001,35.915001,35.915001,35.915001,0,35.915001
2019-06-12,36.07,36.07,36.07,36.07,0,36.07
2019-06-13,36.07,36.07,36.07,36.07,0,36.07
2019-06-14,36.080002,36.080002,36.080002,36.080002,0,36.080002
2019-06-17,36.110001,36.110001,36.110001,36.110001,0,36.110001
2019-06-18,36.130001,36.130001,36.130001,36.130001,0,36.130001
2019-06-19,36.544998,36.544998,36.544998,36.544998,0,36.544998
2019-06-20,36.685001,36.685001,36.685001,36.685001,0,36.685001
2019-06-21,37.005001,37.055,37.005001,37.035,9365,37.035
2019-06-24,37.035,37.035,37.035,37.035,0,37.035
2019-06-25,37.040001,37.040001,37.040001,37.040001,3501,37.040001
2019-06-26,37.040001,37.040001,37.040001,37.040001,0,37.040001
2019-06-27,36.5,36.5,36.5,36.5,0,36.5
2019-06-28,36.560001,36.560001,36.560001,36.560001,0,36.560001
2019-07-01,36.59,36.59,36.59,36.59,0,36.59
2019-07-02,37.044998,37.044998,37.044998,37.044998,5869,37.044998
2019-07-03,37.044998,37.044998,37.044998,37.044998,0,37.044998
2019-07-04,37.360001,37.360001,37.360001,37.360001,0,37.360001
2019-07-05,37.474998,37.474998,37.474998,37.474998,0,37.474998
2019-07-08,37.154999,37.16,37.154999,37.16,5801,37.16
2019-07-09,37.16,37.16,37.16,37.16,0,37.16
2019-07-10,37.055,37.055,37.055,37.055,0,37.055
2019-07-11,37.450001,37.459999,37.450001,37.459999,4000,37.459999
2019-07-12,37.459999,37.459999,37.459999,37.459999,0,37.459999
2019-07-15,36.860001,36.860001,36.860001,36.860001,0,36.860001
2019-07-16,36.869999,36.869999,36.84,36.84,5885,36.84
2019-07-17,36.84,36.84,36.84,36.84,0,36.84
2019-07-18,36.82,36.82,36.82,36.82,0,36.82
2019-07-19,36.915001,36.935001,36.915001,36.935001,5887,36.935001
2019-07-22,36.935001,36.935001,36.935001,36.935001,0,36.935001
2019-07-23,36.509998,36.509998,36.509998,36.509998,0,36.509998
2019-07-24,36.509998,36.509998,36.509998,36.509998,0,36.509998
2019-07-25,36.474998,36.474998,36.474998,36.474998,0,36.474998
2019-07-26,36.535,36.535,36.535,36.535,0,36.535
2019-07-29,36.535,36.535,36.535,36.535,0,36.535
2019-07-30,36.625,36.625,36.625,36.625,0,36.625
2019-07-31,36.575001,36.575001,36.575001,36.575001,13643,36.575001
2019-08-02,36.220001,36.290001,36.220001,36.279999,4100,36.279999
2019-08-05,36.290001,36.290001,36.290001,36.290001,0,36.290001
2019-08-06,35.759998,35.759998,35.759998,35.759998,0,35.759998
2019-08-07,35.494999,35.494999,35.494999,35.494999,0,35.494999
2019-08-08,35.494999,35.494999,35.494999,35.494999,0,35.494999
2019-08-09,36.075001,36.075001,36.075001,36.075001,0,36.075001
2019-08-12,36.075001,36.075001,36.075001,36.075001,0,36.075001
2019-08-13,35.93,35.93,35.93,35.93,4500,35.93
2019-08-14,36.490002,36.490002,36.189999,36.220001,29605,36.220001
2019-08-15,36.220001,36.220001,36.220001,36.220001,0,36.220001
2019-08-16,35.605,35.605,35.605,35.605,0,35.605
2019-08-19,36.314999,36.314999,36.314999,36.314999,5931,36.314999
2019-08-20,36.32,36.375,36.32,36.375,15922,36.375
2019-08-21,36.375,36.375,36.375,36.375,0,36.375
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,35.990002,35.990002,35.990002,35.990002,5903,35.990002
2019-08-26,35.595001,35.595001,35.595001,35.595001,0,35.595001
2019-08-27,35.595001,35.595001,35.595001,35.595001,0,35.595001
2019-08-28,35.48,35.48,35.48,35.48,6019,35.48
2019-08-29,35.48,35.48,35.48,35.48,0,35.48
2019-08-30,35.889999,35.889999,35.889999,35.889999,0,35.889999
2019-09-02,35.900002,35.900002,35.900002,35.900002,0,35.900002
2019-09-03,35.900002,35.900002,35.900002,35.900002,0,35.900002
2019-09-04,35.799999,35.799999,35.799999,35.799999,0,35.799999
2019-09-05,35.794998,35.794998,35.794998,35.794998,0,35.794998
2019-09-06,36.325001,36.325001,36.325001,36.325001,4006,36.325001
2019-09-09,36.314999,36.314999,36.299999,36.299999,200,36.299999
2019-09-10,35.709999,35.709999,35.709999,35.709999,2000,35.709999
2019-09-11,35.709999,35.709999,35.709999,35.709999,0,35.709999
2019-09-12,36.330002,36.330002,36.330002,36.330002,5833,36.330002
2019-09-13,36.330002,36.330002,36.330002,36.330002,0,36.330002
2019-09-16,36.040001,36.049999,36.040001,36.049999,17628,36.049999
2019-09-17,36.049999,36.049999,36.049999,36.049999,0,36.049999
2019-09-18,36.264999,36.264999,36.264999,36.264999,0,36.264999
2019-09-19,36.264999,36.264999,36.264999,36.264999,0,36.264999
