date,open,high,low,close,volume,adjusted
2016-11-04,106.190002,106.190002,106.190002,106.190002,0,106.190002
2016-11-07,106.190002,106.190002,106.190002,106.190002,0,106.190002
2016-11-08,106.190002,106.190002,106.190002,106.190002,0,106.190002
2016-11-09,106.580002,106.580002,106.580002,106.580002,400,106.580002
2016-11-10,106.580002,106.580002,106.580002,106.580002,0,106.580002
2016-11-11,106.580002,106.580002,106.580002,106.580002,0,106.580002
2016-11-14,105.580002,105.580002,105.580002,105.580002,600,105.580002
2016-11-15,105.580002,105.580002,105.580002,105.580002,0,105.580002
2016-11-16,105.580002,105.580002,105.580002,105.580002,0,105.580002
2016-11-17,106.129997,106.129997,106.129997,105.580002,1200,105.580002
2016-11-18,105.580002,105.580002,105.580002,105.580002,0,105.580002
2016-11-21,105.580002,105.580002,105.580002,105.580002,0,105.580002
2016-11-22,105.580002,105.580002,105.580002,105.580002,0,105.580002
2016-11-23,108.529999,109.800003,108.529999,109.800003,40000,109.800003
2016-11-24,109.889999,109.889999,109.889999,109.889999,250,109.889999
2016-11-25,109.889999,109.889999,109.889999,109.889999,0,109.889999
2016-11-28,109.889999,109.889999,109.889999,109.889999,0,109.889999
2016-11-29,109.889999,109.889999,109.889999,109.889999,0,109.889999
2016-11-30,109.889999,109.889999,109.889999,109.889999,0,109.889999
2016-12-01,111.419998,111.419998,111.419998,111.419998,650,111.419998
2016-12-02,111.419998,111.419998,111.419998,111.419998,0,111.419998
2016-12-05,113.790001,113.790001,113.790001,113.790001,1560,113.790001
2016-12-06,113.900002,113.900002,113.900002,113.900002,200,113.900002
2016-12-07,113.900002,113.900002,113.900002,113.900002,0,113.900002
2016-12-08,113.900002,113.900002,113.900002,113.900002,0,113.900002
2016-12-09,113.900002,113.900002,113.900002,113.900002,0,113.900002
2016-12-12,114.080002,114.080002,114.080002,114.080002,800,114.080002
2016-12-13,114.080002,114.080002,114.080002,114.080002,0,114.080002
2016-12-14,114.080002,114.080002,114.080002,114.080002,0,114.080002
2016-12-15,114.080002,114.080002,114.080002,114.080002,0,114.080002
2016-12-16,112.580002,112.580002,112.580002,112.580002,500,112.580002
2016-12-19,112.580002,112.580002,112.580002,112.580002,0,112.580002
2016-12-20,112.580002,112.580002,112.580002,112.580002,0,112.580002
2016-12-21,112.580002,112.580002,112.580002,112.580002,0,112.580002
2016-12-22,112.580002,112.580002,112.580002,112.580002,0,112.580002
2016-12-23,112.580002,112.580002,112.580002,112.580002,0,112.580002
2016-12-27,111.830002,111.830002,111.830002,111.830002,7160,111.830002
2016-12-28,112.599998,112.599998,112.599998,112.599998,110,112.599998
2016-12-29,112.82,112.82,112.82,112.599998,700,112.599998
2016-12-30,112.599998,112.599998,112.599998,112.599998,0,112.599998
2017-01-03,112.720001,112.720001,112.720001,112.720001,170,112.720001
2017-01-04,112.720001,112.720001,112.720001,112.720001,0,112.720001
2017-01-05,112.720001,112.720001,112.720001,112.720001,0,112.720001
2017-01-06,112.720001,112.720001,112.720001,112.720001,0,112.720001
2017-01-09,112.720001,112.720001,112.720001,112.720001,0,112.720001
2017-01-10,112.720001,112.720001,112.720001,112.720001,0,112.720001
2017-01-11,112.720001,112.720001,112.720001,112.720001,0,112.720001
2017-01-12,114.029999,114.029999,114.029999,114.029999,100,114.029999
2017-01-13,114.260002,114.260002,114.260002,114.260002,150,114.260002
2017-01-16,114.260002,114.260002,114.260002,114.260002,0,114.260002
2017-01-17,114.269997,114.32,114.269997,114.32,650,114.32
2017-01-18,114.32,114.32,114.32,114.32,0,114.32
2017-01-19,114.32,114.32,114.32,114.32,0,114.32
2017-01-20,113.110001,113.110001,113.110001,113.110001,190,113.110001
2017-01-23,113.769997,113.769997,113.769997,113.769997,190,113.769997
2017-01-24,113.769997,113.769997,113.769997,113.769997,0,113.769997
2017-01-25,113.769997,113.769997,113.769997,113.769997,0,113.769997
2017-01-26,113.769997,113.769997,113.769997,113.769997,0,113.769997
2017-01-27,113.769997,113.769997,113.769997,113.769997,0,113.769997
2017-01-30,113.5,113.5,113.5,113.5,100,113.5
2017-01-31,113.5,113.5,113.5,113.5,2010,113.5
2017-02-01,114.160004,114.160004,114.160004,114.160004,200,114.160004
2017-02-02,114.160004,114.160004,114.160004,114.160004,0,114.160004
2017-02-03,114.32,114.32,114.32,114.32,150,114.32
2017-02-06,114.82,114.82,114.82,114.82,115,114.82
2017-02-07,114.82,114.82,114.82,114.82,0,114.82
2017-02-08,114.82,114.82,114.82,114.82,0,114.82
2017-02-09,115.440002,115.440002,115.440002,115.440002,200,115.440002
2017-02-10,115.440002,115.440002,115.440002,115.440002,0,115.440002
2017-02-13,115.440002,115.440002,115.440002,115.440002,0,115.440002
2017-02-14,115.440002,115.440002,115.440002,115.440002,0,115.440002
2017-02-15,115.970001,115.970001,115.970001,115.970001,2818,115.970001
2017-02-16,115.970001,115.970001,115.970001,115.970001,0,115.970001
2017-02-17,115.099998,115.099998,114.800003,114.800003,1400,114.800003
2017-02-20,114.459999,115.5,114.459999,115.5,4760,115.5
2017-02-21,115.919998,115.919998,115.919998,115.919998,1080,115.919998
2017-02-22,114.550003,114.550003,114.550003,114.550003,700,114.550003
2017-02-23,114.660004,114.660004,114.660004,114.660004,470,114.660004
2017-02-24,114.309998,114.309998,114.309998,114.309998,300,114.309998
2017-02-27,114.309998,114.309998,114.309998,114.309998,0,114.309998
2017-02-28,114.879997,114.879997,114.879997,114.879997,86,114.879997
2017-03-01,114.879997,114.879997,114.879997,114.879997,0,114.879997
2017-03-02,115.75,115.75,115.75,115.75,500,115.75
2017-03-03,115.75,115.75,115.75,115.75,0,115.75
2017-03-06,113.349998,113.349998,113.349998,113.349998,35,113.349998
2017-03-07,113.349998,113.349998,113.349998,113.349998,0,113.349998
2017-03-08,113.220001,113.220001,112.870003,112.870003,2300,112.870003
2017-03-09,110.580002,110.580002,110.580002,110.580002,630,110.580002
2017-03-10,110.580002,110.580002,110.580002,110.580002,0,110.580002
2017-03-13,110.480003,110.480003,110.480003,110.480003,40,110.480003
2017-03-14,110.480003,110.480003,110.480003,110.480003,0,110.480003
2017-03-15,110.480003,110.480003,110.480003,110.480003,0,110.480003
2017-03-16,111.25,111.25,111.25,111.25,1200,111.25
2017-03-17,111.25,111.25,111.25,111.25,0,111.25
2017-03-20,110.959999,111.620003,110.959999,111.620003,915,111.620003
2017-03-21,111.620003,111.620003,111.620003,111.620003,0,111.620003
2017-03-22,110.559998,110.559998,110.559998,110.559998,1200,110.559998
2017-03-23,110.730003,110.730003,110.730003,110.730003,315,110.730003
2017-03-24,110.949997,110.949997,110.949997,110.949997,525,110.949997
2017-03-27,110.949997,110.949997,110.949997,110.949997,0,110.949997
2017-03-28,110.32,110.32,110.32,110.32,5170,110.32
2017-03-29,110.32,110.32,110.32,110.32,0,110.32
2017-03-30,112.57,112.57,112.57,112.57,51,112.57
2017-03-31,112.57,112.57,112.57,112.57,0,112.57
2017-04-03,112.57,112.57,112.57,112.57,0,112.57
2017-04-04,112.57,112.57,112.57,112.57,0,112.57
2017-04-05,114.220001,114.220001,114.220001,114.220001,530,114.220001
2017-04-06,114.190002,114.190002,114.190002,114.190002,85,114.190002
2017-04-07,114.190002,114.190002,114.190002,114.190002,0,114.190002
2017-04-10,114.190002,114.190002,114.190002,114.190002,0,114.190002
2017-04-11,113.910004,113.910004,113.910004,113.910004,55,113.910004
2017-04-12,113.910004,113.910004,113.910004,113.910004,0,113.910004
2017-04-13,113.910004,113.910004,113.910004,113.910004,0,113.910004
2017-04-18,113.019997,113.019997,112.720001,112.720001,555,112.720001
2017-04-19,112.720001,112.720001,112.720001,112.720001,0,112.720001
2017-04-20,111.739998,111.739998,111.739998,111.739998,130,111.739998
2017-04-21,111.739998,111.739998,111.739998,111.739998,0,111.739998
2017-04-24,110.379997,110.379997,110.379997,110.379997,2000,110.379997
2017-04-25,110.379997,110.379997,110.379997,110.379997,0,110.379997
2017-04-26,110.379997,110.379997,110.379997,110.379997,0,110.379997
2017-04-27,110.379997,110.379997,109.599998,109.599998,1240,109.599998
2017-04-28,110.25,110.25,110.25,110.25,1035,110.25
2017-05-02,109.410004,109.410004,109.410004,109.410004,440,109.410004
2017-05-03,109.410004,109.410004,109.410004,109.410004,0,109.410004
2017-05-04,106.989998,107.239998,106.989998,107.239998,2360,107.239998
2017-05-05,106.07,106.07,106.07,106.07,17640,106.07
2017-05-08,105.959999,106.040001,105.959999,106.040001,5454,106.040001
2017-05-09,106.040001,106.040001,106.040001,106.040001,0,106.040001
2017-05-10,105.980003,105.980003,105.980003,105.980003,600,105.980003
2017-05-11,107.559998,108.059998,107.559998,108.059998,481,108.059998
2017-05-12,107.739998,107.739998,107.739998,107.739998,3700,107.739998
2017-05-15,108.849998,108.849998,108.849998,108.849998,360,108.849998
2017-05-16,108.849998,108.849998,108.849998,108.849998,0,108.849998
2017-05-17,108.32,108.32,108.32,108.32,84,108.32
2017-05-18,108.32,108.32,108.32,108.32,0,108.32
2017-05-19,108.32,108.32,108.32,108.32,0,108.32
2017-05-22,108.32,108.32,108.32,108.32,0,108.32
2017-05-23,108.32,108.32,108.32,108.32,0,108.32
2017-05-24,108.32,108.32,108.32,108.32,0,108.32
2017-05-26,108.32,108.32,108.32,108.32,0,108.32
2017-05-29,108.32,108.32,108.32,108.32,0,108.32
2017-05-30,108.32,108.32,108.32,108.32,0,108.32
2017-05-31,108.32,108.32,108.32,108.32,0,108.32
2017-06-01,107.800003,107.800003,107.800003,107.800003,800,107.800003
2017-06-02,107.800003,107.800003,107.800003,107.800003,0,107.800003
2017-06-06,107.800003,107.800003,107.800003,107.800003,0,107.800003
2017-06-07,106.32,106.32,106.32,106.32,220,106.32
2017-06-08,105.669998,105.669998,105.360001,105.360001,790,105.360001
2017-06-09,105.830002,105.830002,105.830002,105.830002,3000,105.830002
2017-06-12,105.970001,105.970001,105.970001,105.970001,1500,105.970001
2017-06-13,105.230003,105.379997,105,105,1500,105
2017-06-14,105,105,105,105,0,105
2017-06-15,105,105,105,105,0,105
2017-06-16,105,105,105,105,0,105
2017-06-19,105,105,105,105,0,105
2017-06-20,105,105,105,105,0,105
2017-06-21,103.93,103.93,103.93,103.93,125,103.93
2017-06-22,103.93,103.93,103.93,103.93,0,103.93
2017-06-23,103.93,103.93,103.93,103.93,0,103.93
2017-06-26,104.129997,104.129997,104.129997,104.129997,310,104.129997
2017-06-27,104.129997,104.129997,104.129997,104.129997,0,104.129997
2017-06-28,105.860001,105.860001,105.860001,105.860001,700,105.860001
2017-06-29,106.75,106.75,106.75,106.75,40,106.75
2017-06-30,106.75,106.75,106.75,106.75,0,106.75
2017-07-03,106.75,106.75,106.75,106.75,0,106.75
2017-07-04,106.75,106.75,106.75,106.75,0,106.75
2017-07-05,106.75,106.75,106.75,106.75,0,106.75
2017-07-06,106.75,106.75,106.75,106.75,0,106.75
2017-07-07,106.75,106.75,106.75,106.75,0,106.75
2017-07-10,106.75,106.75,106.75,106.75,0,106.75
2017-07-11,106.75,106.75,106.75,106.75,0,106.75
2017-07-12,106.75,106.75,106.75,106.75,0,106.75
2017-07-13,106.75,106.75,106.75,106.75,0,106.75
2017-07-14,106.75,106.75,106.75,106.75,0,106.75
2017-07-17,108.400002,108.400002,108.400002,108.400002,20,108.400002
2017-07-18,108.400002,108.400002,108.400002,108.400002,0,108.400002
2017-07-19,108.400002,108.400002,108.400002,108.400002,0,108.400002
2017-07-20,108.400002,108.400002,108.400002,108.400002,0,108.400002
2017-07-21,108.400002,108.400002,108.400002,108.400002,0,108.400002
2017-07-24,108.400002,108.400002,108.400002,108.400002,0,108.400002
2017-07-25,108.400002,108.400002,108.400002,108.400002,0,108.400002
2017-07-26,108.400002,108.400002,108.400002,108.400002,0,108.400002
2017-07-27,110.959999,110.959999,110.959999,110.959999,40,110.959999
2017-07-28,111.07,111.07,111.07,111.07,45,111.07
2017-07-31,111.07,111.07,111.07,111.07,0,111.07
2017-08-02,111.07,111.07,111.07,111.07,0,111.07
2017-08-03,111.129997,111.129997,111.129997,111.129997,0,111.129997
2017-08-04,111.75,111.75,111.75,111.75,0,111.75
2017-08-07,111.75,111.75,111.75,111.75,0,111.75
2017-08-08,111.75,111.75,111.75,111.75,0,111.75
2017-08-09,111.75,111.75,111.75,111.75,0,111.75
2017-08-10,111.75,111.75,111.75,111.75,0,111.75
2017-08-11,111.75,111.75,111.75,111.75,0,111.75
2017-08-14,111.75,111.75,111.75,111.75,0,111.75
2017-08-15,111.75,111.75,111.75,111.75,0,111.75
2017-08-16,111.75,111.75,111.75,111.75,0,111.75
2017-08-17,111.75,111.75,111.75,111.75,0,111.75
2017-08-18,111.75,111.75,111.75,111.75,0,111.75
2017-08-21,114.519997,114.519997,114.519997,114.519997,150,114.519997
2017-08-22,114.519997,114.519997,114.519997,114.519997,0,114.519997
2017-08-23,114.029999,114.029999,114.029999,114.029999,250,114.029999
2017-08-24,114.029999,114.029999,114.029999,114.029999,0,114.029999
2017-08-25,114.029999,114.029999,114.029999,114.029999,0,114.029999
2017-08-28,114.029999,114.029999,114.029999,114.029999,0,114.029999
2017-08-29,115.129997,115.129997,115.129997,115.129997,50,115.129997
2017-08-30,115.279999,115.279999,115.279999,115.279999,3353,115.279999
2017-08-31,115.279999,115.279999,115.279999,115.279999,0,115.279999
2017-09-01,117.370003,117.370003,117.370003,117.370003,35,117.370003
2017-09-04,117.839996,117.839996,117.839996,117.839996,270,117.839996
2017-09-05,117.839996,117.839996,117.839996,117.839996,0,117.839996
2017-09-06,117.839996,117.839996,117.839996,117.839996,0,117.839996
2017-09-07,117.839996,117.839996,117.839996,117.839996,0,117.839996
2017-09-08,117.839996,117.839996,117.839996,117.839996,0,117.839996
2017-09-11,117.839996,117.839996,117.839996,117.839996,0,117.839996
2017-09-12,116.93,117.169998,116.93,117.169998,350,117.169998
2017-09-13,117.169998,117.169998,117.169998,117.169998,0,117.169998
2017-09-14,117.169998,117.169998,117.169998,117.169998,0,117.169998
2017-09-15,116.879997,116.879997,116.879997,116.879997,100,116.879997
2017-09-18,117.360001,117.360001,117.360001,117.360001,300,117.360001
2017-09-19,117.360001,117.360001,117.360001,117.360001,0,117.360001
2017-09-20,117.360001,117.360001,117.360001,117.360001,0,117.360001
2017-09-21,117.360001,117.360001,117.360001,117.360001,0,117.360001
2017-09-22,117.25,117.25,117.25,117.25,700,117.25
2017-09-25,117.25,117.25,117.25,117.25,0,117.25
2017-09-26,117.25,117.25,117.25,117.25,0,117.25
2017-09-27,117.68,118.099998,116.800003,116.800003,0,116.800003
2017-09-28,116.769997,118.190002,116.629997,118.190002,0,118.190002
2017-09-29,117.470001,117.959999,116.919998,116.919998,0,116.919998
2017-10-02,117.07,117.099998,115.860001,116.080002,0,116.080002
2017-10-03,116.080002,116.080002,116.080002,116.080002,0,116.080002
2017-10-04,116.400002,117.400002,116.400002,117.25,0,117.25
2017-10-05,117.620003,118.400002,117.620003,117.839996,0,117.839996
2017-10-06,117.919998,118.389999,116.559998,116.720001,0,116.720001
2017-10-09,117.080002,117.279999,116.830002,117,0,117
2017-10-10,116.800003,118.519997,116.730003,118.150002,0,118.150002
2017-10-11,117.940002,118.610001,117.940002,118.389999,0,118.389999
2017-10-12,118.349998,119.089996,118.349998,118.870003,0,118.870003
2017-10-13,119.129997,120.129997,119.129997,119.449997,0,119.449997
2017-10-16,120.629997,121.5,120.400002,120.580002,0,120.580002
2017-10-17,120.489998,120.589996,119.290001,119.309998,0,119.309998
2017-10-18,119.230003,120.07,119.199997,119.290001,0,119.290001
2017-10-19,119.349998,119.830002,119.120003,119.379997,0,119.379997
2017-10-20,119.830002,120.220001,119.010002,119.260002,0,119.260002
2017-10-23,119.800003,120.129997,119.370003,119.650002,0,119.650002
2017-10-24,119.699997,120.82,119.699997,120.25,0,120.25
2017-10-25,120.400002,120.589996,119.910004,120.029999,0,120.029999
2017-10-26,120.120003,120.769997,120.080002,120.660004,0,120.660004
2017-10-27,120.57,120.57,119.209999,120.150002,0,120.150002
2017-10-30,119.989998,121.050003,119.989998,120.449997,50,120.449997
2017-10-31,120.449997,120.449997,120.449997,120.449997,0,120.449997
2017-11-01,121.379997,123.260002,121.290001,121.449997,0,121.449997
2017-11-02,121.040001,122.110001,121.040001,121.389999,0,121.389999
2017-11-03,121.510002,122.309998,121.510002,122.040001,0,122.040001
2017-11-06,122.849998,124.040001,122.849998,124.019997,0,124.019997
2017-11-07,123.949997,124.379997,122.760002,122.879997,0,122.879997
2017-11-08,122.410004,123.57,122.32,122.989998,0,122.989998
2017-11-09,122.360001,123.5,122.360001,122.879997,0,122.879997
2017-11-10,123.059998,123.919998,122.510002,122.529999,0,122.529999
2017-11-13,122.919998,124.099998,122.900002,122.900002,0,122.900002
2017-11-14,122.150002,123.150002,120.720001,120.739998,0,120.739998
2017-11-15,120,121.470001,120,120.470001,0,120.470001
2017-11-16,120.75,121.57,120.75,121.300003,0,121.300003
2017-11-17,121.300003,121.870003,121.300003,121.830002,0,121.830002
2017-11-20,121.669998,121.709999,120.910004,120.989998,0,120.989998
2017-11-21,121.220001,122.309998,121.220001,121.639999,0,121.639999
2017-11-22,122.190002,122.940002,122.190002,122.440002,0,122.440002
2017-11-23,122.169998,122.839996,122.169998,122.839996,0,122.839996
2017-11-24,123.330002,123.610001,122.900002,123.150002,0,123.150002
2017-11-27,123.139999,123.139999,122.620003,122.940002,0,122.940002
2017-11-28,122.540001,122.620003,121.650002,121.910004,0,121.910004
2017-11-29,121.830002,122.139999,120.379997,120.449997,0,120.449997
2017-11-30,120.269997,121.639999,119.760002,119.800003,0,119.800003
2017-12-01,121.199997,122.610001,121.199997,121.480003,0,121.480003
2017-12-04,122.160004,122.160004,119.900002,119.949997,0,119.949997
2017-12-05,120.080002,120.199997,119,119.139999,0,119.139999
2017-12-06,119.110001,119.510002,117.800003,117.940002,0,117.940002
2017-12-07,117.199997,118.510002,117.199997,118.07,0,118.07
2017-12-08,118.790001,119.220001,118.599998,119.080002,0,119.080002
2017-12-11,118.629997,120.07,118.629997,119.900002,0,119.900002
2017-12-12,120.18,120.550003,118.639999,118.660004,0,118.660004
2017-12-13,118.989998,119.82,118.220001,118.290001,0,118.290001
2017-12-14,118.019997,119.5,118,119.029999,0,119.029999
2017-12-15,119.349998,120.660004,119.349998,119.910004,0,119.910004
2017-12-18,120.440002,121.279999,120.410004,120.620003,0,120.620003
2017-12-19,120.459999,121.660004,120.339996,120.860001,0,120.860001
2017-12-20,121.43,122.480003,121.370003,121.849998,0,121.849998
2017-12-21,122.150002,122.699997,122.120003,122.410004,0,122.410004
2017-12-22,122.559998,123.529999,122.559998,123.300003,0,123.300003
2017-12-27,124.209999,125.790001,124.209999,125.260002,0,125.260002
2017-12-28,125.629997,126.728996,125.629997,126.220001,11,126.220001
2017-12-29,126.32,126.980003,126.32,126.610001,0,126.610001
2018-01-03,126.699997,127.519997,126.599998,127,0,127
2018-01-04,127.519997,128.080002,126.82,126.82,0,126.82
2018-01-05,127.279999,127.279999,126.300003,126.339996,0,126.339996
2018-01-08,128.220001,128.220001,126.779999,126.900002,80,126.900002
2018-01-09,127.18,127.459999,126.620003,126.720001,0,126.720001
2018-01-10,127.639999,128.339996,127.220001,127.220001,0,127.220001
2018-01-11,127.459999,128.339996,127.440002,127.980003,0,127.980003
2018-01-12,128.039993,128.559998,127.839996,128.399994,0,128.399994
2018-01-15,127.980003,128.080002,127.980003,128.020004,0,128.020004
2018-01-16,127.540001,128.520004,127.540001,127.639999,44,127.639999
2018-01-17,127.699997,128.279999,127.459999,127.459999,0,127.459999
2018-01-18,128.059998,128.460007,127.559998,127.559998,0,127.559998
2018-01-19,127.919998,128.919998,127.639999,127.720001,0,127.720001
2018-01-22,127.739998,128.600006,127.720001,128.479996,0,128.479996
2018-01-23,128.839996,128.979996,128.179993,128.199997,0,128.199997
2018-01-24,128.479996,130.279999,128.479996,129.759995,0,129.759995
2018-01-25,130.139999,131.360001,130.139999,130.720001,0,130.720001
2018-01-26,130.380005,130.979996,130.240005,130.380005,65,130.380005
2018-01-29,130.440002,131.320007,130.240005,130.240005,0,130.240005
2018-01-30,129.199997,130.240005,128.580002,128.720001,0,128.720001
2018-01-31,127.980003,129.639999,127.720001,129.179993,0,129.179993
2018-02-01,129.039993,130.039993,128.820007,129.679993,0,129.679993
2018-02-02,130.300003,130.839996,127.800003,128.279999,0,128.279999
2018-02-05,128.160004,129.080002,127.660004,127.660004,0,127.660004
2018-02-06,125.900002,127.919998,125.760002,127.639999,0,127.639999
2018-02-07,127.260002,127.260002,125.080002,125.080002,0,125.080002
2018-02-08,123.900002,124.660004,123.480003,123.580002,0,123.580002
2018-02-09,122.800003,123.360001,120,120.059998,0,120.059998
2018-02-12,121.639999,123.220001,121.559998,121.760002,0,121.760002
2018-02-13,121.919998,123.260002,121.919998,123.059998,0,123.059998
2018-02-14,122.739998,125.160004,122.519997,125.160004,0,125.160004
2018-02-15,125.360001,126.620003,125.080002,125.139999,0,125.139999
2018-02-16,125.580002,127.080002,125.559998,127.080002,0,127.080002
2018-02-19,126.82,126.900002,126.220001,126.900002,0,126.900002
2018-02-20,126.099998,126.519997,126.099998,126.139999,0,126.139999
2018-02-21,125.260002,126.339996,125.260002,126.220001,390,126.220001
2018-02-22,125.32,126.940002,125.239998,126.760002,0,126.760002
2018-02-23,126.620003,126.959999,126.400002,126.639999,0,126.639999
2018-02-26,127.300003,128,127.260002,127.339996,0,127.339996
2018-02-27,126.919998,127.82,125.860001,126.080002,0,126.080002
2018-02-28,125.739998,126.699997,124.459999,124.559998,0,124.559998
2018-03-01,124.059998,124.360001,121.199997,121.199997,0,121.199997
2018-03-02,123.699997,123.940002,123.239998,123.419998,0,123.419998
2018-03-05,123.739998,124.419998,123.379997,124.040001,0,124.040001
2018-03-06,124.199997,125.639999,124.199997,125.32,0,125.32
2018-03-07,124.059998,125.040001,123.339996,123.339996,0,123.339996
2018-03-08,122.919998,123.559998,122.18,122.379997,10,122.379997
