date,open,high,low,close,volume,adjusted
2013-04-15,13,13,13,13,0,12.260742
2013-04-16,11.17,11.17,11.17,11.17,180,10.534805
2013-04-17,11.17,11.17,11.17,11.17,0,10.534805
2013-04-18,11.17,11.17,11.17,11.17,0,10.534805
2013-04-19,11.17,11.17,11.17,11.17,0,10.534805
2013-04-22,11.17,11.17,11.17,11.17,0,10.534805
2013-04-23,11.17,11.17,11.17,11.17,0,10.534805
2013-04-24,11.17,11.17,11.17,11.17,0,10.534805
2013-04-25,11.17,11.17,11.17,11.17,0,10.534805
2013-04-26,11.17,11.17,11.17,11.17,0,10.534805
2013-04-29,11.75,11.75,11.75,11.75,600,11.081822
2013-04-30,11.75,11.75,11.75,11.75,0,11.081822
2013-05-02,11.51,11.51,11.51,11.51,43,10.855472
2013-05-03,11.51,11.51,11.51,11.51,0,10.855472
2013-05-06,11.51,11.51,11.51,11.51,0,10.855472
2013-05-07,11.51,11.51,11.51,11.51,0,10.855472
2013-05-08,11.51,11.51,11.51,11.51,0,10.855472
2013-05-10,11.51,11.51,11.51,11.51,0,10.855472
2013-05-13,11.51,11.51,11.51,11.51,0,10.855472
2013-05-14,11.51,11.51,11.51,11.51,0,10.855472
2013-05-15,11.51,11.51,11.51,11.51,0,10.855472
2013-05-16,11.51,11.51,11.51,11.51,0,10.855472
2013-05-17,11.51,11.51,11.51,11.51,0,10.855472
2013-05-21,11.51,11.51,11.51,11.51,0,10.855472
2013-05-22,11.51,11.51,11.51,11.51,0,10.855472
2013-05-23,11.51,11.51,11.51,11.51,0,10.855472
2013-05-24,11.51,11.51,11.51,11.51,0,10.855472
2013-05-27,11.51,11.51,11.51,11.51,0,10.855472
2013-05-28,11.51,11.51,11.51,11.51,0,10.855472
2013-05-29,11.51,11.51,11.51,11.51,0,10.855472
2013-05-30,11.51,11.51,11.51,11.51,0,10.855472
2013-05-31,11.35,11.35,11.35,11.35,1000,10.70457
2013-06-03,11.35,11.35,11.35,11.35,0,10.70457
2013-06-04,11.35,11.35,11.35,11.35,0,10.70457
2013-06-05,11.35,11.35,11.35,11.35,0,10.70457
2013-06-06,11.35,11.35,11.35,11.35,0,10.70457
2013-06-07,11.35,11.35,11.35,11.35,0,10.70457
2013-06-10,11.35,11.35,11.35,11.35,0,10.70457
2013-06-11,11.35,11.35,11.35,11.35,0,10.70457
2013-06-12,11.35,11.35,11.35,11.35,0,10.70457
2013-06-13,11.35,11.35,11.35,11.35,0,10.70457
2013-06-14,11.35,11.35,11.35,11.35,0,10.70457
2013-06-17,11.35,11.35,11.35,11.35,0,10.70457
2013-06-18,11.35,11.35,11.35,11.35,0,10.70457
2013-06-19,11.35,11.35,11.35,11.35,0,10.70457
2013-06-20,11.35,11.35,11.35,11.35,0,10.70457
2013-06-21,11.35,11.35,11.35,11.35,0,10.70457
2013-06-24,11.35,11.35,11.35,11.35,0,10.70457
2013-06-25,11.35,11.35,11.35,11.35,0,10.70457
2013-06-26,11.35,11.35,11.35,11.35,0,10.70457
2013-06-27,11.35,11.35,11.35,11.35,0,10.70457
2013-06-28,11.35,11.35,11.35,11.35,0,10.70457
2013-07-01,8.92,8.92,8.92,8.92,180,8.412754
2013-07-02,8.92,8.92,8.92,8.92,0,8.412754
2013-07-03,8.92,8.92,8.92,8.92,0,8.412754
2013-07-04,8.92,8.92,8.92,8.92,0,8.412754
2013-07-05,8.92,8.92,8.92,8.92,0,8.412754
2013-07-08,8.92,8.92,8.92,8.92,0,8.412754
2013-07-09,8.92,8.92,8.92,8.92,0,8.412754
2013-07-10,8.92,8.92,8.92,8.92,0,8.412754
2013-07-11,8.92,8.92,8.92,8.92,0,8.412754
2013-07-12,8.92,8.92,8.92,8.92,0,8.412754
2013-07-15,8.92,8.92,8.92,8.92,0,8.412754
2013-07-16,8.92,8.92,8.92,8.92,0,8.412754
2013-07-17,8.92,8.92,8.92,8.92,0,8.412754
2013-07-18,8.92,8.92,8.92,8.92,0,8.412754
2013-07-19,8.92,8.92,8.92,8.92,0,8.412754
2013-07-22,8.92,8.92,8.92,8.92,0,8.412754
2013-07-23,8.92,8.92,8.92,8.92,0,8.412754
2013-07-24,8.92,8.92,8.92,8.92,0,8.412754
2013-07-25,8.92,8.92,8.92,8.92,0,8.412754
2013-07-26,8.92,8.92,8.92,8.92,0,8.412754
2013-07-29,8.92,8.92,8.92,8.92,0,8.412754
2013-07-30,8.92,8.92,8.92,8.92,0,8.412754
2013-07-31,10.03,10.03,10.03,10.03,10000,9.587431
2013-08-02,10.03,10.03,10.03,10.03,0,9.587431
2013-08-05,10.03,10.03,10.03,10.03,0,9.587431
2013-08-06,10.03,10.03,10.03,10.03,0,9.587431
2013-08-07,10.03,10.03,10.03,10.03,0,9.587431
2013-08-08,10.03,10.03,10.03,10.03,0,9.587431
2013-08-09,10.03,10.03,10.03,10.03,0,9.587431
2013-08-12,10.03,10.03,10.03,10.03,0,9.587431
2013-08-13,10.03,10.03,10.03,10.03,0,9.587431
2013-08-14,10.03,10.03,10.03,10.03,0,9.587431
2013-08-15,10.03,10.03,10.03,10.03,0,9.587431
2013-08-16,10.03,10.03,10.03,10.03,0,9.587431
2013-08-19,10.03,10.03,10.03,10.03,0,9.587431
2013-08-20,10.03,10.03,10.03,10.03,0,9.587431
2013-08-21,10.03,10.03,10.03,10.03,0,9.587431
2013-08-22,10.03,10.03,10.03,10.03,0,9.587431
2013-08-23,11.27,11.27,11.27,11.27,50,10.772717
2013-08-26,11.27,11.27,11.27,11.27,0,10.772717
2013-08-27,11.47,11.47,11.47,11.47,10000,10.963891
2013-08-28,11.3,11.3,11.3,11.3,10000,10.801391
2013-08-29,10.88,11.03,10.88,11.03,20000,10.543305
2013-08-30,11.03,11.03,11.03,11.03,0,10.543305
2013-09-02,11.03,11.03,11.03,11.03,0,10.543305
2013-09-03,11.03,11.03,11.03,11.03,0,10.543305
2013-09-04,11.03,11.03,11.03,11.03,0,10.543305
2013-09-05,11.03,11.03,11.03,11.03,0,10.543305
2013-09-06,11.03,11.03,11.03,11.03,0,10.543305
2013-09-09,11.17,11.17,11.17,11.17,1000,10.677129
2013-09-10,11.17,11.17,11.17,11.17,0,10.677129
2013-09-11,11.17,11.17,11.17,11.17,0,10.677129
2013-09-12,11.17,11.17,11.17,11.17,0,10.677129
2013-09-13,11.17,11.17,11.17,11.17,0,10.677129
2013-09-16,11.17,11.17,11.17,11.17,0,10.677129
2013-09-17,11.17,11.17,11.17,11.17,0,10.677129
2013-09-18,11.17,11.17,11.17,11.17,0,10.677129
2013-09-19,11.17,11.17,11.17,11.17,0,10.677129
2013-09-20,11.17,11.17,11.17,11.17,0,10.677129
2013-09-23,11.17,11.17,11.17,11.17,0,10.677129
2013-09-24,11.17,11.17,11.17,11.17,0,10.677129
2013-09-25,11.17,11.17,11.17,11.17,0,10.677129
2013-09-26,11.17,11.17,11.17,11.17,0,10.677129
2013-09-27,11.17,11.17,11.17,11.17,0,10.677129
2013-09-30,11.17,11.17,11.17,11.17,0,10.677129
2013-10-01,11.17,11.17,11.17,11.17,0,10.677129
2013-10-02,11.17,11.17,11.17,11.17,0,10.677129
2013-10-03,11.17,11.17,11.17,11.17,0,10.677129
2013-10-04,11.17,11.17,11.17,11.17,0,10.677129
2013-10-07,11.17,11.17,11.17,11.17,0,10.677129
2013-10-08,11.17,11.17,11.17,11.17,0,10.677129
2013-10-09,11.17,11.17,11.17,11.17,0,10.677129
2013-10-10,11.17,11.17,11.17,11.17,0,10.677129
2013-10-11,11.17,11.17,11.17,11.17,0,10.677129
2013-10-14,11.17,11.17,11.17,11.17,0,10.677129
2013-10-15,11.17,11.17,11.17,11.17,0,10.677129
2013-10-16,11.17,11.17,11.17,11.17,0,10.677129
2013-10-17,11.17,11.17,11.17,11.17,0,10.677129
2013-10-18,11.17,11.17,11.17,11.17,0,10.677129
2013-10-21,11.17,11.17,11.17,11.17,0,10.677129
2013-10-22,11.17,11.17,11.17,11.17,0,10.677129
2013-10-23,11.17,11.17,11.17,11.17,0,10.677129
2013-10-24,10.17,10.17,10.17,10.17,1000,9.721253
2013-10-25,10.17,10.17,10.17,10.17,0,9.721253
2013-10-28,10.17,10.17,10.17,10.17,0,9.721253
2013-10-29,10.17,10.17,10.17,10.17,0,9.721253
2013-10-30,10.17,10.17,10.17,10.17,0,9.721253
2013-10-31,10.17,10.17,10.17,10.17,0,9.721253
2013-11-01,10.17,10.17,10.17,10.17,0,9.721253
2013-11-04,10.17,10.17,10.17,10.17,0,9.721253
2013-11-05,10.17,10.17,10.17,10.17,0,9.721253
2013-11-06,10.17,10.17,10.17,10.17,0,9.721253
2013-11-07,10.17,10.17,10.17,10.17,0,9.721253
2013-11-08,10.17,10.17,10.17,10.17,0,9.721253
2013-11-11,10.17,10.17,10.17,10.17,0,9.721253
2013-11-12,10.17,10.17,10.17,10.17,0,9.721253
2013-11-13,10.17,10.17,10.17,10.17,0,9.721253
2013-11-14,10.17,10.17,10.17,10.17,0,9.721253
2013-11-15,10.17,10.17,10.17,10.17,0,9.721253
2013-11-18,10.17,10.17,10.17,10.17,0,9.721253
2013-11-19,10.17,10.17,10.17,10.17,0,9.721253
2013-11-20,9.2,9.2,9.2,9.2,325,8.794052
2013-11-21,9.2,9.2,9.2,9.2,0,8.794052
2013-11-22,9.2,9.2,9.2,9.2,0,8.794052
2013-11-25,8.52,8.52,8.52,8.52,1000,8.144059
2013-11-26,8.52,8.52,8.52,8.52,0,8.144059
2013-11-27,8.52,8.52,8.52,8.52,0,8.144059
2013-11-28,8.52,8.52,8.52,8.52,0,8.144059
2013-11-29,8.52,8.52,8.52,8.52,0,8.144059
2013-12-02,8.52,8.52,8.52,8.52,0,8.144059
2013-12-03,8.17,8.17,8.17,8.17,360,7.809503
2013-12-04,8.17,8.17,8.17,8.17,0,7.809503
2013-12-05,8.17,8.17,8.17,8.17,0,7.809503
2013-12-06,8.17,8.17,8.17,8.17,0,7.809503
2013-12-09,8.17,8.17,8.17,8.17,0,7.809503
2013-12-10,8.23,8.23,8.23,8.23,10000,7.866855
2013-12-11,8.23,8.23,8.23,8.23,0,7.866855
2013-12-12,8.02,8.02,8.02,8.02,10000,7.666121
2013-12-13,8.02,8.02,8.02,8.02,0,7.666121
2013-12-16,8.02,8.02,8.02,8.02,0,7.666121
2013-12-17,8.02,8.02,8.02,8.02,0,7.666121
2013-12-18,8.02,8.02,8.02,8.02,0,7.666121
2013-12-19,8.02,8.02,8.02,8.02,0,7.666121
2013-12-20,8.02,8.02,8.02,8.02,0,7.666121
2013-12-23,8.02,8.02,8.02,8.02,0,7.666121
2013-12-27,8.02,8.02,8.02,8.02,0,7.666121
2013-12-30,8.02,8.02,8.02,8.02,0,7.666121
2014-01-03,8.02,8.02,8.02,8.02,0,7.666121
2014-01-06,8.02,8.02,8.02,8.02,0,7.666121
2014-01-07,8.02,8.02,8.02,8.02,0,7.666121
2014-01-08,8.02,8.02,8.02,8.02,0,7.666121
2014-01-09,8.02,8.02,8.02,8.02,0,7.666121
2014-01-10,8.02,8.02,8.02,8.02,0,7.666121
2014-01-13,8.43,8.43,8.43,8.43,2950,8.058031
2014-01-14,8.43,8.43,8.43,8.43,0,8.058031
2014-01-15,8.43,8.43,8.43,8.43,0,8.058031
2014-01-16,8.43,8.43,8.43,8.43,0,8.058031
2014-01-17,8.43,8.43,8.43,8.43,0,8.058031
2014-01-20,8.43,8.43,8.43,8.43,0,8.058031
2014-01-21,9.04,9.04,9.04,9.04,10000,8.641111
2014-01-22,9.04,9.04,9.04,9.04,0,8.641111
2014-01-23,8.91,8.91,8.91,8.91,11800,8.51685
2014-01-24,8.91,8.91,8.91,8.91,0,8.51685
2014-01-27,8.91,8.91,8.91,8.91,0,8.51685
2014-01-28,8.91,8.91,8.91,8.91,0,8.51685
2014-01-29,8.91,8.91,8.91,8.91,0,8.51685
2014-01-30,8.91,8.91,8.91,8.91,0,8.51685
2014-01-31,8.73,8.73,8.72,8.72,12000,8.338978
2014-02-03,8.72,8.72,8.72,8.72,0,8.338978
2014-02-04,8.73,8.73,8.73,8.73,12000,8.348538
2014-02-05,8.73,8.73,8.73,8.73,0,8.348538
2014-02-06,8.73,8.73,8.73,8.73,0,8.348538
2014-02-07,8.73,8.73,8.73,8.73,0,8.348538
2014-02-10,8.73,8.73,8.73,8.73,0,8.348538
2014-02-11,8.73,8.73,8.73,8.73,0,8.348538
2014-02-12,8.73,8.73,8.73,8.73,0,8.348538
2014-02-13,8.73,8.73,8.73,8.73,0,8.348538
2014-02-14,10.3,10.3,10.3,10.3,250,9.849938
2014-02-17,10.38,10.38,10.38,10.38,685,9.926443
2014-02-18,10.38,10.38,10.38,10.38,0,9.926443
2014-02-19,10.18,10.18,10.18,10.18,2950,9.735182
2014-02-20,9.96,9.96,9.96,9.96,535,9.524795
2014-02-21,10.3,10.3,10.3,10.3,2000,9.849938
2014-02-24,10.55,10.55,10.55,10.55,1700,10.089016
2014-02-25,10.55,10.55,10.55,10.55,0,10.089016
2014-02-26,10.55,10.55,10.55,10.55,0,10.089016
2014-02-27,10.17,10.17,10.17,10.17,45,9.725618
2014-02-28,10.17,10.17,10.17,10.17,0,9.725618
2014-03-03,10.35,10.43,10.34,10.43,35000,9.974258
2014-03-04,10.31,10.31,10.28,10.28,30000,9.830812
2014-03-05,10.4,10.4,10.4,10.4,3000,9.945568
2014-03-06,10.4,10.4,10.4,10.4,0,9.945568
2014-03-07,10.45,10.45,10.45,10.45,10000,9.993384
2014-03-10,10.35,10.35,10.35,10.35,15000,9.897755
2014-03-11,10.38,10.38,10.38,10.38,10000,9.926443
2014-03-12,10.38,10.38,10.38,10.38,0,9.926443
2014-03-13,10.38,10.38,10.38,10.38,0,9.926443
2014-03-14,10.38,10.38,10.38,10.38,0,9.926443
2014-03-17,10.95,10.95,10.95,10.95,25000,10.471535
2014-03-18,10.95,10.95,10.95,10.95,0,10.471535
2014-03-19,10.95,10.95,10.95,10.95,0,10.471535
2014-03-20,10.95,10.95,10.95,10.95,0,10.471535
2014-03-21,10.95,10.95,10.95,10.95,0,10.471535
2014-03-24,10.21,10.21,10.21,10.21,400,9.76387
2014-03-25,9.8,9.8,9.8,9.8,15000,9.371787
2014-03-26,9.8,9.8,9.8,9.8,0,9.371787
2014-03-27,9.8,9.8,9.8,9.8,0,9.371787
2014-03-28,9.8,9.8,9.8,9.8,0,9.371787
2014-03-31,9.8,9.8,9.8,9.8,0,9.371787
2014-04-01,9.6,9.6,9.6,9.6,10000,9.180525
2014-04-02,9.6,9.6,9.6,9.6,0,9.180525
2014-04-03,9.6,9.6,9.6,9.6,0,9.180525
2014-04-04,10.06,10.06,10.06,10.06,300,9.620425
2014-04-07,10.11,10.11,10.11,10.11,2272,9.66824
2014-04-08,10.11,10.11,10.11,10.11,0,9.66824
2014-04-09,10.11,10.11,10.11,10.11,0,9.66824
2014-04-10,10.11,10.11,10.11,10.11,0,9.66824
2014-04-11,10.11,10.11,10.11,10.11,0,9.66824
2014-04-14,10.11,10.11,10.11,10.11,0,9.66824
2014-04-15,9.98,10.03,9.83,9.83,45000,9.400475
2014-04-16,9.83,9.83,9.83,9.83,10000,9.400475
2014-04-17,9.83,9.83,9.83,9.83,0,9.400475
2014-04-22,9.83,9.83,9.83,9.83,0,9.400475
2014-04-23,9.84,9.84,9.84,9.84,10000,9.410039
2014-04-24,9.84,9.84,9.84,9.84,0,9.410039
2014-04-25,10.12,10.12,10.12,10.12,1750,9.677805
2014-04-28,10.12,10.12,10.12,10.12,0,9.677805
2014-04-29,10.12,10.12,10.12,10.12,0,9.677805
2014-04-30,10.12,10.12,10.12,10.12,0,9.677805
2014-05-02,10.12,10.12,10.12,10.12,0,9.677805
2014-05-05,10.12,10.12,10.12,10.12,0,9.677805
2014-05-06,10.12,10.12,10.12,10.12,0,9.677805
2014-05-07,10.12,10.12,10.12,10.12,0,9.677805
2014-05-08,9.79,9.79,9.79,9.79,250,9.362223
2014-05-09,9.79,9.79,9.79,9.79,0,9.362223
2014-05-12,9.79,9.79,9.79,9.79,0,9.362223
2014-05-13,9.79,9.79,9.79,9.79,0,9.362223
2014-05-14,9.79,9.79,9.79,9.79,0,9.362223
2014-05-15,9.79,9.79,9.79,9.79,0,9.362223
2014-05-16,9.79,9.79,9.79,9.79,0,9.362223
2014-05-19,9.79,9.79,9.79,9.79,0,9.362223
2014-05-20,9.79,9.79,9.79,9.79,0,9.362223
2014-05-21,9.79,9.79,9.79,9.79,0,9.362223
2014-05-22,9.79,9.79,9.79,9.79,0,9.362223
2014-05-23,9.79,9.79,9.79,9.79,0,9.362223
2014-05-26,9.79,9.79,9.79,9.79,0,9.362223
2014-05-27,9.71,9.71,9.6,9.6,20000,9.180525
2014-05-28,9.6,9.6,9.6,9.6,0,9.180525
2014-05-30,9.35,9.35,9.35,9.35,5325,8.941451
2014-06-02,9.35,9.35,9.35,9.35,0,8.941451
2014-06-03,9.24,9.24,9.24,9.24,10000,8.836255
2014-06-04,9.24,9.24,9.24,9.24,0,8.836255
2014-06-05,9.24,9.24,9.24,9.24,0,8.836255
2014-06-06,9.4,9.4,9.4,9.4,4775,8.989264
2014-06-10,9.41,9.41,9.41,9.41,10100,8.998826
2014-06-11,9.41,9.41,9.41,9.41,0,8.998826
2014-06-12,9.41,9.41,9.41,9.41,0,8.998826
2014-06-13,9.41,9.41,9.41,9.41,0,8.998826
2014-06-16,9.41,9.41,9.41,9.41,0,8.998826
2014-06-17,10.03,10.03,10.03,10.03,10000,9.591738
2014-06-18,10.03,10.03,10.03,10.03,0,9.591738
2014-06-19,10.03,10.03,10.03,10.03,0,9.591738
2014-06-20,10.03,10.03,10.03,10.03,0,9.591738
2014-06-23,10.91,10.91,10.91,10.91,1820,10.433285
2014-06-24,10.91,10.91,10.91,10.91,0,10.433285
2014-06-25,10.91,10.91,10.91,10.91,0,10.433285
2014-06-26,10.91,10.91,10.91,10.91,0,10.433285
2014-06-27,10.91,10.91,10.91,10.91,0,10.433285
2014-06-30,10.91,10.91,10.91,10.91,0,10.433285
2014-07-01,11.02,11.02,11.02,11.02,4700,10.53848
2014-07-02,10.99,10.99,10.99,10.99,10000,10.509789
2014-07-03,10.99,10.99,10.99,10.99,0,10.509789
2014-07-04,10.99,10.99,10.99,10.99,0,10.509789
2014-07-07,10.99,10.99,10.99,10.99,0,10.509789
2014-07-08,10.99,10.99,10.99,10.99,0,10.509789
2014-07-09,11.1,11.1,11.1,11.1,535,10.614982
2014-07-10,11.1,11.1,11.1,11.1,0,10.614982
2014-07-11,11.1,11.1,11.1,11.1,0,10.614982
2014-07-14,11.12,11.12,11.01,11.01,25000,10.528913
2014-07-15,11.03,11.06,11.03,11.06,91000,10.576732
2014-07-16,10.82,10.82,10.82,10.82,1820,10.347216
2014-07-17,10.82,10.82,10.82,10.82,0,10.347216
2014-07-18,10.82,10.82,10.82,10.82,0,10.347216
2014-07-21,10.82,10.82,10.82,10.82,0,10.347216
2014-07-22,11.24,11.24,11.24,11.24,1750,10.748865
2014-07-23,11.24,11.24,11.24,11.24,0,10.748865
2014-07-24,11.24,11.24,11.24,11.24,0,10.748865
2014-07-25,11.24,11.24,11.24,11.24,0,10.748865
2014-07-28,11.24,11.24,11.24,11.24,0,10.748865
2014-07-29,11.24,11.24,11.24,11.24,0,10.748865
2014-07-30,11.24,11.24,11.24,11.24,0,10.748865
2014-07-31,11.24,11.24,11.24,11.24,0,10.748865
2014-08-04,10.67,10.67,10.67,10.67,45,10.203771
2014-08-05,10.67,10.67,10.67,10.67,0,10.203771
2014-08-06,10.67,10.67,10.67,10.67,0,10.203771
2014-08-07,10.67,10.67,10.67,10.67,0,10.203771
2014-08-08,10.67,10.67,10.67,10.67,0,10.203771
2014-08-11,10.67,10.67,10.67,10.67,0,10.24477
2014-08-12,10.67,10.67,10.67,10.67,0,10.24477
2014-08-13,10.67,10.67,10.67,10.67,0,10.24477
2014-08-14,10.67,10.67,10.67,10.67,0,10.24477
2014-08-15,10.67,10.67,10.67,10.67,0,10.24477
2014-08-18,10.67,10.67,10.67,10.67,0,10.24477
2014-08-19,10.67,10.67,10.67,10.67,0,10.24477
2014-08-20,10.7,10.7,10.7,10.7,2272,10.273573
2014-08-21,10.7,10.7,10.7,10.7,0,10.273573
2014-08-22,10.7,10.7,10.7,10.7,0,10.273573
2014-08-25,10.7,10.7,10.7,10.7,0,10.273573
2014-08-26,10.7,10.7,10.7,10.7,0,10.273573
2014-08-27,10.7,10.7,10.7,10.7,0,10.273573
2014-08-28,10.7,10.7,10.7,10.7,0,10.273573
2014-08-29,10.7,10.7,10.7,10.7,0,10.273573
2014-09-01,10.7,10.7,10.7,10.7,0,10.273573
2014-09-02,10.7,10.7,10.7,10.7,0,10.273573
2014-09-03,10.7,10.7,10.7,10.7,0,10.273573
2014-09-04,10.7,10.7,10.7,10.7,0,10.273573
2014-09-05,10.7,10.7,10.7,10.7,0,10.273573
2014-09-08,10.7,10.7,10.7,10.7,0,10.273573
2014-09-09,10.7,10.7,10.7,10.7,0,10.273573
2014-09-10,10.7,10.7,10.7,10.7,0,10.273573
2014-09-11,10.7,10.7,10.7,10.7,0,10.273573
2014-09-12,10.7,10.7,10.7,10.7,0,10.273573
2014-09-15,10.7,10.7,10.7,10.7,0,10.273573
2014-09-16,9.81,9.81,9.81,9.81,2400,9.419044
2014-09-17,9.81,9.81,9.81,9.81,0,9.419044
2014-09-18,9.81,9.81,9.81,9.81,0,9.419044
