date,open,high,low,close,volume,adjusted
2018-09-26,24.525,24.525,24.525,24.525,0,24.525
2018-09-27,24.42,24.42,24.42,24.42,0,24.42
2018-09-28,24.615,24.615,24.615,24.615,1500,24.615
2018-10-01,24.615,24.615,24.615,24.615,0,24.615
2018-10-02,24.615,24.615,24.615,24.615,0,24.615
2018-10-03,24.625,24.625,24.625,24.625,0,24.625
2018-10-04,24.625,24.625,24.625,24.625,0,24.625
2018-10-05,24.52,24.52,24.52,24.52,0,24.52
2018-10-08,24.469999,24.469999,24.469999,24.469999,0,24.469999
2018-10-09,24.469999,24.469999,24.469999,24.469999,0,24.469999
2018-10-10,24.455,24.455,24.455,24.455,0,24.455
2018-10-11,24.41,24.41,24.41,24.41,0,24.41
2018-10-12,24.41,24.41,24.41,24.41,0,24.41
2018-10-15,24.41,24.41,24.41,24.41,0,24.41
2018-10-16,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-10-17,24.35,24.35,24.35,24.35,0,24.35
2018-10-18,24.35,24.35,24.35,24.35,0,24.35
2018-10-19,24.35,24.35,24.35,24.35,0,24.35
2018-10-22,24.35,24.35,24.35,24.35,0,24.35
2018-10-23,24.35,24.35,24.35,24.35,0,24.35
2018-10-24,24.344999,24.344999,24.344999,24.344999,0,24.344999
2018-10-25,24.344999,24.344999,24.344999,24.344999,0,24.344999
2018-10-26,24.344999,24.344999,24.344999,24.344999,0,24.344999
2018-10-29,24.344999,24.344999,24.344999,24.344999,0,24.344999
2018-10-30,24.344999,24.344999,24.344999,24.344999,0,24.344999
2018-10-31,24.344999,24.344999,24.344999,24.344999,0,24.344999
2018-11-01,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-11-02,24.235001,24.235001,24.235001,24.235001,0,24.235001
2018-11-05,24.205,24.205,24.205,24.205,0,24.205
2018-11-06,24.205,24.205,24.205,24.205,0,24.205
2018-11-07,24.115,24.115,24.115,24.115,0,24.115
2018-11-08,24.115,24.115,24.115,24.115,0,24.115
2018-11-09,24.16,24.16,24.16,24.16,0,24.16
2018-11-12,24.245001,24.245001,24.245001,24.245001,0,24.245001
2018-11-13,24.145,24.145,24.145,24.145,0,24.145
2018-11-14,24.145,24.145,24.145,24.145,0,24.145
2018-11-15,24.145,24.145,24.145,24.145,0,24.145
2018-11-16,24.15,24.15,24.110001,24.110001,2137,24.110001
2018-11-19,24.110001,24.110001,24.110001,24.110001,0,24.110001
2018-11-20,24.094999,24.094999,24.094999,24.094999,0,24.094999
2018-11-21,24.125,24.125,24.125,24.125,0,24.125
2018-11-22,24.07,24.07,24.07,24.07,0,24.07
2018-11-23,24.1,24.1,24.1,24.1,0,24.1
2018-11-26,24.1,24.1,24.1,24.1,0,24.1
2018-11-27,24.07,24.07,24.07,24.07,0,24.07
2018-11-28,24.07,24.07,24.07,24.07,0,24.07
2018-11-29,24.02,24.02,24.02,24.02,0,24.02
2018-11-30,24.02,24.02,24.02,24.02,0,24.02
2018-12-03,23.98,23.98,23.98,23.98,0,23.98
2018-12-04,23.855,23.855,23.855,23.855,0,23.855
2018-12-05,23.9,23.9,23.9,23.9,0,23.9
2018-12-06,23.9,23.9,23.9,23.9,0,23.9
2018-12-07,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-12-10,24.02,24.02,24.02,24.02,0,24.02
2018-12-11,24.125,24.125,24.125,24.125,0,24.125
2018-12-12,24.055,24.120001,24.055,24.120001,9300,24.120001
2018-12-13,24.120001,24.120001,24.120001,24.120001,0,24.120001
2018-12-14,24.110001,24.110001,24.110001,24.110001,0,24.110001
2018-12-17,24.110001,24.110001,24.110001,24.110001,0,24.110001
2018-12-18,24.120001,24.120001,24.120001,24.120001,0,24.120001
2018-12-19,24.125,24.125,24.125,24.125,0,24.125
2018-12-20,24.125,24.125,24.125,24.125,0,24.125
2018-12-21,24.174999,24.174999,24.174999,24.174999,0,24.174999
2018-12-27,24.174999,24.174999,24.174999,24.174999,0,24.174999
2018-12-28,24.209999,24.209999,24.209999,24.209999,0,24.209999
2019-01-03,24.1,24.1,24.1,24.1,0,24.1
2019-01-04,24.355,24.355,24.355,24.355,0,24.355
2019-01-07,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-01-08,24.165001,24.165001,24.165001,24.165001,0,24.165001
2019-01-09,24.059999,24.059999,24.059999,24.059999,0,24.059999
2019-01-10,24.059999,24.059999,24.059999,24.059999,0,24.059999
2019-01-11,23.945,23.945,23.945,23.945,0,23.945
2019-01-14,24.075001,24.075001,24.075001,24.075001,0,24.075001
2019-01-15,24.110001,24.110001,24.110001,24.110001,0,24.110001
2019-01-16,24.110001,24.110001,24.110001,24.110001,0,24.110001
2019-01-17,24.1,24.1,24.1,24.1,0,24.1
2019-01-18,24.049999,24.049999,24.049999,24.049999,0,24.049999
2019-01-21,23.875,23.875,23.875,23.875,0,23.875
2019-01-22,23.875,23.875,23.875,23.875,0,23.875
2019-01-23,24.025,24.025,24.025,24.025,0,24.025
2019-01-24,24.084999,24.084999,24.084999,24.084999,0,24.084999
2019-01-25,24.184999,24.184999,24.184999,24.184999,0,24.184999
2019-01-28,24.184999,24.184999,24.184999,24.184999,0,24.184999
2019-01-29,24.184999,24.184999,24.184999,24.184999,0,24.184999
2019-01-30,24.235001,24.235001,24.235001,24.235001,0,24.235001
2019-01-31,24.235001,24.235001,24.235001,24.235001,0,24.235001
2019-02-01,24.315001,24.315001,24.315001,24.315001,0,24.315001
2019-02-04,24.275,24.275,24.275,24.275,0,24.275
2019-02-05,24.275,24.275,24.275,24.275,0,24.275
2019-02-06,24.254999,24.254999,24.254999,24.254999,0,24.254999
2019-02-07,24.295,24.295,24.295,24.295,0,24.295
2019-02-08,24.455,24.455,24.455,24.455,0,24.455
2019-02-11,24.540001,24.540001,24.540001,24.540001,0,24.540001
2019-02-12,24.514999,24.514999,24.514999,24.514999,0,24.514999
2019-02-13,24.355,24.355,24.355,24.355,0,24.355
2019-02-14,24.355,24.355,24.355,24.355,0,24.355
2019-02-15,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-02-18,24.415001,24.415001,24.415001,24.415001,0,24.415001
2019-02-19,24.35,24.35,24.35,24.35,0,24.35
2019-02-20,24.365,24.365,24.365,24.365,0,24.365
2019-02-21,24.365,24.365,24.365,24.365,0,24.365
2019-02-22,24.315001,24.315001,24.315001,24.315001,0,24.315001
2019-02-25,24.334999,24.334999,24.334999,24.334999,0,24.334999
2019-02-26,24.334999,24.334999,24.334999,24.334999,0,24.334999
2019-02-27,24.334999,24.334999,24.334999,24.334999,0,24.334999
2019-02-28,24.254999,24.254999,24.254999,24.254999,0,24.254999
2019-03-01,24.135,24.135,24.135,24.135,0,24.135
2019-03-04,24.1,24.1,24.1,24.1,0,24.1
2019-03-05,24.1,24.1,24.1,24.1,0,24.1
2019-03-06,24.110001,24.110001,24.110001,24.110001,0,24.110001
2019-03-07,24.190001,24.190001,24.190001,24.190001,0,24.190001
2019-03-08,24.32,24.32,24.32,24.32,0,24.32
2019-03-11,24.415001,24.415001,24.415001,24.415001,0,24.415001
2019-03-12,24.42,24.42,24.42,24.42,0,24.42
2019-03-13,24.475,24.475,24.475,24.475,2140,24.475
2019-03-14,24.475,24.475,24.475,24.475,0,24.475
2019-03-15,24.434999,24.434999,24.434999,24.434999,0,24.434999
2019-03-18,24.43,24.43,24.43,24.43,0,24.43
2019-03-19,24.43,24.43,24.43,24.43,0,24.43
2019-03-20,24.43,24.43,24.43,24.43,0,24.43
2019-03-21,24.455,24.455,24.455,24.455,0,24.455
2019-03-22,24.555,24.555,24.555,24.555,0,24.555
2019-03-25,24.764999,24.764999,24.764999,24.764999,0,24.764999
2019-03-26,24.815001,24.815001,24.815001,24.815001,0,24.815001
2019-03-27,24.790001,24.790001,24.790001,24.790001,0,24.790001
2019-03-28,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-03-29,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-04-01,24.75,24.75,24.715,24.715,5535,24.715
2019-04-02,24.715,24.715,24.715,24.715,0,24.715
2019-04-03,24.705,24.705,24.705,24.705,0,24.705
2019-04-04,24.51,24.51,24.51,24.51,0,24.51
2019-04-05,24.51,24.51,24.51,24.51,0,24.51
2019-04-08,24.51,24.51,24.51,24.51,0,24.51
2019-04-09,24.475,24.475,24.475,24.475,0,24.475
2019-04-10,24.475,24.475,24.475,24.475,0,24.475
2019-04-11,24.5,24.5,24.5,24.5,0,24.5
2019-04-12,24.5,24.5,24.5,24.5,0,24.5
2019-04-15,24.389999,24.389999,24.389999,24.389999,0,24.389999
2019-04-16,24.355,24.355,24.355,24.355,0,24.355
2019-04-17,24.35,24.35,24.35,24.35,0,24.35
2019-04-18,24.315001,24.315001,24.315001,24.315001,0,24.315001
2019-04-23,24.379999,24.379999,24.379999,24.379999,0,24.379999
2019-04-24,24.405001,24.405001,24.405001,24.405001,0,24.405001
2019-04-25,24.540001,24.540001,24.540001,24.540001,0,24.540001
2019-04-26,24.540001,24.540001,24.540001,24.540001,0,24.540001
2019-04-29,24.605,24.605,24.605,24.605,0,24.605
2019-04-30,24.605,24.605,24.605,24.605,0,24.605
2019-05-02,24.605,24.605,24.605,24.605,0,24.605
2019-05-03,24.525,24.525,24.525,24.525,0,24.525
2019-05-06,24.48,24.48,24.48,24.48,0,24.48
2019-05-07,24.48,24.48,24.48,24.48,0,24.48
2019-05-08,24.545,24.545,24.545,24.545,0,24.545
2019-05-09,24.545,24.545,24.545,24.545,0,24.545
2019-05-10,24.545,24.545,24.545,24.545,0,24.545
2019-05-13,24.545,24.545,24.545,24.545,0,24.545
2019-05-14,24.6,24.6,24.6,24.6,0,24.6
2019-05-15,24.6,24.6,24.6,24.6,0,24.6
2019-05-16,24.690001,24.690001,24.690001,24.690001,0,24.690001
2019-05-17,24.764999,24.764999,24.764999,24.764999,0,24.764999
2019-05-20,24.82,24.82,24.82,24.82,0,24.82
2019-05-21,24.805,24.805,24.805,24.805,0,24.805
2019-05-22,24.805,24.805,24.805,24.805,0,24.805
2019-05-23,24.844999,24.844999,24.844999,24.844999,0,24.844999
2019-05-24,24.895,24.895,24.895,24.895,0,24.895
2019-05-27,24.955,24.955,24.955,24.955,0,24.955
2019-05-28,24.99,24.99,24.99,24.99,0,24.99
2019-05-29,24.99,24.99,24.99,24.99,0,24.99
2019-05-31,24.99,24.99,24.99,24.99,0,24.99
2019-06-03,25.07,25.07,25.07,25.07,79,25.07
2019-06-04,25.07,25.07,25.07,25.07,0,25.07
2019-06-05,24.969999,24.969999,24.969999,24.969999,0,24.969999
2019-06-06,25.035,25.035,25.035,25.035,0,25.035
2019-06-07,25.040001,25.040001,25.040001,25.040001,0,25.040001
2019-06-11,25.190001,25.190001,25.190001,25.190001,0,25.190001
2019-06-12,25.16,25.16,25.16,25.16,0,25.16
2019-06-13,25.16,25.16,25.16,25.16,0,25.16
2019-06-14,25.190001,25.190001,25.190001,25.190001,0,25.190001
2019-06-17,25.205,25.205,25.205,25.205,0,25.205
2019-06-18,25.190001,25.190001,25.190001,25.190001,0,25.190001
2019-06-19,25.385,25.385,25.385,25.385,0,25.385
2019-06-20,25.26,25.26,25.26,25.26,0,25.26
2019-06-21,25.26,25.26,25.26,25.26,0,25.26
2019-06-24,25.440001,25.440001,25.440001,25.440001,0,25.440001
2019-06-25,25.440001,25.440001,25.440001,25.440001,0,25.440001
2019-06-26,25.5,25.5,25.5,25.5,0,25.5
2019-06-27,25.5,25.5,25.5,25.5,0,25.5
2019-06-28,25.5,25.5,25.5,25.5,0,25.5
2019-07-01,25.514999,25.514999,25.514999,25.514999,0,25.514999
2019-07-02,25.655001,25.655001,25.655001,25.655001,0,25.655001
2019-07-03,25.67,25.67,25.67,25.67,0,25.67
2019-07-04,25.745001,25.745001,25.745001,25.745001,0,25.745001
2019-07-05,25.754999,25.754999,25.754999,25.754999,0,25.754999
2019-07-08,25.695,25.695,25.695,25.695,0,25.695
2019-07-09,25.695,25.695,25.695,25.695,0,25.695
2019-07-10,25.690001,25.690001,25.690001,25.690001,0,25.690001
2019-07-11,25.665001,25.665001,25.665001,25.665001,0,25.665001
2019-07-12,25.57,25.57,25.57,25.57,0,25.57
2019-07-15,25.5,25.5,25.5,25.5,0,25.5
2019-07-16,25.6,25.6,25.6,25.6,0,25.6
2019-07-17,25.615,25.615,25.615,25.615,0,25.615
2019-07-18,25.865,25.865,25.865,25.865,0,25.865
2019-07-19,25.9,25.9,25.9,25.9,0,25.9
2019-07-22,25.934999,25.934999,25.934999,25.934999,0,25.934999
2019-07-23,25.99,25.99,25.99,25.99,0,25.99
2019-07-24,26.07,26.07,26.07,26.07,0,26.07
2019-07-25,26.08,26.08,26.08,26.08,0,26.08
2019-07-26,26.07,26.07,26.07,26.07,0,26.07
2019-07-29,26.094999,26.094999,26.094999,26.094999,0,26.094999
2019-07-30,26.205,26.205,26.205,26.205,0,26.205
2019-07-31,26.205,26.205,26.205,26.205,0,26.205
2019-08-02,26.235001,26.235001,26.235001,26.235001,0,26.235001
2019-08-05,26.450001,26.450001,26.450001,26.450001,0,26.450001
2019-08-06,26.48,26.48,26.48,26.48,0,26.48
2019-08-07,26.48,26.48,26.48,26.48,0,26.48
2019-08-08,26.59,26.59,26.59,26.59,3500,26.59
2019-08-09,26.59,26.59,26.59,26.59,0,26.59
2019-08-12,26.59,26.59,26.59,26.59,0,26.59
2019-08-13,26.59,26.59,26.59,26.59,0,26.59
2019-08-14,26.629999,26.629999,26.629999,26.629999,0,26.629999
2019-08-15,26.700001,26.700001,26.700001,26.700001,0,26.700001
2019-08-16,26.74,26.74,26.74,26.74,0,26.74
2019-08-19,26.754999,26.754999,26.754999,26.754999,0,26.754999
2019-08-20,26.795,26.795,26.795,26.795,0,26.795
2019-08-21,26.855,26.855,26.855,26.855,0,26.855
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,26.795,26.795,26.795,26.795,0,26.795
2019-08-26,26.795,26.795,26.795,26.795,0,26.795
2019-08-27,26.825001,26.825001,26.825001,26.825001,0,26.825001
2019-08-28,26.915001,26.915001,26.915001,26.915001,0,26.915001
2019-08-29,26.915001,26.915001,26.915001,26.915001,0,26.915001
2019-08-30,26.915001,26.915001,26.915001,26.915001,0,26.915001
2019-09-02,26.950001,26.950001,26.950001,26.950001,0,26.950001
2019-09-03,26.99,26.99,26.99,26.99,0,26.99
2019-09-04,27.055,27.055,27.055,27.055,0,27.055
2019-09-05,27.065001,27.065001,27.065001,27.065001,0,27.065001
2019-09-06,26.924999,26.924999,26.924999,26.924999,0,26.924999
2019-09-09,26.92,26.92,26.92,26.92,0,26.92
2019-09-10,26.889999,26.889999,26.889999,26.889999,0,26.889999
2019-09-11,26.775,26.775,26.775,26.775,0,26.775
2019-09-12,26.745001,26.745001,26.745001,26.745001,0,26.745001
2019-09-13,26.625,26.625,26.625,26.625,0,26.625
2019-09-16,26.415001,26.415001,26.415001,26.415001,0,26.415001
2019-09-17,26.450001,26.450001,26.450001,26.450001,0,26.450001
2019-09-18,26.450001,26.450001,26.450001,26.450001,0,26.450001
2019-09-19,26.6,26.6,26.6,26.6,0,26.6
2019-09-20,26.66,26.66,26.66,26.66,0,26.66
2019-09-23,26.66,26.66,26.66,26.66,0,26.66
2019-09-24,26.83,26.83,26.83,26.83,0,26.83
2019-09-25,26.84,26.84,26.84,26.84,0,26.84
2019-09-26,26.84,26.84,26.84,26.84,0,26.84
2019-09-27,26.84,26.84,26.84,26.84,0,26.84
2019-09-30,26.870001,26.870001,26.870001,26.870001,0,26.870001
2019-10-01,26.83,26.83,26.83,26.83,0,26.83
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,27,27,27,27,0,27
2019-10-09,27.004999,27.004999,27.004999,27.004999,0,27.004999
2019-10-10,26.969999,26.969999,26.969999,26.969999,0,26.969999
2019-10-11,26.889999,26.889999,26.889999,26.889999,0,26.889999
2019-10-14,26.785,26.785,26.785,26.785,0,26.785
2019-10-15,26.645,26.645,26.645,26.645,0,26.645
2019-10-16,26.575001,26.575001,26.575001,26.575001,0,26.575001
2019-10-17,26.559999,26.559999,26.559999,26.559999,0,26.559999
2019-10-18,26.455,26.455,26.455,26.455,0,26.455
2019-10-21,26.455,26.455,26.455,26.455,0,26.455
2019-10-22,26.42,26.42,26.42,26.42,0,26.42
2019-10-23,26.42,26.42,26.42,26.42,0,26.42
2019-10-24,26.485001,26.485001,26.485001,26.485001,0,26.485001
2019-10-25,26.48,26.48,26.48,26.48,0,26.48
2019-10-28,26.48,26.48,26.48,26.48,0,26.48
2019-10-29,26.375,26.375,26.375,26.375,0,26.375
2019-10-30,26.375,26.375,26.375,26.375,0,26.375
2019-10-31,26.365,26.365,26.365,26.365,0,26.365
2019-11-01,26.4,26.4,26.4,26.4,0,26.4
