date,open,high,low,close,volume,adjusted
2008-06-13,114.57,114.57,112.43,114.57,2598,99.040848
2008-06-16,113.82,114.970001,112.940002,113.82,73335,98.392517
2008-06-17,114.980003,115.370003,114.529999,114.980003,2684,99.395294
2008-06-18,112.419998,114.300003,112.419998,112.419998,936,97.182289
2008-06-19,112.690002,112.690002,112.010002,112.690002,3229,97.415672
2008-06-20,109.900002,112.610001,109.900002,109.900002,4358,95.003838
2008-06-23,109.650002,110.550003,109.650002,109.650002,4414,94.787735
2008-06-24,109.599998,110.480003,108.309998,109.599998,7388,94.744499
2008-06-25,109.82,110.419998,109.599998,109.82,3648,94.9347
2008-06-26,108.32,109.860001,108.199997,108.32,3026,93.638016
2008-06-27,106.989998,107.910004,105.68,106.989998,13737,92.488281
2008-06-30,107.199997,112.199997,106,107.199997,4508,92.669807
2008-07-01,104.900002,107.199997,104.900002,104.900002,5552,90.681572
2008-07-02,105.309998,106.730003,105.25,105.309998,4088,91.035988
2008-07-03,105.25,105.25,102.900002,105.25,19707,90.984093
2008-07-04,103.720001,105.239998,103.669998,103.720001,5886,89.661514
2008-07-07,104.339996,104.690002,103.400002,104.339996,9045,90.197464
2008-07-08,103.279999,103.279999,101.800003,103.279999,9632,89.28112
2008-07-09,105.599998,105.809998,104.360001,105.599998,86514,91.286682
2008-07-10,104.150002,105.139999,104,104.150002,4605,90.033218
2008-07-11,101.93,104.589996,101.529999,101.93,6571,88.114143
2008-07-14,102.440002,103.230003,102.279999,102.440002,4279,88.555008
2008-07-15,97.150002,98.440002,96.800003,97.150002,65642,83.982018
2008-07-16,97.040001,97.709999,95.900002,97.040001,4475,83.88694
2008-07-17,101.75,102.629997,100.160004,101.75,10655,87.958527
2008-07-18,102.620003,102.860001,100.400002,102.620003,9256,88.710594
2008-07-21,103.879997,104.720001,102.089996,103.879997,3465,89.799812
2008-07-22,102.57,103.269997,102,102.57,838,88.667366
2008-07-23,106.610001,106.839996,105.5,106.610001,7560,92.159782
2008-07-24,106.769997,107.410004,106.400002,106.769997,5355,92.298096
2008-07-25,105.239998,105.589996,104.150002,105.239998,5350,90.975471
2008-07-28,105.209999,105.279999,104.830002,105.209999,630,90.949547
2008-07-29,104.389999,104.389999,102.669998,104.389999,1460,90.240669
2008-07-30,106.290001,106.290001,105.260002,106.290001,954,91.883163
2008-07-31,106.489998,106.919998,106.010002,106.489998,10759,92.056038
2008-08-04,105.629997,106.029999,105.599998,105.629997,4004,91.312614
2008-08-05,106.940002,107.059998,106.330002,106.940002,50092,92.445045
2008-08-06,108.190002,108.190002,107.489998,108.190002,39145,93.525627
2008-08-07,107.980003,109.43,107.980003,107.980003,12614,93.344086
2008-08-08,108.980003,109.019997,107.940002,108.980003,10978,94.208557
2008-08-11,110.089996,110.150002,109.349998,110.089996,3520,95.168091
2008-08-12,109.779999,110.760002,109.779999,109.779999,8946,94.900093
2008-08-13,107.809998,109.080002,107.779999,107.809998,30328,93.197098
2008-08-14,108.129997,108.75,107.440002,108.129997,7347,93.473755
2008-08-15,108.349998,109,108.230003,108.349998,7022,93.66394
2008-08-18,108.419998,108.919998,107.120003,108.419998,3920,93.724442
2008-08-19,105.989998,107.080002,105.989998,105.989998,3817,91.623802
2008-08-20,105.400002,106.519997,105.379997,105.400002,1754,91.113792
2008-08-21,105.089996,105.089996,104.480003,105.089996,2211,90.845802
2008-08-22,106.459999,106.489998,104.779999,106.459999,3595,92.030144
2008-08-25,106.349998,106.800003,106.169998,106.349998,1130,91.935013
2008-08-26,105.800003,105.800003,104.830002,105.800003,4178,91.459579
2008-08-27,106.010002,106.010002,104.93,106.010002,935,91.641106
2008-08-28,108,108,105.919998,108,1853,93.361397
2008-08-29,108.650002,109.169998,108.160004,108.650002,3645,93.923264
2008-09-01,108.769997,108.769997,107.790001,108.769997,4702,94.027
2008-09-02,109.959999,110.529999,109.730003,109.959999,5445,95.055725
2008-09-03,109.82,109.940002,109.25,109.82,4297,94.9347
2008-09-04,106.989998,109.519997,106.959999,106.989998,10521,92.488281
2008-09-05,104.550003,105.75,104.379997,104.550003,30707,90.37899
2008-09-08,108,109.010002,108,108,8377,93.361397
2008-09-09,107.5,109.769997,107.5,107.5,14858,92.929153
2008-09-10,107.160004,107.860001,106.610001,107.160004,24531,92.635239
2008-09-11,104.260002,106.650002,104.260002,104.260002,995,90.128319
2008-09-12,106.550003,107.089996,106,106.550003,628,92.107903
2008-09-15,103.699997,104.940002,101.970001,103.699997,56943,89.644218
2008-09-16,101.57,102.980003,99.389999,101.57,40363,87.802917
2008-09-17,99.5,102.790001,99.489998,99.5,17096,86.013504
2008-09-18,98.870003,100.419998,98.800003,98.870003,11712,85.468872
2008-09-19,105.800003,106.120003,99.5,105.800003,6206,91.459579
2008-09-22,105.650002,106.099998,105.419998,105.650002,4729,91.329895
2008-09-23,102.550003,103.309998,101.980003,102.550003,11765,88.650078
2008-09-24,101.82,102.879997,101.709999,101.82,2814,88.01902
2008-09-25,104.010002,104.010002,102.629997,104.010002,6190,89.912209
2008-09-26,102.400002,102.599998,101.019997,102.400002,5649,88.520409
2008-09-29,96.709999,101.010002,96.709999,96.709999,17428,83.601639
2008-09-30,97.800003,97.800003,94.18,97.800003,30832,84.54393
2008-10-01,98.139999,99.510002,98.139999,98.139999,3296,84.83783
2008-10-02,98.309998,100.150002,98.150002,98.309998,5616,84.984787
2008-10-03,99.5,99.5,96.589996,99.5,12469,86.013504
2008-10-06,94.050003,96.870003,92.949997,94.050003,99484,81.3022
2008-10-07,93.800003,95.550003,92.339996,93.800003,9303,81.08609
2008-10-08,87.800003,92.290001,87,87.800003,53599,75.899345
2008-10-09,85.309998,90.059998,85,85.309998,12308,73.746826
2008-10-10,79.599998,81.510002,77.730003,79.599998,66648,68.810791
2008-10-13,86.5,86.5,82.709999,86.5,34429,74.775543
2008-10-14,91.349998,93.949997,90.370003,91.349998,44440,78.968155
2008-10-15,86.300003,90.660004,86.040001,86.300003,22516,74.602654
2008-10-16,81.5,85.940002,81.5,81.5,33218,70.453247
2008-10-17,83.699997,85.489998,82.739998,83.699997,28511,72.355064
2008-10-20,87.519997,87.519997,86,87.519997,11870,75.657295
2008-10-21,87.849998,90,87.400002,87.849998,175137,75.942574
2008-10-22,83.980003,86.669998,83.980003,83.980003,11425,72.597115
2008-10-23,82.18,84.300003,81.360001,82.18,8873,71.041107
2008-10-24,77.989998,80.879997,76.449997,77.989998,33866,67.419014
2008-10-27,77.809998,77.809998,75,77.809998,23001,67.26342
2008-10-28,76.900002,78.800003,76.5,76.900002,7007,66.476768
2008-10-29,82.519997,82.760002,79.900002,82.519997,11508,71.334999
2008-10-30,82.400002,85.919998,82.400002,82.400002,13692,71.2313
2008-10-31,86.120003,86.230003,83.550003,86.120003,54995,74.447052
2008-11-03,87.82,87.900002,86.709999,87.82,11026,75.916649
2008-11-04,91.220001,91.32,88.449997,91.220001,15565,78.855782
2008-11-05,88.68,90.900002,88.68,88.68,22389,76.660072
2008-11-06,83.940002,86.589996,83.830002,83.940002,7677,72.562531
2008-11-07,85.349998,86,83.800003,85.349998,19555,73.781403
2008-11-10,86.5,88.150002,86.5,86.5,14963,74.775543
2008-11-11,82.489998,85.029999,82.169998,82.489998,39774,71.30909
2008-11-12,82.550003,82.550003,82.550003,82.550003,99762,71.360947
2008-11-13,79.519997,80.230003,78.650002,79.519997,10620,68.741631
2008-11-14,80.510002,82.080002,80.410004,80.510002,12860,69.597466
2008-11-17,78.580002,79.830002,77.800003,78.580002,19348,67.929054
2008-11-18,78.120003,78.949997,76.5,78.120003,8725,67.531387
2008-11-19,75.230003,78.150002,75.230003,75.230003,4522,65.033112
2008-11-20,72.339996,73.160004,70.5,72.339996,61090,62.534828
2008-11-21,69.970001,73.57,69.970001,69.970001,8248,60.486061
2008-11-24,74.879997,74.879997,72.510002,74.879997,9162,64.730553
2008-11-25,77.900002,78.349998,75.449997,77.900002,28945,67.341217
2008-11-26,76.82,76.82,76.82,76.82,199532,66.4076
2008-11-27,79.139999,79.139999,78.18,79.139999,18252,68.413109
2008-11-28,80.400002,80.5,79.139999,80.400002,43843,69.502365
2008-12-01,76.800003,80.290001,76.800003,76.800003,7364,66.39032
2008-12-02,77.209999,77.209999,74.779999,77.209999,10003,66.744736
2008-12-03,76.419998,76.669998,76.059998,76.419998,3053,66.061798
2008-12-04,78.949997,79.800003,78.010002,78.949997,4957,68.248901
2008-12-05,76.519997,78.139999,76.519997,76.519997,49792,66.14827
2008-12-08,81.089996,81.089996,80.139999,81.089996,4182,70.098808
2008-12-09,82.75,82.970001,80.730003,82.75,5443,71.533859
2008-12-10,81.550003,82.809998,81.419998,81.550003,54855,70.496483
2008-12-11,81.169998,81.669998,80.849998,81.169998,9905,70.167992
2008-12-12,79.389999,79.489998,78.220001,79.389999,7059,68.629265
2008-12-15,78.809998,80.720001,78.809998,78.809998,14051,68.127876
2008-12-16,79.330002,79.470001,78.660004,79.330002,14793,68.577408
2008-12-17,79.879997,80.699997,79.290001,79.879997,7635,69.052841
2008-12-18,79.25,80.690002,79.25,79.25,5966,68.508224
2008-12-19,78.809998,79.199997,77.870003,78.809998,14312,68.127876
2008-12-22,77.959999,78.370003,77.82,77.959999,2340,67.393089
2008-12-23,77.989998,78.139999,77.730003,77.989998,9973,67.419014
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,78.169998,78.82,77.589996,78.169998,2647,67.574608
2008-12-30,79.5,79.660004,78.839996,79.5,12807,68.72435
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,83,83,82.080002,83,16779,71.749947
2009-01-06,84,84.959999,82.580002,84,34265,72.614403
2009-01-07,83.190002,84.080002,83.190002,83.190002,14562,71.914185
2009-01-08,82.519997,83,82.25,82.519997,5372,71.334999
2009-01-09,82.139999,83.510002,82.120003,82.139999,20380,71.006531
2009-01-12,80.970001,81.699997,80.970001,80.970001,23954,69.995079
2009-01-13,79.68,80.040001,78.440002,79.68,57367,68.879936
2009-01-14,76.550003,79.959999,76.339996,76.550003,45982,66.174202
2009-01-15,76.389999,77.440002,75.970001,76.389999,84205,66.035873
2009-01-16,77.720001,78.349998,77.599998,77.720001,11828,67.185631
2009-01-19,75.449997,78.269997,75.050003,75.449997,11575,65.223297
2009-01-20,74.5,76.239998,74.5,74.5,7271,64.402061
2009-01-21,74.860001,75.040001,72.970001,74.860001,32556,64.713257
2009-01-22,74.93,77.010002,74.93,74.93,3247,64.773773
2009-01-23,73.290001,74.919998,72.699997,73.290001,4833,63.356064
2009-01-26,76.440002,76.440002,74.330002,76.440002,810,66.079094
2009-01-27,74.650002,75.5,74.559998,74.650002,1087,64.531723
2009-01-28,78.370003,78.370003,76.550003,78.370003,3210,67.74752
2009-01-29,75.720001,77.260002,75.339996,75.720001,20206,65.45668
2009-01-30,75.360001,76.050003,74.459999,75.360001,17275,65.1455
2009-02-02,73.489998,74.529999,73.199997,73.489998,14988,63.528957
2009-02-03,73.559998,73.919998,72.93,73.559998,730,63.58947
2009-02-04,75.330002,75.470001,74.220001,75.330002,14093,65.119545
2009-02-05,73.849998,74.300003,72.5,73.849998,92972,63.840134
2009-02-06,74.529999,74.529999,72.790001,74.529999,86097,64.428001
2009-02-09,74.830002,74.830002,74.139999,74.830002,10970,64.68734
2009-02-10,75,75.830002,74.25,75,15910,64.834282
2009-02-11,74.099998,74.559998,73.209999,74.099998,4498,64.05629
2009-02-12,73.379997,74.139999,73.279999,73.379997,10438,63.433884
2009-02-13,74.010002,75.169998,73.879997,74.010002,14192,63.978493
