date,open,high,low,close,volume,adjusted
2019-09-03,141.190002,141.190002,141.190002,141.190002,0,141.190002
2019-09-04,142.360001,142.360001,142.360001,142.360001,0,142.360001
2019-09-05,143.880005,143.880005,143.880005,143.880005,0,143.880005
2019-09-06,144.389999,144.389999,144.389999,144.389999,0,144.389999
2019-09-09,145.880005,145.880005,145.880005,145.880005,0,145.880005
2019-09-10,145.699997,145.699997,145.699997,145.699997,0,145.699997
2019-09-11,147.589996,147.589996,147.589996,147.589996,0,147.589996
2019-09-12,147.440002,147.440002,147.440002,147.440002,0,147.440002
2019-09-13,148.399994,148.399994,148.399994,148.399994,0,148.399994
2019-09-16,147.339996,147.339996,147.339996,147.339996,0,147.339996
2019-09-17,147.149994,147.149994,147.149994,147.149994,0,147.149994
2019-09-18,146.970001,146.970001,146.970001,146.970001,0,146.970001
2019-09-19,147.970001,147.970001,147.970001,147.970001,0,147.970001
2019-09-20,147.729996,147.729996,147.729996,147.729996,0,147.729996
2019-09-23,146.119995,146.119995,146.119995,146.119995,0,146.119995
2019-09-24,145.899994,145.899994,145.899994,145.899994,0,145.899994
2019-09-25,144.850006,144.850006,144.850006,144.850006,0,144.850006
2019-09-26,144.910004,144.910004,144.910004,144.910004,0,144.910004
2019-09-27,145.369995,145.369995,145.369995,145.369995,0,145.369995
2019-09-30,145.5,145.5,145.5,145.5,0,145.5
2019-10-01,144.619995,144.619995,144.619995,144.619995,0,144.619995
2019-10-02,142.160004,142.160004,142.160004,142.160004,0,142.160004
2019-10-03,141.75,141.75,141.75,141.75,0,141.75
2019-10-04,142.529999,142.529999,142.529999,142.529999,0,142.529999
2019-10-07,143.699997,143.699997,143.699997,143.699997,0,143.699997
2019-10-08,141.800003,141.800003,141.800003,141.800003,0,141.800003
2019-10-09,141.970001,141.970001,141.970001,141.970001,0,141.970001
2019-10-10,142.839996,142.839996,142.839996,142.839996,0,142.839996
2019-10-11,144.759995,144.759995,144.759995,144.759995,0,144.759995
2019-10-14,144.5,144.5,144.5,144.5,0,144.5
2019-10-15,145.880005,145.880005,145.880005,145.880005,0,145.880005
2019-10-16,146.160004,146.160004,146.160004,146.160004,0,146.160004
2019-10-17,145.649994,145.649994,145.649994,145.649994,0,145.649994
2019-10-18,144.830002,144.830002,144.830002,144.830002,0,144.830002
2019-10-21,146.089996,146.089996,146.089996,146.089996,0,146.089996
2019-10-22,145.630005,145.630005,145.630005,145.630005,0,145.630005
2019-10-23,145.779999,145.779999,145.779999,145.779999,0,145.779999
2019-10-24,146.699997,146.699997,146.699997,146.699997,0,146.699997
2019-10-25,147.690002,147.690002,147.690002,147.690002,0,147.690002
2019-10-28,NA,NA,NA,NA,NA,NA
2019-10-29,148.130005,148.130005,148.130005,148.130005,0,148.130005
2019-10-30,148.240005,148.240005,148.240005,148.240005,0,148.240005
2019-10-31,147.460007,147.460007,147.460007,147.460007,0,147.460007
2019-11-01,148.570007,148.570007,148.570007,148.570007,0,148.570007
2019-11-04,149.850006,149.850006,149.850006,149.850006,0,149.850006
2019-11-05,149.610001,149.610001,149.610001,149.610001,0,149.610001
2019-11-06,149.419998,149.419998,149.419998,149.419998,0,149.419998
2019-11-07,150.649994,150.649994,150.649994,150.649994,0,150.649994
2019-11-08,149.460007,149.460007,149.460007,149.460007,0,149.460007
2019-11-11,149.279999,149.279999,149.279999,149.279999,0,149.279999
2019-11-12,149.25,149.25,149.25,149.25,0,149.25
2019-11-13,148.669998,148.669998,148.669998,148.669998,0,148.669998
2019-11-14,148.360001,148.360001,148.360001,148.360001,0,148.360001
2019-11-15,149.630005,149.630005,149.630005,149.630005,0,149.630005
2019-11-18,149.940002,149.940002,149.940002,149.940002,0,149.940002
2019-11-19,150.110001,150.110001,150.110001,150.110001,0,150.110001
2019-11-20,150.979996,150.979996,150.979996,150.979996,0,150.979996
2019-11-21,151.139999,151.139999,151.139999,151.139999,0,151.139999
2019-11-22,151.479996,151.479996,151.479996,151.479996,0,151.479996
2019-11-25,152.820007,152.820007,152.820007,152.820007,0,152.820007
2019-11-26,153.539993,153.539993,153.539993,153.539993,0,153.539993
2019-11-27,153.699997,153.699997,153.699997,153.699997,0,153.699997
2019-11-28,153.720001,153.720001,153.720001,153.720001,0,153.720001
2019-11-29,153.279999,153.279999,153.279999,153.279999,0,153.279999
2019-12-02,151.940002,151.940002,151.940002,151.940002,0,151.940002
2019-12-03,150.320007,150.320007,150.320007,150.320007,0,150.320007
2019-12-04,152.210007,152.210007,152.210007,152.210007,0,152.210007
2019-12-05,152.649994,152.649994,152.649994,152.649994,0,152.649994
2019-12-06,153.889999,153.889999,153.889999,153.889999,0,153.889999
2019-12-09,152.869995,152.869995,152.869995,152.869995,0,152.869995
2019-12-10,152.309998,152.309998,152.309998,152.309998,0,152.309998
2019-12-11,152.600006,152.600006,152.600006,152.600006,0,152.600006
2019-12-12,153.309998,153.309998,153.309998,153.309998,0,153.309998
2019-12-13,153.690002,153.690002,153.690002,153.690002,0,153.690002
2019-12-16,155.080002,155.080002,155.080002,155.080002,0,155.080002
2019-12-17,154.800003,154.800003,154.800003,154.800003,0,154.800003
2019-12-18,154.429993,154.429993,154.429993,154.429993,0,154.429993
2019-12-19,154.289993,154.289993,154.289993,154.289993,0,154.289993
2019-12-20,154.679993,154.679993,154.679993,154.679993,0,154.679993
2019-12-23,155.539993,155.539993,155.539993,155.539993,0,155.539993
2019-12-27,NA,NA,NA,NA,NA,NA
2019-12-30,155.509995,155.509995,155.509995,155.509995,0,155.509995
2020-01-03,155.679993,155.679993,155.679993,155.679993,0,155.679993
2020-01-06,154.619995,154.619995,154.619995,154.619995,0,154.619995
2020-01-07,155.860001,155.860001,155.860001,155.860001,0,155.860001
2020-01-08,155.919998,155.919998,155.919998,155.919998,0,155.919998
2020-01-09,156.339996,156.339996,156.339996,156.339996,0,156.339996
2020-01-10,156,156,156,156,0,156
2020-01-13,156.229996,156.229996,156.229996,156.229996,0,156.229996
2020-01-14,156.669998,156.669998,156.669998,156.669998,0,156.669998
2020-01-15,157.050003,157.050003,157.050003,157.050003,0,157.050003
2020-01-16,156.960007,156.960007,156.960007,156.960007,0,156.960007
2020-01-17,158.25,158.25,158.25,158.25,0,158.25
2020-01-20,158.619995,158.619995,158.619995,158.619995,0,158.619995
2020-01-21,158.710007,158.710007,158.710007,158.710007,0,158.710007
2020-01-22,158.449997,158.449997,158.449997,158.449997,0,158.449997
2020-01-23,156.860001,156.860001,156.860001,156.860001,0,156.860001
2020-01-24,157.429993,157.429993,157.429993,157.429993,0,157.429993
2020-01-27,154.009995,154.009995,154.009995,154.009995,0,154.009995
2020-01-28,154.740005,154.740005,154.740005,154.740005,0,154.740005
2020-01-29,155.779999,155.779999,155.779999,155.779999,0,155.779999
2020-01-30,153.830002,153.830002,153.830002,153.830002,0,153.830002
2020-01-31,152.600006,152.600006,152.600006,152.600006,0,152.600006
2020-02-03,152.970001,152.970001,152.970001,152.970001,0,152.970001
2020-02-04,155.449997,155.449997,155.449997,155.449997,0,155.449997
2020-02-05,157.529999,157.529999,157.529999,157.529999,0,157.529999
2020-02-06,157.190002,157.190002,157.190002,157.190002,0,157.190002
2020-02-07,156.910004,156.910004,156.910004,156.910004,0,156.910004
2020-02-10,157.399994,157.399994,157.399994,157.399994,0,157.399994
2020-02-11,158.600006,158.600006,158.600006,158.600006,0,158.600006
2020-02-12,159.199997,159.199997,159.199997,159.199997,0,159.199997
2020-02-13,159.149994,159.149994,159.149994,159.149994,0,159.149994
2020-02-14,159.300003,159.300003,159.300003,159.300003,0,159.300003
2020-02-17,159.550003,159.550003,159.550003,159.550003,0,159.550003
2020-02-18,158.259995,158.259995,158.259995,158.259995,0,158.259995
2020-02-19,159.330002,159.330002,159.330002,159.330002,0,159.330002
2020-02-20,158.479996,158.479996,158.479996,158.479996,0,158.479996
2020-02-21,157.300003,157.300003,157.300003,157.300003,0,157.300003
2020-02-24,150.960007,150.960007,150.960007,150.960007,0,150.960007
2020-02-25,149.149994,149.149994,149.149994,149.149994,0,149.149994
2020-02-26,150.070007,150.070007,150.070007,150.070007,0,150.070007
2020-02-27,146.259995,146.259995,146.259995,146.259995,0,146.259995
2020-02-28,141.279999,141.279999,141.279999,141.279999,0,141.279999
2020-03-02,143.320007,143.320007,143.320007,143.320007,0,143.320007
2020-03-03,145.360001,145.360001,145.360001,145.360001,0,145.360001
2020-03-04,145.639999,145.639999,145.639999,145.639999,0,145.639999
2020-03-05,143.169998,143.169998,143.169998,143.169998,0,143.169998
2020-03-06,138.789993,138.789993,138.789993,138.789993,0,138.789993
2020-03-09,129.399994,129.399994,129.399994,129.399994,0,129.399994
