date,open,high,low,close,volume,adjusted
2018-05-29,50.209999,50.209999,50.209999,50.209999,0,50.209999
2018-05-30,48.91,48.91,48.91,48.91,108,48.91
2018-05-31,48.91,48.91,48.91,48.91,0,48.91
2018-06-01,48.91,48.91,48.91,48.91,0,48.91
2018-06-04,48.91,48.91,48.91,48.91,0,48.91
2018-06-05,48.91,48.91,48.91,48.91,0,48.91
2018-06-06,48.91,48.91,48.91,48.91,0,48.91
2018-06-07,48.91,48.91,48.91,48.91,0,48.91
2018-06-08,49.400002,49.400002,49.400002,49.400002,451,49.400002
2018-06-11,49.494999,49.494999,49.494999,49.494999,1,49.494999
2018-06-12,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-13,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-14,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-15,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-18,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-19,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-20,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-21,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-22,49.494999,49.494999,49.494999,49.494999,0,49.494999
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-07-13,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-07-16,47.375,47.375,47.375,47.375,40,47.375
2018-07-17,47.375,47.375,47.375,47.375,0,47.375
2018-07-18,47.375,47.375,47.375,47.375,0,47.375
2018-07-19,47.375,47.375,47.375,47.375,0,47.375
2018-07-20,47.375,47.375,47.375,47.375,0,47.375
2018-07-23,47.375,47.375,47.375,47.375,0,47.375
2018-07-24,47.375,47.375,47.375,47.375,0,47.375
2018-07-25,47.375,47.375,47.375,47.375,0,47.375
2018-07-26,47.84,47.84,47.84,47.84,900,47.84
2018-07-27,47.84,47.84,47.84,47.84,0,47.84
2018-07-30,47.84,47.84,47.84,47.84,0,47.84
2018-07-31,47.84,47.84,47.84,47.84,0,47.84
2018-08-02,47.84,47.84,47.84,47.84,0,47.84
2018-08-03,47.84,47.84,47.84,47.84,0,47.84
2018-08-06,47.290001,47.290001,47.290001,47.290001,6621,47.290001
2018-08-07,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-08,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-09,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-10,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-13,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-14,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-15,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-16,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-17,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-20,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-21,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-22,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-23,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-24,47.290001,47.290001,47.290001,47.290001,0,47.290001
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,47.779999,47.834999,47.77,47.785,5030,47.785
2018-09-07,47.785,47.785,47.785,47.785,0,47.785
2018-09-10,47.785,47.785,47.785,47.785,0,47.785
2018-09-11,47.785,47.785,47.785,47.785,0,47.785
2018-09-12,47.785,47.785,47.785,47.785,0,47.785
2018-09-13,47.785,47.785,47.785,47.785,0,47.785
2018-09-14,47.785,47.785,47.785,47.785,0,47.785
2018-09-17,47.785,47.785,47.785,47.785,0,47.785
2018-09-18,47.785,47.785,47.785,47.785,0,47.785
2018-09-19,47.785,47.785,47.785,47.785,0,47.785
2018-09-20,47.785,47.785,47.785,47.785,0,47.785
2018-09-21,48.724998,48.724998,48.724998,48.724998,451,48.724998
2018-09-24,48.724998,48.724998,48.724998,48.724998,0,48.724998
2018-09-25,48.724998,48.724998,48.724998,48.724998,0,48.724998
2018-09-26,48.724998,48.724998,48.724998,48.724998,0,48.724998
2018-09-27,48.57,48.57,48.57,48.57,0,48.57
2018-09-28,48.200001,48.200001,48.200001,48.200001,0,48.200001
2018-10-01,48.200001,48.200001,48.200001,48.200001,0,48.200001
2018-10-02,47.775002,47.775002,47.775002,47.775002,0,47.775002
2018-10-03,48.060001,48.060001,48.060001,48.060001,0,48.060001
2018-10-04,48.060001,48.060001,48.060001,48.060001,0,48.060001
2018-10-05,47.514999,47.514999,47.514999,47.514999,0,47.514999
2018-10-08,46.720001,46.720001,46.720001,46.720001,0,46.720001
2018-10-09,46.695,46.695,46.695,46.695,0,46.695
2018-10-10,45.654999,45.654999,45.654999,45.654999,0,45.654999
2018-10-11,44.945,44.945,44.945,44.945,30,44.945
2018-10-12,44.105,44.105,44.105,44.105,0,44.105
2018-10-15,43.779999,43.779999,43.779999,43.779999,0,43.779999
2018-10-16,43.580002,43.580002,43.580002,43.580002,0,43.580002
2018-10-17,43.98,43.98,43.98,43.98,0,43.98
2018-10-18,43.98,43.98,43.98,43.98,0,43.98
2018-10-19,43.98,43.98,43.98,43.98,0,43.98
2018-10-22,43.98,43.98,43.98,43.98,0,43.98
2018-10-23,43.98,43.98,43.98,43.98,0,43.98
2018-10-24,43.130001,43.130001,43.130001,43.130001,0,43.130001
2018-10-25,42.974998,42.974998,42.974998,42.974998,0,42.974998
2018-10-26,42.974998,42.974998,42.974998,42.974998,0,42.974998
2018-10-29,42.825001,42.825001,42.825001,42.825001,0,42.825001
2018-10-30,42.830002,42.830002,42.830002,42.830002,0,42.830002
2018-10-31,43.07,43.07,43.07,43.07,0,43.07
2018-11-01,43.900002,43.900002,43.900002,43.900002,0,43.900002
2018-11-02,43.915001,43.915001,43.915001,43.915001,0,43.915001
2018-11-05,44.290001,44.290001,44.290001,44.290001,0,44.290001
2018-11-06,44.145,44.145,44.145,44.145,0,44.145
2018-11-07,44.145,44.145,44.145,44.145,0,44.145
2018-11-08,44.145,44.145,44.145,44.145,0,44.145
2018-11-09,44.145,44.145,44.145,44.145,0,44.145
2018-11-12,43.985001,43.985001,43.985001,43.985001,0,43.985001
2018-11-13,44.040001,44.040001,44.040001,44.040001,0,44.040001
2018-11-14,44.040001,44.040001,44.040001,44.040001,0,44.040001
2018-11-15,43.014999,43.014999,43.014999,43.014999,0,43.014999
2018-11-16,43.014999,43.014999,43.014999,43.014999,0,43.014999
2018-11-19,43.014999,43.014999,43.014999,43.014999,0,43.014999
2018-11-20,42.775002,42.775002,42.775002,42.775002,0,42.775002
2018-11-21,42.330002,42.330002,42.330002,42.330002,0,42.330002
2018-11-22,42.470001,42.470001,42.470001,42.470001,0,42.470001
2018-11-23,42.470001,42.470001,42.470001,42.470001,0,42.470001
2018-11-26,42.685001,42.685001,42.685001,42.685001,0,42.685001
2018-11-27,43.18,43.18,43.18,43.18,0,43.18
2018-11-28,43.18,43.18,43.18,43.18,0,43.18
2018-11-29,43.18,43.18,43.18,43.18,0,43.18
2018-11-30,43.18,43.18,43.18,43.18,0,43.18
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,43.465,43.465,43.465,43.465,0,43.465
2018-12-05,43.305,43.305,43.305,43.305,0,43.305
2018-12-06,42.740002,42.740002,42.740002,42.740002,0,42.740002
2018-12-07,41.195,41.195,41.195,41.195,0,41.195
2018-12-10,40.775002,40.775002,40.775002,40.775002,1,40.775002
2018-12-11,40.775002,40.775002,40.775002,40.775002,0,40.775002
2018-12-12,40.775002,40.775002,40.775002,40.775002,0,40.775002
2018-12-13,41.299999,41.299999,41.299999,41.299999,211,41.299999
2018-12-14,41.299999,41.299999,41.299999,41.299999,0,41.299999
2018-12-17,40.365002,40.365002,40.365002,40.365002,600,40.365002
2018-12-18,40.299999,40.299999,40.290001,40.290001,4819,40.290001
2018-12-19,40.48,40.48,40.48,40.48,943,40.48
2018-12-20,40.48,40.48,40.48,40.48,0,40.48
2018-12-21,40.459999,40.459999,40.459999,40.459999,0,40.459999
2018-12-27,39.654999,39.654999,39.654999,39.654999,187,39.654999
2018-12-28,39.654999,39.654999,39.654999,39.654999,0,39.654999
2019-01-03,40.400002,40.400002,40.400002,40.400002,187,40.400002
2019-01-04,40.400002,40.400002,40.400002,40.400002,0,40.400002
2019-01-07,41.535,41.535,41.535,41.535,0,41.535
2019-01-08,41.700001,41.700001,41.700001,41.700001,0,41.700001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,49.904999,49.904999,49.904999,49.904999,0,49.904999
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,52.110001,52.110001,52.110001,52.110001,0,52.110001
2019-09-18,52.110001,52.110001,52.110001,52.110001,0,52.110001
2019-09-19,52.110001,52.110001,52.110001,52.110001,0,52.110001
2019-09-20,52.23,52.23,52.23,52.23,0,52.23
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,52.330002,52.330002,52.330002,52.330002,1587,52.330002
2019-10-03,50.419998,50.419998,50.419998,50.419998,313,50.419998
2019-10-04,50.580002,50.580002,50.580002,50.580002,160,50.580002
2019-10-07,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,52.189999,52.189999,52.189999,52.189999,0,52.189999
2019-10-25,52.43,52.43,52.43,52.43,0,52.43
2019-10-28,52.43,52.43,52.43,52.43,0,52.43
2019-10-29,52.860001,52.860001,52.860001,52.860001,0,52.860001
2019-10-30,52.860001,52.860001,52.860001,52.860001,0,52.860001
2019-10-31,52.860001,52.860001,52.860001,52.860001,0,52.860001
2019-11-01,52.860001,52.860001,52.860001,52.860001,0,52.860001
