date,open,high,low,close,volume,adjusted
2007-04-24,NA,NA,NA,NA,NA,NA
2007-04-25,NA,NA,NA,NA,NA,NA
2007-04-26,NA,NA,NA,NA,NA,NA
2007-04-27,NA,NA,NA,NA,NA,NA
2007-04-30,NA,NA,NA,NA,NA,NA
2007-05-02,NA,NA,NA,NA,NA,NA
2007-05-03,NA,NA,NA,NA,NA,NA
2007-05-04,54.349998,54.52,54.349998,54.52,2500,54.52
2007-05-07,NA,NA,NA,NA,NA,NA
2007-05-08,NA,NA,NA,NA,NA,NA
2007-05-09,NA,NA,NA,NA,NA,NA
2007-05-10,NA,NA,NA,NA,NA,NA
2007-05-11,NA,NA,NA,NA,NA,NA
2007-05-14,NA,NA,NA,NA,NA,NA
2007-05-15,NA,NA,NA,NA,NA,NA
2007-05-16,51.880001,52.580002,51.849998,52.473,4056,52.473
2007-05-18,NA,NA,NA,NA,NA,NA
2007-05-21,NA,NA,NA,NA,NA,NA
2007-05-22,NA,NA,NA,NA,NA,NA
2007-05-23,NA,NA,NA,NA,NA,NA
2007-05-24,NA,NA,NA,NA,NA,NA
2007-05-25,49.73,50.630001,49.73,50.293301,3680,50.293301
2007-05-29,NA,NA,NA,NA,NA,NA
2007-05-30,NA,NA,NA,NA,NA,NA
2007-05-31,NA,NA,NA,NA,NA,NA
2007-06-01,NA,NA,NA,NA,NA,NA
2007-06-04,NA,NA,NA,NA,NA,NA
2007-06-05,NA,NA,NA,NA,NA,NA
2007-06-06,NA,NA,NA,NA,NA,NA
2007-06-07,50.73,50.801899,50.73,50.801899,4000,50.801899
2007-06-08,NA,NA,NA,NA,NA,NA
2007-06-11,50.5,51,50.5,50.895901,1175,50.895901
2007-06-12,NA,NA,NA,NA,NA,NA
2007-06-13,NA,NA,NA,NA,NA,NA
2007-06-14,NA,NA,NA,NA,NA,NA
2007-06-15,NA,NA,NA,NA,NA,NA
2007-06-18,53.700001,54.040001,53.540001,53.8237,5887,53.8237
2007-06-19,53.98,53.98,53.200001,53.4464,8039,53.4464
2007-06-20,NA,NA,NA,NA,NA,NA
2007-06-21,53.869999,53.869999,53.530399,53.530399,13636,53.530399
2007-06-22,NA,NA,NA,NA,NA,NA
2007-06-25,NA,NA,NA,NA,NA,NA
2007-06-26,NA,NA,NA,NA,NA,NA
2007-06-27,53.200001,53.2841,52.470001,53.2841,12577,53.2841
2007-06-28,NA,NA,NA,NA,NA,NA
2007-06-29,NA,NA,NA,NA,NA,NA
2007-07-02,NA,NA,NA,NA,NA,NA
2007-07-03,NA,NA,NA,NA,NA,NA
2007-07-04,NA,NA,NA,NA,NA,NA
2007-07-05,NA,NA,NA,NA,NA,NA
2007-07-06,NA,NA,NA,NA,NA,NA
2007-07-09,NA,NA,NA,NA,NA,NA
2007-07-10,NA,NA,NA,NA,NA,NA
2007-07-11,56.25,56.25,56.243801,56.243801,1135,56.243801
2007-07-12,NA,NA,NA,NA,NA,NA
2007-07-13,NA,NA,NA,NA,NA,NA
2007-07-16,NA,NA,NA,NA,NA,NA
2007-07-17,NA,NA,NA,NA,NA,NA
2007-07-18,NA,NA,NA,NA,NA,NA
2007-07-19,NA,NA,NA,NA,NA,NA
2007-07-20,NA,NA,NA,NA,NA,NA
2007-07-23,NA,NA,NA,NA,NA,NA
2007-07-24,NA,NA,NA,NA,NA,NA
2007-07-25,NA,NA,NA,NA,NA,NA
2007-07-26,NA,NA,NA,NA,NA,NA
2007-07-27,NA,NA,NA,NA,NA,NA
2007-07-30,NA,NA,NA,NA,NA,NA
2007-07-31,NA,NA,NA,NA,NA,NA
2007-08-02,NA,NA,NA,NA,NA,NA
2007-08-03,NA,NA,NA,NA,NA,NA
2007-08-06,NA,NA,NA,NA,NA,NA
2007-08-07,NA,NA,NA,NA,NA,NA
2007-08-08,NA,NA,NA,NA,NA,NA
2007-08-09,NA,NA,NA,NA,NA,NA
2007-08-10,NA,NA,NA,NA,NA,NA
2007-08-13,53.799999,54.700001,53.639999,54.106602,3080,54.106602
2007-08-14,NA,NA,NA,NA,NA,NA
2007-08-15,NA,NA,NA,NA,NA,NA
2007-08-16,NA,NA,NA,NA,NA,NA
2007-08-17,NA,NA,NA,NA,NA,NA
2007-08-20,NA,NA,NA,NA,NA,NA
2007-08-21,NA,NA,NA,NA,NA,NA
2007-08-22,NA,NA,NA,NA,NA,NA
2007-08-23,NA,NA,NA,NA,NA,NA
2007-08-24,NA,NA,NA,NA,NA,NA
2007-08-27,NA,NA,NA,NA,NA,NA
2007-08-28,54,54,53.5,53.6828,787,53.6828
2007-08-29,NA,NA,NA,NA,NA,NA
2007-08-30,NA,NA,NA,NA,NA,NA
2007-08-31,NA,NA,NA,NA,NA,NA
2007-09-03,NA,NA,NA,NA,NA,NA
2007-09-04,NA,NA,NA,NA,NA,NA
2007-09-05,NA,NA,NA,NA,NA,NA
2007-09-06,54.75,54.75,54.542702,54.542702,830,54.542702
2007-09-07,NA,NA,NA,NA,NA,NA
2007-09-10,53.790001,53.990002,53.68,53.790001,16125,53.790001
2007-09-11,NA,NA,NA,NA,NA,NA
2007-09-12,NA,NA,NA,NA,NA,NA
2007-09-13,NA,NA,NA,NA,NA,NA
2007-09-14,NA,NA,NA,NA,NA,NA
2007-09-17,NA,NA,NA,NA,NA,NA
2007-09-18,55.02,55.580002,54.720001,55.208599,4087,55.208599
2007-09-19,56.939999,58.029999,56.939999,57.750999,11480,57.750999
2007-09-20,NA,NA,NA,NA,NA,NA
2007-09-21,NA,NA,NA,NA,NA,NA
2007-09-24,NA,NA,NA,NA,NA,NA
2007-09-25,NA,NA,NA,NA,NA,NA
2007-09-26,NA,NA,NA,NA,NA,NA
2007-09-27,NA,NA,NA,NA,NA,NA
2007-09-28,NA,NA,NA,NA,NA,NA
2007-10-01,NA,NA,NA,NA,NA,NA
2007-10-02,NA,NA,NA,NA,NA,NA
2007-10-03,NA,NA,NA,NA,NA,NA
2007-10-04,NA,NA,NA,NA,NA,NA
2007-10-05,NA,NA,NA,NA,NA,NA
2007-10-08,NA,NA,NA,NA,NA,NA
2007-10-09,NA,NA,NA,NA,NA,NA
2007-10-10,NA,NA,NA,NA,NA,NA
2007-10-11,61.759998,62.880001,61.540001,62.180801,7437,62.180801
2007-10-12,NA,NA,NA,NA,NA,NA
2007-10-15,62.490002,62.740002,61.9655,61.9655,11133,61.9655
2007-10-16,NA,NA,NA,NA,NA,NA
2007-10-17,NA,NA,NA,NA,NA,NA
2007-10-18,NA,NA,NA,NA,NA,NA
2007-10-19,NA,NA,NA,NA,NA,NA
2007-10-22,NA,NA,NA,NA,NA,NA
2007-10-23,60.360001,60.689999,60.040001,60.527,8149,60.527
2007-10-24,NA,NA,NA,NA,NA,NA
2007-10-25,NA,NA,NA,NA,NA,NA
2007-10-26,NA,NA,NA,NA,NA,NA
2007-10-29,NA,NA,NA,NA,NA,NA
2007-10-30,NA,NA,NA,NA,NA,NA
2007-10-31,NA,NA,NA,NA,NA,NA
2007-11-01,NA,NA,NA,NA,NA,NA
2007-11-02,NA,NA,NA,NA,NA,NA
2007-11-05,64.5,64.550003,63.709999,64.208801,17185,64.208801
2007-11-06,NA,NA,NA,NA,NA,NA
2007-11-07,NA,NA,NA,NA,NA,NA
2007-11-08,64.550003,65.480003,64.550003,65.445999,3681,65.445999
2007-11-09,NA,NA,NA,NA,NA,NA
2007-11-12,NA,NA,NA,NA,NA,NA
2007-11-13,NA,NA,NA,NA,NA,NA
2007-11-14,NA,NA,NA,NA,NA,NA
2007-11-15,NA,NA,NA,NA,NA,NA
2007-11-16,NA,NA,NA,NA,NA,NA
2007-11-19,NA,NA,NA,NA,NA,NA
2007-11-20,62.450001,62.450001,61.450001,62.3927,1560,62.3927
2007-11-21,NA,NA,NA,NA,NA,NA
2007-11-22,NA,NA,NA,NA,NA,NA
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,62.419998,63.080002,62.419998,62.419998,4565,62.419998
2007-11-27,62.73,62.73,61.959999,62.343498,8384,62.343498
2007-11-28,62.18,62.18,62.080002,62.120499,676,62.120499
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,NA,NA,NA,NA,NA,NA
2007-12-03,NA,NA,NA,NA,NA,NA
2007-12-04,NA,NA,NA,NA,NA,NA
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,NA,NA,NA,NA,NA,NA
2007-12-07,NA,NA,NA,NA,NA,NA
2007-12-10,NA,NA,NA,NA,NA,NA
2007-12-11,NA,NA,NA,NA,NA,NA
2007-12-12,NA,NA,NA,NA,NA,NA
2007-12-13,NA,NA,NA,NA,NA,NA
2007-12-14,NA,NA,NA,NA,NA,NA
2007-12-17,62.900002,63.330002,62.610001,63.118198,3330,63.118198
2007-12-18,NA,NA,NA,NA,NA,NA
2007-12-19,NA,NA,NA,NA,NA,NA
2007-12-20,NA,NA,NA,NA,NA,NA
2007-12-21,NA,NA,NA,NA,NA,NA
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,NA,NA,NA,NA,NA,NA
2007-12-28,NA,NA,NA,NA,NA,NA
2007-12-31,63.889999,64.260002,63.889999,63.889999,1103,63.889999
2008-01-03,64.830002,65,64.300201,64.300201,3704,64.300201
2008-01-04,NA,NA,NA,NA,NA,NA
2008-01-07,NA,NA,NA,NA,NA,NA
2008-01-08,NA,NA,NA,NA,NA,NA
2008-01-09,NA,NA,NA,NA,NA,NA
2008-01-10,NA,NA,NA,NA,NA,NA
2008-01-11,64.620003,65.050003,64.5,64.635201,2790,64.635201
2008-01-14,NA,NA,NA,NA,NA,NA
2008-01-15,NA,NA,NA,NA,NA,NA
2008-01-16,NA,NA,NA,NA,NA,NA
2008-01-17,NA,NA,NA,NA,NA,NA
2008-01-18,NA,NA,NA,NA,NA,NA
2008-01-21,NA,NA,NA,NA,NA,NA
2008-01-22,NA,NA,NA,NA,NA,NA
2008-01-23,NA,NA,NA,NA,NA,NA
2008-01-24,54.049999,55,53.200001,54.530499,22529,54.530499
2008-01-25,NA,NA,NA,NA,NA,NA
2008-01-28,NA,NA,NA,NA,NA,NA
2008-01-29,NA,NA,NA,NA,NA,NA
2008-01-30,NA,NA,NA,NA,NA,NA
2008-01-31,54.91,54.91,52.094601,52.094601,6080,52.094601
2008-02-01,54.5,55.27,54.5,55.2673,5825,55.2673
2008-02-04,56.59,56.59,56.169998,56.566299,2538,56.566299
2008-02-05,NA,NA,NA,NA,NA,NA
2008-02-06,NA,NA,NA,NA,NA,NA
2008-02-07,NA,NA,NA,NA,NA,NA
2008-02-08,NA,NA,NA,NA,NA,NA
2008-02-11,NA,NA,NA,NA,NA,NA
2008-02-12,NA,NA,NA,NA,NA,NA
2008-02-13,NA,NA,NA,NA,NA,NA
2008-02-14,NA,NA,NA,NA,NA,NA
2008-02-15,56.369999,56.369999,55.2728,55.2728,1370,55.2728
2008-02-18,NA,NA,NA,NA,NA,NA
2008-02-19,NA,NA,NA,NA,NA,NA
2008-02-20,NA,NA,NA,NA,NA,NA
2008-02-21,NA,NA,NA,NA,NA,NA
2008-02-22,NA,NA,NA,NA,NA,NA
2008-02-25,57.799999,58.18,57.762901,57.762901,2490,57.762901
2008-02-26,NA,NA,NA,NA,NA,NA
2008-02-27,NA,NA,NA,NA,NA,NA
2008-02-28,NA,NA,NA,NA,NA,NA
2008-02-29,NA,NA,NA,NA,NA,NA
2008-03-03,NA,NA,NA,NA,NA,NA
2008-03-04,57.049999,57.049999,55.540001,55.867901,7515,55.867901
2008-03-05,NA,NA,NA,NA,NA,NA
2008-03-06,NA,NA,NA,NA,NA,NA
2008-03-07,NA,NA,NA,NA,NA,NA
2008-03-10,55.810001,56.416801,55.509998,56.416801,3695,56.416801
2008-03-11,NA,NA,NA,NA,NA,NA
2008-03-12,NA,NA,NA,NA,NA,NA
2008-03-13,57.099998,57.470001,57,57.2812,19836,57.2812
2008-03-14,NA,NA,NA,NA,NA,NA
2008-03-17,NA,NA,NA,NA,NA,NA
2008-03-18,NA,NA,NA,NA,NA,NA
2008-03-19,58,58,55.580002,56.028801,1696,56.028801
2008-03-20,NA,NA,NA,NA,NA,NA
2008-03-25,NA,NA,NA,NA,NA,NA
2008-03-26,NA,NA,NA,NA,NA,NA
2008-03-27,NA,NA,NA,NA,NA,NA
2008-03-28,NA,NA,NA,NA,NA,NA
2008-03-31,NA,NA,NA,NA,NA,NA
2008-04-01,NA,NA,NA,NA,NA,NA
2008-04-02,NA,NA,NA,NA,NA,NA
2008-04-03,NA,NA,NA,NA,NA,NA
2008-04-04,NA,NA,NA,NA,NA,NA
2008-04-07,NA,NA,NA,NA,NA,NA
2008-04-08,NA,NA,NA,NA,NA,NA
2008-04-09,NA,NA,NA,NA,NA,NA
2008-04-10,59.040001,61.029999,58.939999,59.377499,38726,59.377499
2008-04-11,NA,NA,NA,NA,NA,NA
2008-04-14,NA,NA,NA,NA,NA,NA
2008-04-15,NA,NA,NA,NA,NA,NA
2008-04-16,58.59,60.470001,58.310001,58.982101,7125,58.982101
2008-04-17,NA,NA,NA,NA,NA,NA
2008-04-18,NA,NA,NA,NA,NA,NA
2008-04-21,NA,NA,NA,NA,NA,NA
2008-04-22,NA,NA,NA,NA,NA,NA
2008-04-23,59.5,59.75,58.380001,58.847,7397,58.847
2008-04-24,NA,NA,NA,NA,NA,NA
2008-04-25,NA,NA,NA,NA,NA,NA
2008-04-28,NA,NA,NA,NA,NA,NA
2008-04-29,NA,NA,NA,NA,NA,NA
2008-04-30,NA,NA,NA,NA,NA,NA
2008-05-02,NA,NA,NA,NA,NA,NA
2008-05-05,NA,NA,NA,NA,NA,NA
2008-05-06,58.889999,58.900002,58.209999,58.4412,1337,58.4412
2008-05-07,NA,NA,NA,NA,NA,NA
2008-05-08,59.77,63.889999,59.77,63.889999,59405,63.889999
2008-05-09,NA,NA,NA,NA,NA,NA
2008-05-13,NA,NA,NA,NA,NA,NA
2008-05-14,NA,NA,NA,NA,NA,NA
2008-05-15,NA,NA,NA,NA,NA,NA
2008-05-16,NA,NA,NA,NA,NA,NA
2008-05-19,NA,NA,NA,NA,NA,NA
2008-05-20,67.75,68.989998,67.199997,67.797096,21472,67.797096
2008-05-21,NA,NA,NA,NA,NA,NA
2008-05-22,NA,NA,NA,NA,NA,NA
2008-05-23,NA,NA,NA,NA,NA,NA
2008-05-26,NA,NA,NA,NA,NA,NA
2008-05-27,NA,NA,NA,NA,NA,NA
2008-05-28,NA,NA,NA,NA,NA,NA
2008-05-29,NA,NA,NA,NA,NA,NA
2008-05-30,NA,NA,NA,NA,NA,NA
2008-06-02,67.779999,68.5,67.110001,67.884499,8697,67.884499
2008-06-03,67.470001,68,66.730003,67.094498,5710,67.094498
2008-06-04,NA,NA,NA,NA,NA,NA
2008-06-05,NA,NA,NA,NA,NA,NA
2008-06-06,NA,NA,NA,NA,NA,NA
2008-06-09,NA,NA,NA,NA,NA,NA
2008-06-10,NA,NA,NA,NA,NA,NA
2008-06-11,64.529999,65.800003,64.139999,64.770103,26716,64.770103
2008-06-12,NA,NA,NA,NA,NA,NA
2008-06-13,NA,NA,NA,NA,NA,NA
2008-06-16,64.809998,65.739998,64.809998,65.4114,16236,65.4114
2008-06-17,65.830002,66.580803,65.809998,66.580803,36021,66.580803
2008-06-18,67,67.220001,66.589996,66.631897,1800,66.631897
2008-06-19,NA,NA,NA,NA,NA,NA
2008-06-20,NA,NA,NA,NA,NA,NA
2008-06-23,NA,NA,NA,NA,NA,NA
2008-06-24,NA,NA,NA,NA,NA,NA
2008-06-25,NA,NA,NA,NA,NA,NA
2008-06-26,NA,NA,NA,NA,NA,NA
2008-06-27,NA,NA,NA,NA,NA,NA
2008-06-30,NA,NA,NA,NA,NA,NA
2008-07-01,NA,NA,NA,NA,NA,NA
2008-07-02,NA,NA,NA,NA,NA,NA
2008-07-03,60.189999,60.360001,59.689999,60.208401,47865,60.208401
2008-07-04,60.139999,60.139999,59.490002,59.717499,7350,59.717499
2008-07-07,NA,NA,NA,NA,NA,NA
2008-07-08,NA,NA,NA,NA,NA,NA
2008-07-09,NA,NA,NA,NA,NA,NA
2008-07-10,NA,NA,NA,NA,NA,NA
2008-07-11,59.490002,59.869999,58.650002,59.2295,10245,59.2295
2008-07-14,NA,NA,NA,NA,NA,NA
2008-07-15,59.970001,59.970001,59.09,59.671001,4135,59.671001
2008-07-16,NA,NA,NA,NA,NA,NA
2008-07-17,NA,NA,NA,NA,NA,NA
2008-07-18,NA,NA,NA,NA,NA,NA
2008-07-21,NA,NA,NA,NA,NA,NA
2008-07-22,NA,NA,NA,NA,NA,NA
2008-07-23,NA,NA,NA,NA,NA,NA
2008-07-24,56.5,57.049999,55.5,56.098999,9245,56.098999
2008-07-25,NA,NA,NA,NA,NA,NA
2008-07-28,NA,NA,NA,NA,NA,NA
2008-07-29,NA,NA,NA,NA,NA,NA
2008-07-30,NA,NA,NA,NA,NA,NA
2008-07-31,53.799999,55.099998,53.57,53.645199,23231,53.645199
2008-08-04,NA,NA,NA,NA,NA,NA
2008-08-05,NA,NA,NA,NA,NA,NA
2008-08-06,NA,NA,NA,NA,NA,NA
2008-08-07,NA,NA,NA,NA,NA,NA
2008-08-08,NA,NA,NA,NA,NA,NA
2008-08-11,44.900002,48.82,44.509998,48.263901,33135,48.263901
2008-08-12,NA,NA,NA,NA,NA,NA
2008-08-13,50.02,50.169998,48.840698,48.840698,14605,48.840698
2008-08-14,49.849998,50.459999,49.706699,49.706699,9871,49.706699
2008-08-15,NA,NA,NA,NA,NA,NA
2008-08-18,NA,NA,NA,NA,NA,NA
2008-08-19,NA,NA,NA,NA,NA,NA
2008-08-20,46.799999,47.650002,46.799999,47.294899,2186,47.294899
2008-08-21,NA,NA,NA,NA,NA,NA
2008-08-22,NA,NA,NA,NA,NA,NA
2008-08-25,NA,NA,NA,NA,NA,NA
2008-08-26,NA,NA,NA,NA,NA,NA
2008-08-27,NA,NA,NA,NA,NA,NA
2008-08-28,NA,NA,NA,NA,NA,NA
2008-08-29,45.459999,45.632099,45.099998,45.632099,7766,45.632099
2008-09-01,NA,NA,NA,NA,NA,NA
2008-09-02,45.919998,46.34,45.580002,46.147701,28263,46.147701
2008-09-03,46,46,43.860001,43.910099,53258,43.910099
2008-09-04,NA,NA,NA,NA,NA,NA
2008-09-05,NA,NA,NA,NA,NA,NA
2008-09-08,NA,NA,NA,NA,NA,NA
2008-09-09,NA,NA,NA,NA,NA,NA
2008-09-10,NA,NA,NA,NA,NA,NA
2008-09-11,NA,NA,NA,NA,NA,NA
2008-09-12,NA,NA,NA,NA,NA,NA
2008-09-15,NA,NA,NA,NA,NA,NA
2008-09-16,NA,NA,NA,NA,NA,NA
2008-09-17,NA,NA,NA,NA,NA,NA
2008-09-18,NA,NA,NA,NA,NA,NA
2008-09-19,NA,NA,NA,NA,NA,NA
2008-09-22,NA,NA,NA,NA,NA,NA
2008-09-23,NA,NA,NA,NA,NA,NA
2008-09-24,NA,NA,NA,NA,NA,NA
2008-09-25,NA,NA,NA,NA,NA,NA
2008-09-26,NA,NA,NA,NA,NA,NA
2008-09-29,NA,NA,NA,NA,NA,NA
2008-09-30,30.5,38,30.5,33.777901,11846,33.777901
2008-10-01,33.040001,34.5,33.040001,33.040001,4655,33.040001
2008-10-02,NA,NA,NA,NA,NA,NA
2008-10-03,NA,NA,NA,NA,NA,NA
2008-10-06,NA,NA,NA,NA,NA,NA
2008-10-07,NA,NA,NA,NA,NA,NA
2008-10-08,NA,NA,NA,NA,NA,NA
2008-10-09,NA,NA,NA,NA,NA,NA
2008-10-10,20,22.390499,18,22.390499,3534,22.390499
2008-10-13,NA,NA,NA,NA,NA,NA
2008-10-14,NA,NA,NA,NA,NA,NA
2008-10-15,NA,NA,NA,NA,NA,NA
2008-10-16,NA,NA,NA,NA,NA,NA
2008-10-17,NA,NA,NA,NA,NA,NA
2008-10-20,21.25,22.02,20.82,21.065901,32648,21.065901
2008-10-21,NA,NA,NA,NA,NA,NA
2008-10-22,NA,NA,NA,NA,NA,NA
2008-10-23,NA,NA,NA,NA,NA,NA
2008-10-24,NA,NA,NA,NA,NA,NA
2008-10-27,NA,NA,NA,NA,NA,NA
2008-10-28,NA,NA,NA,NA,NA,NA
2008-10-29,NA,NA,NA,NA,NA,NA
2008-10-30,NA,NA,NA,NA,NA,NA
2008-10-31,NA,NA,NA,NA,NA,NA
2008-11-03,24.450001,25,21.407,21.407,17774,21.407
2008-11-04,NA,NA,NA,NA,NA,NA
2008-11-05,NA,NA,NA,NA,NA,NA
2008-11-06,NA,NA,NA,NA,NA,NA
2008-11-07,NA,NA,NA,NA,NA,NA
2008-11-10,NA,NA,NA,NA,NA,NA
2008-11-11,NA,NA,NA,NA,NA,NA
2008-11-12,NA,NA,NA,NA,NA,NA
2008-11-13,NA,NA,NA,NA,NA,NA
2008-11-14,NA,NA,NA,NA,NA,NA
2008-11-17,NA,NA,NA,NA,NA,NA
2008-11-18,NA,NA,NA,NA,NA,NA
2008-11-19,NA,NA,NA,NA,NA,NA
2008-11-20,NA,NA,NA,NA,NA,NA
2008-11-21,NA,NA,NA,NA,NA,NA
2008-11-24,NA,NA,NA,NA,NA,NA
2008-11-25,20.02,22.91,20.02,20.4305,20696,20.4305
2008-11-26,NA,NA,NA,NA,NA,NA
2008-11-27,20.57,21.049999,20.280001,20.786699,11869,20.786699
2008-11-28,NA,NA,NA,NA,NA,NA
2008-12-01,20.25,20.25,18.493799,18.493799,7915,18.493799
2008-12-02,NA,NA,NA,NA,NA,NA
2008-12-03,NA,NA,NA,NA,NA,NA
2008-12-04,NA,NA,NA,NA,NA,NA
2008-12-05,NA,NA,NA,NA,NA,NA
2008-12-08,NA,NA,NA,NA,NA,NA
2008-12-09,NA,NA,NA,NA,NA,NA
2008-12-10,NA,NA,NA,NA,NA,NA
