date,open,high,low,close,volume,adjusted
2009-03-23,745.950012,745.950012,745.950012,745.950012,12,745.950012
2009-03-24,NA,NA,NA,NA,NA,NA
2009-03-25,NA,NA,NA,NA,NA,NA
2009-03-26,737.330017,737.570007,737.330017,737.570007,38,737.570007
2009-03-27,NA,NA,NA,NA,NA,NA
2009-03-30,NA,NA,NA,NA,NA,NA
2009-03-31,NA,NA,NA,NA,NA,NA
2009-04-01,NA,NA,NA,NA,NA,NA
2009-04-02,NA,NA,NA,NA,NA,NA
2009-04-03,NA,NA,NA,NA,NA,NA
2009-04-06,NA,NA,NA,NA,NA,NA
2009-04-07,NA,NA,NA,NA,NA,NA
2009-04-08,698.26001,698.26001,694.5,695.72998,2885,695.72998
2009-04-09,NA,NA,NA,NA,NA,NA
2009-04-14,NA,NA,NA,NA,NA,NA
2009-04-15,703.799988,705.130005,693.789978,699.539978,4726,699.539978
2009-04-16,NA,NA,NA,NA,NA,NA
2009-04-17,NA,NA,NA,NA,NA,NA
2009-04-20,692.559998,694,692.559998,693.179993,1015,693.179993
2009-04-21,NA,NA,NA,NA,NA,NA
2009-04-22,700.02002,700.02002,700.02002,700.02002,0,700.02002
2009-04-23,NA,NA,NA,NA,NA,NA
2009-04-24,NA,NA,NA,NA,NA,NA
2009-04-27,NA,NA,NA,NA,NA,NA
2009-04-28,NA,NA,NA,NA,NA,NA
2009-04-29,706.280029,706.280029,706.049988,706.049988,12,706.049988
2009-04-30,NA,NA,NA,NA,NA,NA
2009-05-04,NA,NA,NA,NA,NA,NA
2009-05-05,NA,NA,NA,NA,NA,NA
2009-05-06,NA,NA,NA,NA,NA,NA
2009-05-07,722.799988,722.799988,716.150024,716.150024,2000,716.150024
2009-05-08,NA,NA,NA,NA,NA,NA
2009-05-11,NA,NA,NA,NA,NA,NA
2009-05-12,725.409973,725.409973,720.950012,720.950012,30,720.950012
2009-05-13,NA,NA,NA,NA,NA,NA
2009-05-14,NA,NA,NA,NA,NA,NA
2009-05-15,NA,NA,NA,NA,NA,NA
2009-05-18,NA,NA,NA,NA,NA,NA
2009-05-19,NA,NA,NA,NA,NA,NA
2009-05-20,729.75,734.190002,727.5,734.190002,4414,734.190002
2009-05-22,748.080017,753.51001,744.969971,749.140015,4140,749.140015
2009-05-25,749.380005,750.26001,749.380005,750.26001,7,750.26001
2009-05-26,NA,NA,NA,NA,NA,NA
2009-05-27,745.340027,745.340027,745.340027,745.340027,0,745.340027
2009-05-28,746.409973,753.900024,746.409973,753.900024,40,753.900024
2009-05-29,NA,NA,NA,NA,NA,NA
2009-06-02,NA,NA,NA,NA,NA,NA
2009-06-03,NA,NA,NA,NA,NA,NA
2009-06-04,NA,NA,NA,NA,NA,NA
2009-06-05,NA,NA,NA,NA,NA,NA
2009-06-08,NA,NA,NA,NA,NA,NA
2009-06-09,NA,NA,NA,NA,NA,NA
2009-06-10,NA,NA,NA,NA,NA,NA
2009-06-11,NA,NA,NA,NA,NA,NA
2009-06-12,NA,NA,NA,NA,NA,NA
2009-06-15,731.690002,731.690002,726.099976,726.099976,1000,726.099976
2009-06-16,NA,NA,NA,NA,NA,NA
2009-06-17,NA,NA,NA,NA,NA,NA
2009-06-18,NA,NA,NA,NA,NA,NA
2009-06-19,NA,NA,NA,NA,NA,NA
2009-06-22,NA,NA,NA,NA,NA,NA
2009-06-23,NA,NA,NA,NA,NA,NA
2009-06-24,NA,NA,NA,NA,NA,NA
2009-06-25,731.22998,731.690002,731.22998,731.690002,670,731.690002
2009-06-26,NA,NA,NA,NA,NA,NA
2009-06-29,NA,NA,NA,NA,NA,NA
2009-06-30,NA,NA,NA,NA,NA,NA
2009-07-01,NA,NA,NA,NA,NA,NA
2009-07-02,NA,NA,NA,NA,NA,NA
2009-07-03,NA,NA,NA,NA,NA,NA
2009-07-06,NA,NA,NA,NA,NA,NA
2009-07-07,NA,NA,NA,NA,NA,NA
2009-07-08,NA,NA,NA,NA,NA,NA
2009-07-09,713.429993,717.130005,713.429993,713.859985,701,713.859985
2009-07-10,710.52002,712.47998,710.200012,711.820007,1150,711.820007
2009-07-13,NA,NA,NA,NA,NA,NA
2009-07-14,NA,NA,NA,NA,NA,NA
2009-07-15,NA,NA,NA,NA,NA,NA
2009-07-16,NA,NA,NA,NA,NA,NA
2009-07-17,NA,NA,NA,NA,NA,NA
2009-07-20,NA,NA,NA,NA,NA,NA
2009-07-21,NA,NA,NA,NA,NA,NA
2009-07-22,NA,NA,NA,NA,NA,NA
2009-07-23,NA,NA,NA,NA,NA,NA
2009-07-24,NA,NA,NA,NA,NA,NA
2009-07-27,746.5,746.5,746.5,746.5,130,746.5
2009-07-28,NA,NA,NA,NA,NA,NA
2009-07-29,NA,NA,NA,NA,NA,NA
2009-07-30,NA,NA,NA,NA,NA,NA
2009-07-31,734.5,735.049988,733.169983,734.5,256,734.5
2009-08-03,NA,NA,NA,NA,NA,NA
2009-08-04,751.469971,751.469971,751.469971,751.469971,75,751.469971
2009-08-05,NA,NA,NA,NA,NA,NA
2009-08-06,752,752,752,752,0,752
2009-08-07,NA,NA,NA,NA,NA,NA
2009-08-10,NA,NA,NA,NA,NA,NA
2009-08-11,741.840027,741.840027,741.840027,741.840027,15,741.840027
2009-08-12,NA,NA,NA,NA,NA,NA
2009-08-13,NA,NA,NA,NA,NA,NA
2009-08-14,748.849976,748.849976,748.630005,748.849976,23,748.849976
2009-08-17,NA,NA,NA,NA,NA,NA
2009-08-18,NA,NA,NA,NA,NA,NA
2009-08-19,731.400024,731.400024,731.400024,731.400024,105,731.400024
2009-08-20,NA,NA,NA,NA,NA,NA
2009-08-21,NA,NA,NA,NA,NA,NA
2009-08-24,NA,NA,NA,NA,NA,NA
2009-08-25,NA,NA,NA,NA,NA,NA
2009-08-26,NA,NA,NA,NA,NA,NA
2009-08-27,740.440002,740.440002,735.289978,737.450012,66,737.450012
2009-08-28,NA,NA,NA,NA,NA,NA
2009-08-31,NA,NA,NA,NA,NA,NA
2009-09-01,747.309998,747.309998,747.309998,747.309998,270,747.309998
2009-09-02,NA,NA,NA,NA,NA,NA
2009-09-03,NA,NA,NA,NA,NA,NA
2009-09-04,NA,NA,NA,NA,NA,NA
2009-09-07,NA,NA,NA,NA,NA,NA
2009-09-08,784.549988,786.859985,784.52002,784.549988,3008,784.549988
2009-09-09,NA,NA,NA,NA,NA,NA
2009-09-10,NA,NA,NA,NA,NA,NA
2009-09-11,NA,NA,NA,NA,NA,NA
2009-09-14,NA,NA,NA,NA,NA,NA
2009-09-15,NA,NA,NA,NA,NA,NA
2009-09-16,NA,NA,NA,NA,NA,NA
2009-09-17,NA,NA,NA,NA,NA,NA
2009-09-18,NA,NA,NA,NA,NA,NA
2009-09-21,NA,NA,NA,NA,NA,NA
2009-09-22,790.219971,790.719971,790.219971,790.219971,640,790.219971
2009-09-23,793.030029,793.030029,793.030029,793.030029,57,793.030029
2009-09-24,NA,NA,NA,NA,NA,NA
2009-09-25,NA,NA,NA,NA,NA,NA
2009-09-28,NA,NA,NA,NA,NA,NA
2009-09-29,774.869995,774.869995,774.869995,774.869995,100,774.869995
2009-09-30,NA,NA,NA,NA,NA,NA
2009-10-01,NA,NA,NA,NA,NA,NA
2009-10-02,773.559998,784.950012,773.559998,782.210022,2004,782.210022
2009-10-05,NA,NA,NA,NA,NA,NA
2009-10-06,NA,NA,NA,NA,NA,NA
2009-10-07,NA,NA,NA,NA,NA,NA
2009-10-08,822.659973,823.080017,817.75,821.580017,3404,821.580017
2009-10-09,NA,NA,NA,NA,NA,NA
2009-10-12,NA,NA,NA,NA,NA,NA
2009-10-13,NA,NA,NA,NA,NA,NA
2009-10-14,NA,NA,NA,NA,NA,NA
2009-10-15,824.909973,824.909973,817.880005,824.909973,608,824.909973
2009-10-16,NA,NA,NA,NA,NA,NA
2009-10-19,NA,NA,NA,NA,NA,NA
2009-10-20,827,829.580017,826.429993,827,302,827
2009-10-21,NA,NA,NA,NA,NA,NA
2009-10-22,NA,NA,NA,NA,NA,NA
2009-10-23,NA,NA,NA,NA,NA,NA
2009-10-26,822.400024,822.400024,821.440002,822.400024,2092,822.400024
2009-10-27,808.669983,811.5,808.669983,808.669983,365,808.669983
2009-10-28,NA,NA,NA,NA,NA,NA
2009-10-29,NA,NA,NA,NA,NA,NA
2009-10-30,NA,NA,NA,NA,NA,NA
2009-11-02,NA,NA,NA,NA,NA,NA
2009-11-03,NA,NA,NA,NA,NA,NA
2009-11-04,848.690002,852.5,848.400024,850.502014,2218,850.502014
2009-11-05,850,850,846.950012,850,117,850
2009-11-06,NA,NA,NA,NA,NA,NA
2009-11-09,NA,NA,NA,NA,NA,NA
2009-11-10,860,860,854.450012,858.862,485,858.862
2009-11-11,868.26001,868.26001,866.97998,868.26001,1973,868.26001
2009-11-12,871.26001,872.289978,871.26001,871.26001,673,871.26001
2009-11-13,860.440002,866.609985,860.440002,860.440002,196,860.440002
2009-11-16,NA,NA,NA,NA,NA,NA
2009-11-17,NA,NA,NA,NA,NA,NA
2009-11-18,893.01001,893.01001,893.01001,893.01001,500,893.01001
2009-11-19,NA,NA,NA,NA,NA,NA
2009-11-20,NA,NA,NA,NA,NA,NA
2009-11-23,NA,NA,NA,NA,NA,NA
2009-11-24,905.5,910.080017,905.5,905.987,1444,905.987
2009-11-25,918.98999,918.98999,913.859985,918.98999,469,918.98999
2009-11-26,NA,NA,NA,NA,NA,NA
2009-11-27,NA,NA,NA,NA,NA,NA
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,NA,NA,NA,NA,NA,NA
2009-12-02,NA,NA,NA,NA,NA,NA
2009-12-03,NA,NA,NA,NA,NA,NA
2009-12-04,915.559998,939.309998,915.559998,915.559998,917,915.559998
2009-12-07,896.179993,896.179993,887,889.559998,3730,889.559998
2009-12-08,NA,NA,NA,NA,NA,NA
2009-12-09,NA,NA,NA,NA,NA,NA
2009-12-10,NA,NA,NA,NA,NA,NA
2009-12-11,889.210022,889.210022,888.130005,889.210022,79,889.210022
2009-12-14,871.710022,875.469971,871.26001,873.708984,686,873.708984
2009-12-15,NA,NA,NA,NA,NA,NA
2009-12-16,NA,NA,NA,NA,NA,NA
2009-12-17,NA,NA,NA,NA,NA,NA
2009-12-18,NA,NA,NA,NA,NA,NA
2009-12-21,864.919983,867.5,864.080017,864.919983,324,864.919983
2009-12-22,NA,NA,NA,NA,NA,NA
2009-12-23,843.960022,845.539978,843.960022,843.960022,250,843.960022
2009-12-24,843.960022,845.539978,843.960022,843.960022,250,843.960022
2009-12-28,NA,NA,NA,NA,NA,NA
2009-12-29,860.710022,860.710022,858.099976,860.710022,505,860.710022
2009-12-30,NA,NA,NA,NA,NA,NA
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,869.840027,869.840027,862,869.840027,1310,869.840027
2010-01-05,NA,NA,NA,NA,NA,NA
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,865.679993,865.679993,865.679993,865.54303,60,865.54303
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,858.849976,860.01001,858.849976,865.723022,70,865.723022
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,865.950012,865.950012,857.169983,855.312988,3416,855.312988
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,844.97998,849.309998,844.97998,847.523987,119,847.523987
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,879.77002,883.700012,879.77002,883.700012,1112,883.700012
2010-03-04,880.090027,880.619995,880.090027,874.405029,56,874.405029
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,856.380005,862.049988,856.380005,858.742004,3302,858.742004
2010-03-15,854.640015,859.659973,854.640015,854.109009,487,854.109009
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,869.5,875.299988,869.5,869.666016,56,869.666016
2010-03-18,871.890015,873.780029,869.440002,872.594971,3418,872.594971
2010-03-19,866.070007,866.070007,858.549988,854.767029,2000,854.767029
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,852.460022,852.460022,851.400024,844.146973,132,844.146973
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,861.690002,862.109985,861.630005,860.338013,367,860.338013
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,880.52002,881.849976,880.52002,887.219971,46,887.219971
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,887.690002,887.690002,881.77002,883.067017,2096,883.067017
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,878.080017,878.080017,878,894.742981,28,894.742981
2010-04-26,898.169983,898.169983,891.130005,893.911011,144,893.911011
2010-04-27,890.869995,894.349976,887.659973,896.122009,112,896.122009
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,933.080017,940.01001,933.080017,943.924988,462,943.924988
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,964,964,956.159973,955.572021,2155,955.572021
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,921.849976,922.299988,910.51001,922.013,6296,922.013
2010-05-21,915.809998,915.809998,907.869995,916.174011,2775,916.174011
2010-05-25,920.51001,929.320007,920.51001,928.497009,978,928.497009
2010-05-26,930.929993,930.929993,930.929993,938.088013,61,938.088013
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,937.320007,941.469971,937.320007,931.031006,19,931.031006
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,950.400024,950.400024,942.669983,941.716003,549,941.716003
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,937.919983,938.059998,928.309998,935.200012,414,935.200012
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,936.599976,937.580017,932.359985,932.432007,79,932.432007
2010-07-15,936.700012,939.679993,936.700012,933.356995,252,933.356995
2010-07-16,934.75,934.75,934.75,920.357971,100,920.357971
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,918.440002,927.450012,918.440002,921.770996,330,921.770996
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,918.5,918.5,897.02002,897.02002,1690,897.02002
2010-07-28,901.01001,901.070007,896.47998,896.47998,3412,896.47998
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,911.22998,920.26001,911.22998,914.25,617,914.25
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,925.780029,925.780029,923.210022,923.539978,47,923.539978
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,929.059998,930.159973,929.059998,930.080017,34,930.080017
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,942.969971,942.969971,941.599976,942.030029,37,942.030029
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,948.299988,948.299988,944.73999,945.179993,28,945.179993
2010-08-19,952.5,952.5,952.5,952.5,9,952.5
2010-08-20,950.030029,953.76001,947.840027,947.840027,19,947.840027
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,941.849976,944.369995,939.48999,939.48999,103,939.48999
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,958.340027,961.150024,958.340027,961.150024,44,961.150024
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,965.960022,968.179993,964,964,2061,964
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,966.880005,966.880005,966.880005,966.880005,11,966.880005
2010-09-06,964.630005,964.630005,964.630005,964.630005,5,964.630005
2010-09-07,966.700012,966.700012,966.700012,966.700012,6,966.700012
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,969.219971,975.070007,969.219971,971.25,271,971.25
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,962.789978,963,960.23999,961.080017,840,961.080017
2010-09-14,973.150024,980.940002,971.77002,980.940002,2070,980.940002
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,987.820007,988.72998,987.429993,988.72998,121,988.72998
2010-09-20,992.47998,992.789978,989.929993,989.929993,30,989.929993
2010-09-21,988.799988,988.799988,986.919983,986.919983,31,986.919983
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,998.299988,998.299988,998.099976,998.099976,37,998.099976
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,992.369995,997.909973,992.369995,996.02002,442,996.02002
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,1018.440002,1018.440002,1014.289978,1014.289978,55,1014.289978
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,1037.790039,1040.859985,1034.709961,1040.859985,570,1040.859985
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,1028.72998,1028.72998,1021.099976,1021.099976,12,1021.099976
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,1065.369995,1068.27002,1056.76001,1056.76001,6339,1056.76001
2010-10-15,1062.849976,1064.73999,1060.790039,1063.97998,549,1063.97998
2010-10-18,1050,1056.939941,1046,1052.72998,1934,1052.72998
2010-10-19,1053.310059,1057.219971,1043.569946,1048.670044,602,1048.670044
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
