date,open,high,low,close,volume,adjusted
2009-03-30,930,933,914.530029,926,5233,926
2009-03-31,923.47998,926.330017,916,916,3227,916
2009-04-01,924.809998,937.26001,922.26001,923,4235,923
2009-04-02,926.789978,927.340027,897,897,15591,897
2009-04-03,911.799988,912.390015,899,899,4578,899
2009-04-06,880.47998,885.27002,869,870,28271,870
2009-04-07,881,884.400024,877.5,881,5261,881
2009-04-08,891.640015,893.039978,884.049988,885.5,7888,885.5
2009-04-09,886.460022,889.650024,878.5,878.5,2586,878.5
2009-04-14,898,980,888,888,1517,888
2009-04-15,894.659973,899.150024,890,890,2885,890
2009-04-16,896.530029,896.669983,879,879,2799,879
2009-04-17,878.52002,878.52002,868,868.5,2415,868.5
2009-04-20,872.5,884.929993,870.5,883,1559,883
2009-04-21,889.210022,898.25,881,881,1862,881
2009-04-22,889.299988,891.169983,885,885,949,885
2009-04-23,896.309998,910.200012,896.309998,907,1916,907
2009-04-24,916.159973,916.159973,909.5,911,2728,911
2009-04-27,918.590027,918.590027,908,908.5,1329,908.5
2009-04-28,901.23999,901.390015,887,889.5,2270,889.5
2009-04-29,898.710022,902.859985,894.26001,897.5,836,897.5
2009-04-30,903.75,903.75,883.27002,885,3342,885
2009-05-04,894.5,908.789978,890.5,903,5161,903
2009-05-05,907.309998,916,905,905,273,905
2009-05-06,901.859985,914.01001,901.859985,905.5,1387,905.5
2009-05-07,915.75,924.340027,911.5,911.5,601,911.5
2009-05-08,915.5,920.559998,911,911,727,911
2009-05-11,918.809998,918.809998,912.5,912.5,761,912.5
2009-05-12,916,925,916,918.5,4008,918.5
2009-05-13,926.25,930.599976,921.5,926,3701,926
2009-05-14,924.330017,927.630005,922,926,4149,926
2009-05-15,927.5,936.880005,925.5,932,5778,932
2009-05-18,934.450012,934.650024,921.960022,922,3032,922
2009-05-19,925.75,930.039978,923,925,3050,925
2009-05-20,931.01001,942.309998,928,936.5,1492,936.5
2009-05-22,951.5,962.859985,951.5,955.5,1510,955.5
2009-05-25,957.02002,959.77002,953.5,956.5,1852,956.5
2009-05-26,952,955.150024,944,950,2869,950
2009-05-27,952.47998,957.469971,948,953,2596,953
2009-05-28,951.5,966.840027,949.599976,961,2892,961
2009-05-29,970.159973,982.140015,967.5,977,4438,977
2009-06-02,975.619995,990,973.570007,980,10925,980
2009-06-03,990.880005,990.880005,975.48999,976.5,11704,976.5
2009-06-04,971.5,976.5,962.669983,976.5,3535,976.5
2009-06-05,983,983,957.119995,959.5,753,959.5
2009-06-08,955.210022,955.359985,943,948.5,2596,948.5
2009-06-09,955,963,949.080017,953,1783,953
2009-06-10,957.549988,964.5,949,949,943,949
2009-06-11,955.5,958,943.809998,955,1530,955
2009-06-12,954.77002,954.77002,938.400024,940.5,3295,940.5
2009-06-15,933,936.5,927.5,927.5,858,927.5
2009-06-16,936.539978,940.280029,933.5,936,2298,936
2009-06-17,936.400024,936.400024,931.080017,933.5,178,933.5
2009-06-18,942.400024,942.400024,936,936,1580,936
2009-06-19,935.359985,938.359985,932.5,932.5,2158,932.5
2009-06-22,934.900024,935.289978,918.5,919,4698,919
2009-06-23,918,925.719971,916.5,917.5,3744,917.5
2009-06-24,926,941.080017,926,935.5,5047,935.5
2009-06-25,938,941.049988,925,935.5,10221,935.5
2009-06-26,946.5,949.340027,938.5,938.5,2113,938.5
2009-06-29,943,944,935.5,935.5,546,935.5
2009-06-30,939.51001,944,924.419983,925.5,2069,925.5
2009-07-01,929.869995,942.599976,929.869995,937,1311,937
2009-07-02,939.659973,940.099976,928.5,929,1801,929
2009-07-03,934.679993,934.900024,929.809998,930.5,972,930.5
2009-07-06,927.539978,927.539978,919.5,921,812,921
2009-07-07,923.619995,932.01001,921,922.5,1710,922.5
2009-07-08,925.789978,925.789978,908.5,908.5,2524,908.5
2009-07-09,914.140015,916.73999,909,913,2082,913
2009-07-10,913.5,913.77002,906.369995,907.5,929,907.5
2009-07-13,912.659973,914.609985,907.5,907.5,3496,907.5
2009-07-14,923.179993,928.130005,920.299988,923.5,1442,923.5
2009-07-15,929.47998,940.97998,927.599976,938,3226,938
2009-07-16,938.080017,938.72998,934,938,6479,938
2009-07-17,937.98999,940,933,935,8417,935
2009-07-20,947.98999,953.799988,946.599976,948,4808,948
2009-07-21,949.5,952.969971,946.51001,948,1973,948
2009-07-22,947,950,944,950,3004,950
2009-07-23,954.369995,955.76001,951.51001,954,3446,954
2009-07-24,948,953.059998,948,951.5,1076,951.5
2009-07-27,958.22998,958.22998,952.679993,953.5,805,953.5
2009-07-28,938.76001,938.76001,938.76001,938.76001,2985,938.76001
2009-07-29,931.960022,931.960022,931.960022,931.960022,1760,931.960022
2009-07-30,931.440002,937.51001,931,935,3532,935
2009-07-31,936.01001,941.679993,933.01001,936.5,2699,936.5
2009-08-03,954.789978,962.450012,952.51001,958.5,6749,958.5
2009-08-04,955.539978,963.799988,951.099976,962.5,4580,962.5
2009-08-05,963.97998,967.380005,959,962.5,1555,962.5
2009-08-06,963,970.409973,959.799988,965.5,4412,965.5
2009-08-07,961.640015,964.090027,954.210022,956.5,1944,956.5
2009-08-10,957.130005,957.130005,942.330017,943.5,3078,943.5
2009-08-11,943.299988,943.299988,943.299988,943.299988,2527,943.299988
2009-08-12,942.349976,947.5,939.200012,947.5,1542,947.5
2009-08-13,952.5,959.5,951.700012,955,6380,955
2009-08-14,953.580017,958,950.5,952,999,952
2009-08-17,929.609985,929.609985,929.609985,929.609985,1626,929.609985
2009-08-18,939.5,940,932.669983,935.5,2284,935.5
2009-08-19,936,943.719971,933,941,1744,941
2009-08-20,944.909973,945.099976,937,938.5,807,938.5
2009-08-21,938.799988,956,938.5,951.5,10623,951.5
2009-08-24,953.5,957,949.049988,950,6308,950
2009-08-25,946,953.98999,945.01001,946.5,3823,946.5
2009-08-26,944.51001,950.23999,941.570007,944.51001,3388,944.51001
2009-08-27,945.130005,950.419983,942.940002,945.130005,3370,945.130005
2009-08-28,949.169983,960.450012,949,956.5,3396,956.5
2009-08-31,955.47998,956.070007,943.710022,948,3420,948
2009-09-01,955.22998,955.22998,949.429993,955.22998,783,955.22998
2009-09-02,952.369995,972.070007,952.070007,972,2984,972
2009-09-03,978,984.5,976.390015,983,3871,983
2009-09-04,988.5,992.159973,985.320007,986.5,6459,986.5
2009-09-07,990.909973,996.049988,990.909973,993.5,1996,993.5
2009-09-08,1001.179993,1008.380005,999,1002,5782,1002
2009-09-09,1001.599976,1002.25,992.5,997.5,4492,997.5
2009-09-10,996.789978,996.98999,984.619995,992,3180,992
2009-09-11,1001.390015,1011.51001,999,1006,3118,1006
2009-09-14,998.090027,1003,992.5,999,2313,999
2009-09-15,995.5,1002,993.02002,1000,6044,1000
2009-09-16,1018.869995,1020.469971,1014.070007,1015,20947,1015
2009-09-17,1017.659973,1023.73999,1014.059998,1017.659973,2818,1017.659973
2009-09-18,1010.080017,1017.960022,1007.190002,1010,5704,1010
2009-09-21,1003.539978,1003.539978,996.460022,999.5,1383,999.5
2009-09-22,1014.380005,1018.960022,1012.380005,1014,1742,1014
2009-09-23,1009.26001,1017.030029,1009.219971,1009.26001,14045,1009.26001
2009-09-24,1014.429993,1016.52002,994.130005,995.5,19688,995.5
2009-09-25,993.039978,997.099976,983.659973,989.5,5002,989.5
2009-09-28,986.859985,992.48999,983.719971,990,5249,990
2009-09-29,989.900024,993.030029,983.909973,989,4454,989
2009-09-30,996.75,1002.030029,995,998,4017,998
2009-10-01,1004.179993,1009.26001,1000,1000,2757,1000
2009-10-02,995.01001,1005.47998,987.22998,1001,3688,1001
2009-10-05,1004.780029,1005.98999,1000.099976,1002,3865,1002
2009-10-06,1016.700012,1043.97998,1016.700012,1039,21842,1039
2009-10-07,1040,1047.949951,1036.380005,1042,7576,1042
2009-10-08,1057.119995,1057.119995,1043.459961,1050,5690,1050
2009-10-09,1045.359985,1050.540039,1041.819946,1048,3284,1048
2009-10-12,1046,1057.560059,1046,1055,4004,1055
2009-10-13,1053.26001,1066.5,1050.72998,1057,4223,1057
2009-10-14,1065.76001,1069.359985,1056.550049,1058,4874,1058
2009-10-15,1054.069946,1059.939941,1046.73999,1056,2256,1056
2009-10-16,1049.650024,1050.540039,1043.959961,1050,1552,1050
2009-10-19,1053,1056.089966,1048.910034,1052,3323,1052
2009-10-20,1055.150024,1066.030029,1055.150024,1055.150024,2893,1055.150024
2009-10-21,1056.369995,1057.469971,1047,1056,3015,1056
2009-10-22,1057,1059.98999,1051.109985,1056,1295,1056
2009-10-23,1058.300049,1064.689941,1055.849976,1058.300049,2345,1058.300049
2009-10-26,1048.930054,1059.400024,1048.930054,1048.930054,1995,1048.930054
2009-10-27,1041.51001,1041.51001,1034.569946,1035,3085,1035
2009-10-28,1038.040039,1038.040039,1028.810059,1029,1601,1029
2009-10-29,1032.630005,1043.25,1030.97998,1040,2579,1040
2009-10-30,1044.27002,1045.410034,1032.790039,1035,1975,1035
2009-11-02,1044,1061.920044,1044,1057,1085,1057
2009-11-03,1061.040039,1077.890015,1053.650024,1074,3650,1074
2009-11-04,1088.030029,1094.859985,1085.430054,1089,8499,1089
2009-11-05,1086.949951,1091.890015,1085.599976,1087,1473,1087
2009-11-06,1093.5,1097.390015,1087.560059,1091,3762,1091
2009-11-09,1100,1109.76001,1100,1104,7890,1104
2009-11-10,1095.5,1107.300049,1095.5,1099,4423,1099
2009-11-11,1113,1117.329956,1110,1110,6257,1110
2009-11-12,1112.52002,1117.26001,1111.52002,1112.52002,601,1112.52002
2009-11-13,1105,1113.170044,1101.689941,1109.869995,3628,1109.869995
2009-11-16,1127.380005,1131.52002,1123.030029,1129.609985,2078,1129.609985
2009-11-17,1133.310059,1135.469971,1128.109985,1132.459961,1302,1132.459961
2009-11-18,1139,1150.890015,1138.170044,1145.5,2376,1145.5
2009-11-19,1137.949951,1138,1128.76001,1132.400024,5905,1132.400024
2009-11-20,1142,1145.630005,1134.400024,1136.640015,8506,1136.640015
2009-11-23,1162.930054,1171.02002,1161,1167.119995,6083,1167.119995
2009-11-24,1160,1169.709961,1160,1160.77002,5100,1160.77002
2009-11-25,1174.119995,1181.310059,1172.920044,1177.699951,3207,1177.699951
2009-11-26,1181.5,1185.400024,1178.189941,1181.5,3453,1181.5
2009-11-27,1145.359985,1175.22998,1142,1172.380005,7916,1172.380005
2009-11-30,1170,1175.160034,1163.589966,1170.160034,5485,1170.160034
2009-12-01,1192.900024,1194.910034,1186.900024,1192.900024,3474,1192.900024
2009-12-02,1211.630005,1214.910034,1204.939941,1205.030029,6925,1205.030029
2009-12-03,1217.430054,1220.02002,1207.199951,1211.140015,3892,1211.140015
2009-12-04,1179.51001,1206.619995,1173.869995,1179.51001,4178,1179.51001
2009-12-07,1123,1147.01001,1123,1140.170044,4831,1140.170044
2009-12-08,1157.26001,1162.540039,1140.290039,1147.01001,3930,1147.01001
2009-12-09,1130.939941,1144.050049,1130.939941,1139.550049,5762,1139.550049
2009-12-10,1128.780029,1130.449951,1118.800049,1123.030029,4944,1123.030029
2009-12-11,1114.869995,1140.800049,1112.02002,1114.869995,2711,1114.869995
2009-12-14,1118.449951,1122.949951,1113.670044,1120.030029,4264,1120.030029
2009-12-15,1117.619995,1125.280029,1108.290039,1118.199951,5229,1118.199951
2009-12-16,1125.400024,1136.619995,1122,1134.810059,10320,1134.810059
2009-12-17,1111.579956,1128.52002,1110,1111.579956,3924,1111.579956
2009-12-18,1106.910034,1107,1095,1097.290039,32632,1097.290039
2009-12-21,1098.97998,1115.050049,1098.97998,1098.97998,3879,1098.97998
2009-12-22,1093.400024,1094.75,1071.469971,1075.849976,11597,1075.849976
2009-12-23,1080.829956,1090,1075.849976,1089.949951,15717,1089.949951
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,1106.689941,1112.130005,1098.48999,1101.160034,3282,1101.160034
2009-12-29,1100.119995,1106.069946,1094.180054,1094.910034,599,1094.910034
2009-12-30,1094.170044,1094.170044,1085,1086.790039,2393,1086.790039
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,1105.819946,1121.369995,1105.819946,1119.219971,2156,1119.219971
2010-01-05,1123.430054,1125.030029,1115.839966,1120.630005,3642,1120.630005
2010-01-06,1121.160034,1134.26001,1120,1134.099976,1970,1134.099976
2010-01-07,1130.26001,1133.150024,1125.390015,1129.150024,543,1129.150024
2010-01-08,1122.459961,1135.880005,1118.540039,1124.25,1205,1124.25
2010-01-11,1151.839966,1157.569946,1150,1151.839966,2836,1151.839966
2010-01-12,1155.380005,1155.380005,1141.349976,1146.349976,912,1146.349976
2010-01-13,1121.069946,1134.72998,1118.630005,1121.069946,2207,1121.069946
2010-01-14,1131.130005,1139.199951,1130.27002,1131.130005,2658,1131.130005
2010-01-15,1134.619995,1134.619995,1126.189941,1129.25,2068,1129.25
2010-01-18,1131.910034,1135.439941,1129.02002,1130.920044,2075,1130.920044
2010-01-19,1136.75,1136.75,1126.51001,1128.790039,2717,1128.790039
2010-01-20,1126.849976,1127.5,1105.709961,1106.060059,2492,1106.060059
2010-01-21,1089.810059,1112.439941,1089.469971,1089.810059,6053,1089.810059
2010-01-22,1095.439941,1095.439941,1080,1088.97998,11862,1088.97998
2010-01-25,1097.780029,1100.670044,1091.650024,1093.160034,4816,1093.160034
2010-01-26,1095.069946,1095.069946,1082.910034,1095.069946,1475,1095.069946
2010-01-27,1088.219971,1096.800049,1088.079956,1089.140015,2124,1089.140015
2010-01-28,1083.540039,1091.060059,1082.189941,1083.540039,2397,1083.540039
2010-01-29,1077.410034,1083.089966,1072.5,1074.670044,4984,1074.670044
2010-02-01,1079.23999,1100,1075.589966,1091.900024,3304,1091.900024
2010-02-02,1100.699951,1112.900024,1099.800049,1109.959961,2630,1109.959961
2010-02-03,1119.48999,1121.47998,1107,1109.469971,2059,1109.469971
2010-02-04,1068.98999,1104.550049,1064.75,1068.98999,1207,1068.98999
2010-02-05,1057.550049,1060.420044,1046.26001,1057.550049,6881,1057.550049
2010-02-08,1067.290039,1070.680054,1058.609985,1065.140015,2376,1065.140015
2010-02-09,1068.550049,1075.099976,1065.109985,1070.680054,7104,1070.680054
2010-02-10,1071.699951,1077.939941,1061.790039,1063.51001,2026,1063.51001
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,1085.310059,1086.829956,1076.349976,1083.5,2076,1083.5
2010-02-15,1093.430054,1099.900024,1089.97998,1096.290039,3298,1096.290039
2010-02-16,1113.890015,1117.449951,1109.189941,1114.430054,2731,1114.430054
2010-02-17,1119.890015,1123.380005,1113.119995,1109.910034,5084,1109.910034
2010-02-18,1098.810059,1120.839966,1098.810059,1114.800049,3333,1114.800049
2010-02-19,1102.01001,1113.76001,1102.01001,1113.25,6470,1113.25
2010-02-22,1122.920044,1122.920044,1109.560059,1109.310059,1573,1109.310059
2010-02-23,1118.599976,1118.599976,1100.27002,1100.560059,1709,1100.560059
2010-02-24,1100.469971,1100.76001,1087.52002,1094.640015,1824,1094.640015
2010-02-25,1089.51001,1097,1087.589966,1091.410034,918,1091.410034
2010-02-26,1108.160034,1115.380005,1105.410034,1111.829956,714,1111.829956
2010-03-01,1120,1120.699951,1110.050049,1113.369995,2575,1113.369995
2010-03-02,1116.829956,1129.180054,1110.48999,1129.819946,4297,1129.819946
2010-03-03,1131.76001,1140.540039,1130.650024,1139.48999,3546,1139.48999
2010-03-04,1133.23999,1137.130005,1124.719971,1127.25,2392,1127.25
2010-03-05,1132.689941,1137,1125.859985,1135.109985,1877,1135.109985
2010-03-08,1134.030029,1134.030029,1119.72998,1121.369995,761,1121.369995
2010-03-09,1121.189941,1121.189941,1108.310059,1112.51001,1155,1112.51001
2010-03-10,1121.130005,1124.030029,1118.089966,1117.349976,1230,1117.349976
2010-03-11,1103.680054,1106.160034,1099.030029,1100.569946,2836,1100.569946
2010-03-12,1109.300049,1116.349976,1103.72998,1104.73999,2534,1104.73999
2010-03-15,1103.079956,1104.040039,1098.859985,1099.079956,3124,1099.079956
2010-03-16,1105.199951,1124.400024,1105.199951,1121.349976,4407,1121.349976
2010-03-17,1126.699951,1128.939941,1119.339966,1120.910034,1084,1120.910034
2010-03-18,1117.839966,1124.069946,1116,1122.170044,1199,1122.170044
2010-03-19,1120.920044,1121.75,1099.599976,1097.959961,780,1097.959961
2010-03-22,1103.910034,1103.910034,1088.5,1095.119995,1460,1095.119995
2010-03-23,1098.930054,1103.640015,1090.47998,1102.800049,3454,1102.800049
2010-03-24,1096.109985,1096.109985,1087.119995,1087.170044,3141,1087.170044
2010-03-25,1087.5,1092.810059,1085.72998,1086.630005,3724,1086.630005
2010-03-26,1094.050049,1101.780029,1087.030029,1099.430054,692,1099.430054
2010-03-29,1107.839966,1111.130005,1104.5,1108.97998,927,1108.97998
2010-03-30,1109.390015,1109.98999,1097.640015,1099.819946,6434,1099.819946
2010-03-31,1105.670044,1115.119995,1104.400024,1109.589966,1392,1109.589966
2010-04-01,1111.160034,1123.449951,1110.810059,1121.060059,2504,1121.060059
2010-04-06,1124.849976,1134.219971,1119.219971,1133.76001,2269,1133.76001
2010-04-07,1132.719971,1142.619995,1128.339966,1142.430054,3626,1142.430054
2010-04-08,1144.609985,1149.920044,1138.02002,1146.23999,8729,1146.23999
2010-04-09,1150.430054,1155,1148.040039,1156.089966,7734,1156.089966
2010-04-12,1159.319946,1163,1152.609985,1159.77002,10182,1159.77002
2010-04-13,1150.880005,1152.619995,1141,1142.410034,2706,1142.410034
2010-04-14,1152.22998,1157.719971,1148.5,1155.27002,4000,1155.27002
2010-04-15,1151.069946,1156.050049,1147.680054,1155.189941,2035,1155.189941
2010-04-16,1151.420044,1152.400024,1135.790039,1133.880005,2274,1133.880005
2010-04-19,1126.819946,1133.579956,1120.400024,1128,2289,1128
2010-04-20,1136.829956,1139.920044,1135.209961,1135.030029,788,1135.030029
2010-04-21,1141.329956,1141.329956,1132.47998,1137.23999,1060,1137.23999
2010-04-22,1141.109985,1145.550049,1130.400024,1131.420044,1363,1131.420044
2010-04-23,1137.069946,1150,1130.76001,1150.189941,5816,1150.189941
2010-04-26,1155.219971,1155.219971,1148.859985,1150.040039,2639,1150.040039
2010-04-27,1149.319946,1158.369995,1141.27002,1157.660034,1454,1157.660034
2010-04-28,1160,1166.530029,1156.290039,1163.449951,11873,1163.449951
2010-04-29,1163.880005,1167.560059,1160.48999,1159.540039,2661,1159.540039
2010-04-30,1169.859985,1177.130005,1165.579956,1175.130005,3618,1175.130005
2010-05-03,1174.140015,1183.290039,1171,1180.199951,4351,1180.199951
2010-05-04,1175.640015,1188.140015,1166.420044,1167.709961,5819,1167.709961
2010-05-05,1167.73999,1169.72998,1152.589966,1168.52002,7546,1168.52002
2010-05-06,1169.800049,1188.589966,1169.800049,1184.27002,6493,1184.27002
2010-05-07,1199.219971,1202.349976,1189.199951,1195.27002,19908,1195.27002
2010-05-10,1190,1198.780029,1181.900024,1192.920044,9587,1192.920044
2010-05-11,1202.109985,1220.670044,1199.76001,1212.790039,15064,1212.790039
2010-05-12,1226.959961,1240.699951,1224.420044,1231.829956,13206,1231.829956
2010-05-14,1231.699951,1245,1215.22998,1222.01001,13695,1222.01001
2010-05-17,1229.380005,1235.119995,1221.400024,1228.300049,12327,1228.300049
2010-05-18,1217.619995,1218.160034,1201.589966,1211.939941,7390,1211.939941
2010-05-19,1207.930054,1215.310059,1188.900024,1190.550049,6521,1190.550049
2010-05-20,1184.369995,1190,1171.780029,1186.98999,11174,1186.98999
2010-05-21,1175.310059,1180.290039,1166.540039,1175.839966,4046,1175.839966
2010-05-25,1183.98999,1195.780029,1180.349976,1192.359985,7793,1192.359985
2010-05-26,1200,1211.930054,1200,1206.530029,4770,1206.530029
2010-05-27,1210.47998,1211.640015,1200.079956,1207.329956,9550,1207.329956
2010-05-28,1208.890015,1210.709961,1195.819946,1198.77002,4237,1198.77002
2010-05-31,1204.839966,1215.329956,1204.839966,1212.199951,5873,1212.199951
2010-06-01,1217.23999,1225.400024,1212.910034,1219.140015,5278,1219.140015
2010-06-02,1218.810059,1223.810059,1212,1216.22998,12414,1216.22998
2010-06-03,1220.22998,1221.329956,1209.47998,1212.890015,5636,1212.890015
2010-06-04,1202,1204.040039,1192.099976,1197.040039,2977,1197.040039
2010-06-07,1215.02002,1230.640015,1206.26001,1227.400024,6799,1227.400024
2010-06-08,1237.959961,1248.390015,1234.27002,1236.72998,7969,1236.72998
2010-06-09,1232.969971,1234.02002,1218.98999,1221.060059,6801,1221.060059
2010-06-10,1225.890015,1225.890015,1211.099976,1217.150024,7103,1217.150024
2010-06-11,1217.97998,1224.579956,1213.25,1219.849976,5092,1219.849976
2010-06-14,1229.550049,1229.699951,1212.050049,1212.569946,5752,1212.569946
2010-06-15,1218.869995,1223.439941,1215.300049,1219.430054,1986,1219.430054
2010-06-16,1228.72998,1233.079956,1225.540039,1229.619995,4417,1229.619995
2010-06-17,1229.969971,1242.890015,1227.5,1241.130005,4892,1241.130005
2010-06-18,1240.72998,1255.890015,1239.52002,1253.569946,8033,1253.569946
2010-06-21,1257.290039,1259.329956,1248.589966,1247.160034,3408,1247.160034
2010-06-22,1232.949951,1237.209961,1227.160034,1235.23999,12859,1235.23999
2010-06-23,1234.069946,1240.530029,1218.939941,1224.839966,6265,1224.839966
2010-06-24,1226.589966,1242.800049,1223.23999,1240.670044,12530,1240.670044
2010-06-25,1239.420044,1250.849976,1236,1248.040039,5589,1248.040039
2010-06-28,1249.359985,1257.52002,1239.76001,1245.790039,2379,1245.790039
2010-06-29,1227.089966,1235.859985,1225.619995,1230.839966,12793,1230.839966
2010-06-30,1240.890015,1243.109985,1231,1238.900024,5964,1238.900024
2010-07-01,1235.910034,1237.589966,1212.140015,1204.839966,6984,1204.839966
2010-07-02,1204.030029,1208.530029,1195.380005,1201.02002,4898,1201.02002
2010-07-05,1208.47998,1208.47998,1199.02002,1200.73999,8009,1200.73999
2010-07-06,1204.47998,1207.449951,1184.77002,1185.640015,3986,1185.640015
2010-07-07,1183,1191.030029,1180,1187.719971,4451,1187.719971
2010-07-08,1201.530029,1201.530029,1181.130005,1186.170044,2537,1186.170044
2010-07-09,1189.97998,1209.040039,1188.300049,1203.48999,1751,1203.48999
2010-07-12,1203.76001,1203.859985,1192.569946,1193.040039,2635,1193.040039
2010-07-13,1193.540039,1212.390015,1193.540039,1209.319946,7617,1209.319946
2010-07-14,1209.72998,1210.930054,1198.880005,1209.589966,3159,1209.589966
2010-07-15,1203,1210.099976,1199,1205.650024,777,1205.650024
2010-07-16,1202.400024,1204.089966,1181.459961,1184.569946,1167,1184.569946
2010-07-19,1186.22998,1188.369995,1172.099976,1173.609985,4201,1173.609985
2010-07-20,1175.890015,1188.339966,1170.01001,1184.920044,2708,1184.920044
2010-07-21,1185.550049,1192.5,1182.310059,1187.23999,2179,1187.23999
2010-07-22,1176.910034,1196.130005,1176.910034,1189.880005,1447,1189.880005
2010-07-23,1188.819946,1197.040039,1183.910034,1187.099976,3292,1187.099976
2010-07-26,1186.310059,1188.26001,1177,1177.219971,1444,1177.219971
2010-07-27,1180.859985,1181.849976,1156.099976,1156.099976,3967,1156.099976
2010-07-28,1159.630005,1161.26001,1151,1156.199951,3987,1156.199951
2010-07-29,1161.25,1163.01001,1154.01001,1162,3131,1162
2010-07-30,1165.459961,1170.469971,1161.569946,1168.540039,2646,1168.540039
2010-08-02,1174.02002,1185,1169.599976,1177.349976,2519,1177.349976
2010-08-03,1175.439941,1184.77002,1174.040039,1184.77002,7131,1184.77002
2010-08-04,1188.390015,1198.189941,1188.390015,1196.589966,3368,1196.589966
2010-08-05,1190.910034,1194.5,1184.98999,1184.98999,3123,1184.98999
2010-08-06,1190.209961,1205,1187.829956,1199.709961,3099,1199.709961
2010-08-09,1205.469971,1205.469971,1195.099976,1198.25,1537,1198.25
2010-08-10,1193.939941,1194.550049,1185.939941,1191.160034,2090,1191.160034
2010-08-11,1190.890015,1203.380005,1190.839966,1191.349976,1545,1191.349976
2010-08-12,1196.560059,1212.27002,1193.420044,1211.5,7637,1211.5
2010-08-13,1213.98999,1213.98999,1206.130005,1209.670044,4390,1209.670044
2010-08-16,1214,1221.900024,1212.400024,1221.890015,4244,1221.890015
2010-08-17,1221.560059,1223.800049,1219.359985,1222.849976,4068,1222.849976
2010-08-18,1220,1223.069946,1214.910034,1223.069946,1161,1223.069946
2010-08-19,1226.719971,1233.23999,1223.439941,1231.349976,3037,1231.349976
2010-08-20,1224.920044,1228.27002,1217.079956,1223.199951,1098,1223.199951
2010-08-23,1226.329956,1226.469971,1218.910034,1219.280029,1473,1219.280029
2010-08-24,1218.180054,1230.5,1206.5,1229.689941,12628,1229.689941
2010-08-25,1229.390015,1239.97998,1225.699951,1232.199951,5223,1232.199951
2010-08-26,1237.089966,1239.569946,1231.5,1235.5,7957,1235.5
2010-08-27,1231.199951,1239.98999,1228,1237.900024,8674,1237.900024
2010-08-30,1232.930054,1234.52002,1229.5,1233.359985,3755,1233.359985
2010-08-31,1231.150024,1243.22998,1228.099976,1241.300049,8940,1241.300049
