date,open,high,low,close,volume,adjusted
2012-10-26,75.25,75.25,75.25,75.25,0,75.25
2012-10-29,74.940002,74.940002,74.940002,74.940002,0,74.940002
2012-10-30,75.279999,75.279999,75.279999,75.279999,0,75.279999
2012-10-31,74.459999,74.459999,74.459999,74.459999,0,74.459999
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,75.029999,75.029999,75.029999,75.029999,0,75.029999
2012-11-05,74.949997,74.949997,74.949997,74.949997,0,74.949997
2012-11-06,75.080002,75.080002,75.080002,75.080002,0,75.080002
2012-11-07,74.150002,74.150002,74.150002,74.150002,0,74.150002
2012-11-08,74.110001,74.110001,74.110001,74.110001,0,74.110001
2012-11-09,74.660004,74.660004,74.660004,74.660004,0,74.660004
2012-11-12,74.300003,74.300003,74.300003,74.300003,0,74.300003
2012-11-13,74.629997,74.629997,74.629997,74.629997,0,74.629997
2012-11-14,74.110001,74.110001,74.110001,74.110001,0,74.110001
2012-11-15,73.120003,73.120003,73.120003,73.120003,0,73.120003
2012-11-16,72.660004,72.660004,72.660004,72.660004,0,72.660004
2012-11-19,73.449997,73.449997,73.449997,73.449997,0,73.449997
2012-11-20,73.620003,73.620003,73.620003,73.620003,0,73.620003
2012-11-21,73.870003,73.870003,73.870003,73.870003,0,73.870003
2012-11-22,74.25,74.25,74.25,74.25,0,74.25
2012-11-23,74.779999,74.779999,74.779999,74.779999,0,74.779999
2012-11-26,74.370003,74.370003,74.370003,74.370003,0,74.370003
2012-11-27,74.75,74.75,74.75,74.75,0,74.75
2012-11-28,75.080002,75.080002,75.080002,75.080002,0,75.080002
2012-11-29,75.620003,75.620003,75.620003,75.620003,0,75.620003
2012-11-30,75.150002,75.150002,75.150002,75.150002,0,75.150002
2012-12-03,75.43,75.43,75.43,75.43,0,75.43
2012-12-04,75.580002,75.580002,75.580002,75.580002,0,75.580002
2012-12-05,75.730003,75.730003,75.730003,75.730003,0,75.730003
2012-12-06,76.470001,76.470001,76.470001,76.470001,0,76.470001
2012-12-07,76.730003,76.730003,76.730003,76.730003,0,76.730003
2012-12-10,77.309998,77.309998,77.309998,77.309998,0,77.309998
2012-12-11,77.599998,77.599998,77.599998,77.599998,0,77.599998
2012-12-12,77.360001,77.360001,77.360001,77.360001,0,77.360001
2012-12-13,76.900002,76.900002,76.900002,76.900002,0,76.900002
2012-12-14,76.720001,76.720001,76.720001,76.720001,0,76.720001
2012-12-17,76.510002,76.510002,76.510002,76.510002,0,76.510002
2012-12-18,76.68,76.68,76.68,76.68,0,76.68
2012-12-19,76.419998,76.419998,76.419998,76.419998,0,76.419998
2012-12-20,76.370003,76.370003,76.370003,76.370003,0,76.370003
2012-12-21,76.599998,76.599998,76.599998,76.599998,0,76.599998
2012-12-27,76.239998,76.239998,76.239998,76.239998,0,76.239998
2012-12-28,75.790001,75.790001,75.790001,75.790001,0,75.790001
2013-01-03,77.410004,77.410004,77.410004,77.410004,0,77.410004
2013-01-04,78.029999,78.029999,78.029999,78.029999,0,78.029999
2013-01-07,77.5,77.5,77.5,77.5,0,77.5
2013-01-08,78.059998,78.059998,78.059998,78.059998,0,78.059998
2013-01-09,78.330002,78.330002,78.330002,78.330002,0,78.330002
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,77.910004,77.910004,77.910004,77.910004,0,77.910004
2013-01-14,77.5,77.5,77.5,77.5,0,77.5
2013-01-15,77.370003,77.370003,77.370003,77.370003,0,77.370003
2013-01-16,77.720001,77.720001,77.720001,77.720001,0,77.720001
2013-01-17,78.239998,78.239998,78.239998,78.239998,0,78.239998
2013-01-18,77.68,77.68,77.68,77.68,0,77.68
2013-01-21,77.900002,77.900002,77.900002,77.900002,0,77.900002
2013-01-22,77.809998,77.809998,77.809998,77.809998,0,77.809998
2013-01-23,79.029999,79.029999,79.029999,79.029999,0,79.029999
2013-01-24,78.980003,78.980003,78.980003,78.980003,0,78.980003
2013-01-25,79.190002,79.190002,79.190002,79.190002,0,79.190002
2013-01-28,78.900002,78.900002,78.900002,78.900002,0,78.900002
2013-01-29,78.879997,78.879997,78.879997,78.879997,0,78.879997
2013-01-30,78.779999,78.779999,78.779999,78.779999,0,78.779999
2013-01-31,78.529999,78.529999,78.529999,78.529999,0,78.529999
2013-02-01,78.669998,78.669998,78.669998,78.669998,0,78.669998
2013-02-04,78.370003,78.370003,78.370003,78.370003,0,78.370003
2013-02-05,78.830002,78.830002,78.830002,78.830002,0,78.830002
2013-02-06,78.389999,78.389999,78.389999,78.389999,0,78.389999
2013-02-07,77.870003,77.870003,77.870003,77.870003,0,77.870003
2013-02-08,78.779999,78.779999,78.779999,78.779999,0,78.779999
2013-02-11,77.959999,77.959999,77.959999,77.959999,0,77.959999
2013-02-12,78.190002,78.190002,78.190002,78.190002,0,78.190002
2013-02-13,78.690002,78.690002,78.690002,78.690002,0,78.690002
2013-02-14,78.68,78.68,78.68,78.68,0,78.68
2013-02-15,78.809998,78.809998,78.809998,78.809998,0,78.809998
2013-02-18,78.860001,78.860001,78.860001,78.860001,0,78.860001
2013-02-19,79.919998,79.919998,79.919998,79.919998,0,79.919998
2013-02-20,80.379997,80.379997,80.379997,80.379997,0,80.379997
2013-02-21,79.279999,79.279999,79.279999,79.279999,0,79.279999
2013-02-22,80.5,80.5,80.5,80.5,0,80.5
2013-02-25,80.720001,80.720001,80.720001,80.720001,0,80.720001
2013-02-26,80.239998,80.239998,80.239998,80.239998,0,80.239998
2013-02-27,80.379997,80.379997,80.379997,80.379997,0,80.379997
2013-02-28,81.470001,81.470001,81.470001,81.470001,0,81.470001
2013-03-01,81.559998,81.559998,81.559998,81.559998,0,81.559998
2013-03-04,81.989998,81.989998,81.989998,81.989998,0,81.989998
2013-03-05,83.080002,83.080002,83.080002,83.080002,0,83.080002
2013-03-06,82.720001,82.720001,82.720001,82.720001,0,82.720001
2013-03-07,82.550003,82.550003,82.550003,82.550003,0,82.550003
2013-03-08,82.669998,82.669998,82.669998,82.669998,0,82.669998
2013-03-11,82.660004,82.660004,82.660004,82.660004,0,82.660004
2013-03-12,82.900002,82.900002,82.900002,82.900002,0,82.900002
2013-03-13,82.870003,82.870003,82.870003,82.870003,0,82.870003
2013-03-14,83.449997,83.449997,83.449997,83.449997,0,83.449997
2013-03-15,83.709999,83.709999,83.709999,83.709999,0,83.709999
2013-03-18,83.519997,83.519997,83.519997,83.519997,0,83.519997
2013-03-19,84.199997,84.199997,84.199997,84.199997,0,84.199997
2013-03-20,84.809998,84.809998,84.809998,84.809998,0,84.809998
2013-03-21,84.540001,84.540001,84.540001,84.540001,0,84.540001
2013-03-22,84.589996,84.589996,84.589996,84.589996,0,84.589996
2013-03-25,85.010002,85.010002,85.010002,85.010002,0,85.010002
2013-03-26,85.519997,85.519997,85.519997,85.519997,0,85.519997
2013-03-27,85.519997,85.519997,85.519997,85.519997,0,85.519997
2013-03-28,86.300003,86.300003,86.300003,86.300003,0,86.300003
2013-04-02,87.279999,87.279999,87.279999,87.279999,0,87.279999
2013-04-03,87.199997,87.199997,87.199997,87.199997,0,87.199997
2013-04-04,86.330002,86.330002,86.330002,86.330002,0,86.330002
2013-04-05,84.860001,84.860001,84.860001,84.860001,0,84.860001
2013-04-08,85.830002,85.830002,85.830002,85.830002,0,85.830002
2013-04-09,85.57,85.57,85.57,85.57,0,85.57
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,87.150002,87.150002,87.150002,87.150002,0,87.150002
2013-04-12,86.760002,86.760002,86.760002,86.760002,0,86.760002
2013-04-15,88.419998,88.419998,88.419998,88.419998,0,88.419998
2013-04-16,87.370003,87.370003,87.370003,87.370003,0,87.370003
2013-04-17,85.889999,85.889999,85.889999,85.889999,0,85.889999
2013-04-18,86.839996,86.839996,86.839996,86.839996,0,86.839996
2013-04-19,86.889999,86.889999,86.889999,86.889999,0,86.889999
2013-04-22,86.720001,86.720001,86.720001,86.720001,0,86.720001
2013-04-23,88.529999,88.529999,88.529999,88.529999,0,88.529999
2013-04-24,88.870003,88.870003,88.870003,88.870003,0,88.870003
2013-04-25,88.860001,88.860001,88.860001,88.860001,0,88.860001
2013-04-26,88.82,88.82,88.82,88.82,0,88.82
2013-04-29,89.209999,89.209999,89.209999,89.209999,0,89.209999
2013-04-30,88.779999,88.779999,88.779999,88.779999,0,88.779999
2013-05-02,88.870003,88.870003,88.870003,88.870003,0,88.870003
2013-05-03,89.139999,89.139999,89.139999,89.139999,0,89.139999
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,89.019997,89.019997,89.019997,89.019997,0,89.019997
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,91.230003,91.230003,91.230003,91.230003,0,91.230003
2013-05-13,91.290001,91.290001,91.290001,91.290001,0,91.290001
2013-05-14,91.550003,91.550003,91.550003,91.550003,0,91.550003
2013-05-15,92.57,92.57,92.57,92.57,0,92.57
2013-05-16,92.199997,92.199997,92.199997,92.199997,0,92.199997
2013-05-17,91.75,91.75,91.75,91.75,0,91.75
2013-05-21,92.440002,92.440002,92.440002,92.440002,0,92.440002
2013-05-22,93.559998,93.559998,93.559998,93.559998,0,93.559998
2013-05-23,91.860001,91.860001,91.860001,91.860001,0,91.860001
2013-05-24,92.260002,92.260002,92.260002,92.260002,0,92.260002
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,93.010002,93.010002,93.010002,93.010002,0,93.010002
2013-05-29,90.57,90.57,90.57,90.57,0,90.57
2013-05-30,90.489998,90.489998,90.489998,90.489998,0,90.489998
2013-05-31,89.57,89.57,89.57,89.57,0,89.57
2013-06-03,88.269997,88.269997,88.269997,88.269997,0,88.269997
2013-06-04,88.610001,88.610001,88.610001,88.610001,0,88.610001
2013-06-05,87.809998,87.809998,87.809998,87.809998,0,87.809998
2013-06-06,86.720001,86.720001,86.720001,86.720001,0,86.720001
2013-06-07,88.050003,88.050003,88.050003,88.050003,0,88.050003
2013-06-10,88.389999,88.389999,88.389999,88.389999,0,88.389999
2013-06-11,87.879997,87.879997,87.879997,87.879997,0,87.879997
2013-06-12,88.330002,88.330002,88.330002,88.330002,0,88.330002
2013-06-13,87.879997,87.879997,87.879997,87.879997,0,87.879997
2013-06-14,87.699997,87.699997,87.699997,87.699997,0,87.699997
2013-06-17,88.550003,88.550003,88.550003,88.550003,0,88.550003
2013-06-18,87.980003,87.980003,87.980003,87.980003,0,87.980003
2013-06-19,87.900002,87.900002,87.900002,87.900002,0,87.900002
2013-06-20,85.25,85.25,85.25,85.25,0,85.25
2013-06-21,84.690002,84.690002,84.690002,84.690002,0,84.690002
2013-06-24,83.25,83.25,83.25,83.25,0,83.25
2013-06-25,84.110001,84.110001,84.110001,84.110001,0,84.110001
2013-06-26,86.449997,86.449997,86.449997,86.449997,0,86.449997
2013-06-27,87.629997,87.629997,87.629997,87.629997,0,87.629997
2013-06-28,87.389999,87.389999,87.389999,87.389999,0,87.389999
2013-07-01,87.739998,87.739998,87.739998,87.739998,0,87.739998
2013-07-02,87.480003,87.480003,87.480003,87.480003,0,87.480003
2013-07-03,87.099998,87.099998,87.099998,87.099998,0,87.099998
2013-07-04,88.919998,88.919998,88.919998,88.919998,0,88.919998
2013-07-05,88.080002,88.080002,88.080002,88.080002,0,88.080002
2013-07-08,89.040001,89.040001,89.040001,89.040001,0,89.040001
2013-07-09,89.540001,89.540001,89.540001,89.540001,0,89.540001
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,89.82,89.82,89.82,89.82,0,89.82
2013-07-12,90.139999,90.139999,90.139999,90.139999,0,90.139999
2013-07-15,90.050003,90.050003,90.050003,90.050003,0,90.050003
2013-07-16,88.93,88.93,88.93,88.93,0,88.93
2013-07-17,89.279999,89.279999,89.279999,89.279999,0,89.279999
2013-07-18,89.639999,89.639999,89.639999,89.639999,0,89.639999
2013-07-19,89.120003,89.120003,89.120003,89.120003,0,89.120003
2013-07-22,88.949997,88.949997,88.949997,88.949997,0,88.949997
2013-07-23,88.449997,88.449997,88.449997,88.449997,0,88.449997
2013-07-24,88.779999,88.779999,88.779999,88.779999,0,88.779999
2013-07-25,88.620003,88.620003,88.620003,88.620003,0,88.620003
2013-07-26,88.18,88.18,88.18,88.18,0,88.18
2013-07-29,88.629997,88.629997,88.629997,88.629997,0,88.629997
2013-07-30,88.379997,88.379997,88.379997,88.379997,0,88.379997
2013-07-31,88.529999,88.529999,88.529999,88.529999,0,88.529999
2013-08-02,89.260002,89.260002,89.260002,89.260002,0,89.260002
2013-08-05,89.489998,89.489998,89.489998,89.489998,0,89.489998
2013-08-06,89.559998,89.559998,89.559998,89.559998,0,89.559998
2013-08-07,89.580002,89.580002,89.580002,89.580002,0,89.580002
2013-08-08,89.449997,89.449997,89.449997,89.449997,0,89.449997
2013-08-09,89.800003,89.800003,89.800003,89.800003,0,89.800003
2013-08-12,89.989998,89.989998,89.989998,89.989998,0,89.989998
2013-08-13,90.459999,90.459999,90.459999,90.459999,0,90.459999
2013-08-14,90.599998,90.599998,90.599998,90.599998,0,90.599998
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,89.669998,89.669998,89.669998,89.669998,0,89.669998
2013-08-19,89.75,89.75,89.75,89.75,0,89.75
2013-08-20,90.07,90.07,90.07,90.07,0,90.07
2013-08-21,89.620003,89.620003,89.620003,89.620003,0,89.620003
2013-08-22,90.129997,90.129997,90.129997,90.129997,0,90.129997
2013-08-23,90.010002,90.010002,90.010002,90.010002,0,90.010002
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,89.349998,89.349998,89.349998,89.349998,0,89.349998
2013-08-28,88.230003,88.230003,88.230003,88.230003,0,88.230003
2013-08-29,88.510002,88.510002,88.510002,88.510002,0,88.510002
2013-08-30,87.639999,87.639999,87.639999,87.639999,0,87.639999
2013-09-02,89.32,89.32,89.32,89.32,0,89.32
2013-09-03,88.379997,88.379997,88.379997,88.379997,0,88.379997
2013-09-04,88.519997,88.519997,88.519997,88.519997,0,88.519997
2013-09-05,88.379997,88.379997,88.379997,88.379997,0,88.379997
2013-09-06,88.589996,88.589996,88.589996,88.589996,0,88.589996
2013-09-09,88.010002,88.010002,88.010002,88.010002,0,88.010002
2013-09-10,88.550003,88.550003,88.550003,88.550003,0,88.550003
2013-09-11,89.080002,89.080002,89.080002,89.080002,0,89.080002
2013-09-12,88.730003,88.730003,88.730003,88.730003,0,88.730003
2013-09-13,88.769997,88.769997,88.769997,88.769997,0,88.769997
2013-09-16,88.940002,88.940002,88.940002,88.940002,0,88.940002
2013-09-17,88.730003,88.730003,88.730003,88.730003,0,88.730003
2013-09-18,89.019997,89.019997,89.019997,89.019997,0,89.019997
2013-09-19,89.43,89.43,89.43,89.43,0,89.43
2013-09-20,90.040001,90.040001,90.040001,90.040001,0,90.040001
2013-09-23,89.389999,89.389999,89.389999,89.389999,0,89.389999
2013-09-24,89.370003,89.370003,89.370003,89.370003,0,89.370003
2013-09-25,89.370003,89.370003,89.370003,89.370003,0,89.370003
2013-09-26,89.589996,89.589996,89.589996,89.589996,0,89.589996
2013-09-27,89.669998,89.669998,89.669998,89.669998,0,89.669998
2013-09-30,89.620003,89.620003,89.620003,89.620003,0,89.620003
2013-10-01,89.860001,89.860001,89.860001,89.860001,0,89.860001
2013-10-02,88.699997,88.699997,88.699997,88.699997,0,88.699997
2013-10-03,88.599998,88.599998,88.599998,88.599998,0,88.599998
2013-10-04,88.169998,88.169998,88.169998,88.169998,0,88.169998
2013-10-07,87.970001,87.970001,87.970001,87.970001,0,87.970001
2013-10-08,87.029999,87.029999,87.029999,87.029999,0,87.029999
2013-10-09,86.129997,86.129997,86.129997,86.129997,0,86.129997
2013-10-10,86.870003,86.870003,86.870003,86.870003,0,86.870003
2013-10-11,87.769997,87.769997,87.769997,87.769997,0,87.769997
2013-10-14,88.040001,88.040001,88.040001,88.040001,0,88.040001
2013-10-15,88.470001,88.470001,88.470001,88.470001,0,88.470001
2013-10-16,88.650002,88.650002,88.650002,88.650002,0,88.650002
2013-10-17,88.650002,88.650002,88.650002,88.650002,0,88.650002
2013-10-18,88.839996,88.839996,88.839996,88.839996,0,88.839996
2013-10-21,89.160004,89.160004,89.160004,89.160004,0,89.160004
2013-10-22,90.139999,90.139999,90.139999,90.139999,0,90.139999
2013-10-23,90.32,90.32,90.32,90.32,0,90.32
2013-10-24,90.720001,90.720001,90.720001,90.720001,0,90.720001
2013-10-25,90.989998,90.989998,90.989998,90.989998,0,90.989998
2013-10-28,91.510002,91.510002,91.510002,91.510002,0,91.510002
2013-10-29,91.660004,91.660004,91.660004,91.660004,0,91.660004
2013-10-30,92.150002,92.150002,92.150002,92.150002,0,92.150002
2013-10-31,92.099998,92.099998,92.099998,92.099998,0,92.099998
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,92.220001,92.220001,92.220001,92.220001,0,92.220001
2013-11-05,92.5,92.5,92.5,92.5,0,92.5
2013-11-06,92.949997,92.949997,92.949997,92.949997,0,92.949997
2013-11-07,92.800003,92.800003,92.800003,92.800003,0,92.800003
2013-11-08,92.870003,92.870003,92.870003,92.870003,0,92.870003
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,92.989998,92.989998,92.989998,92.989998,0,92.989998
2013-11-13,92.800003,92.800003,92.800003,92.800003,0,92.800003
2013-11-14,93.699997,93.699997,93.699997,93.699997,0,93.699997
2013-11-15,93.900002,93.900002,93.900002,93.900002,0,93.900002
2013-11-18,94.040001,94.040001,94.040001,94.040001,0,94.040001
2013-11-19,93.480003,93.480003,93.480003,93.480003,0,93.480003
2013-11-20,93.870003,93.870003,93.870003,93.870003,0,93.870003
2013-11-21,94.209999,94.209999,94.209999,94.209999,0,94.209999
2013-11-22,94.190002,94.190002,94.190002,94.190002,0,94.190002
2013-11-25,94.489998,94.489998,94.489998,94.489998,0,94.489998
2013-11-26,93.839996,93.839996,93.839996,93.839996,0,93.839996
2013-11-27,93.919998,93.919998,93.919998,93.919998,0,93.919998
2013-11-28,94.230003,94.230003,94.230003,94.230003,0,94.230003
2013-11-29,94.620003,94.620003,94.620003,94.620003,0,94.620003
2013-12-02,94.769997,94.769997,94.769997,94.769997,0,94.769997
2013-12-03,93.510002,93.510002,93.510002,93.510002,0,93.510002
2013-12-04,92.669998,92.669998,92.669998,92.669998,0,92.669998
2013-12-05,92.5,92.5,92.5,92.5,0,92.5
2013-12-06,92.779999,92.779999,92.779999,92.779999,0,92.779999
2013-12-09,92.489998,92.489998,92.489998,92.489998,0,92.489998
2013-12-10,91.470001,91.470001,91.470001,91.470001,0,91.470001
2013-12-11,91.239998,91.239998,91.239998,91.239998,0,91.239998
2013-12-12,90.730003,90.730003,90.730003,90.730003,0,90.730003
2013-12-13,90.459999,90.459999,90.459999,90.459999,0,90.459999
2013-12-16,91.220001,91.220001,91.220001,91.220001,0,91.220001
2013-12-17,90.550003,90.550003,90.550003,90.550003,0,90.550003
2013-12-18,91.440002,91.440002,91.440002,91.440002,0,91.440002
2013-12-19,93.260002,93.260002,93.260002,93.260002,0,93.260002
2013-12-20,93.57,93.57,93.57,93.57,0,93.57
2013-12-23,93.900002,93.900002,93.900002,93.900002,0,93.900002
2013-12-27,95.220001,95.220001,95.220001,95.220001,0,95.220001
2013-12-30,95.010002,95.010002,95.010002,95.010002,0,95.010002
2014-01-03,95.389999,95.389999,95.389999,95.389999,0,95.389999
2014-01-06,95.449997,95.449997,95.449997,95.449997,0,95.449997
2014-01-07,95.669998,95.669998,95.669998,95.669998,0,95.669998
2014-01-08,95.849998,95.849998,95.849998,95.849998,0,95.849998
2014-01-09,95.690002,95.690002,95.690002,95.690002,0,95.690002
2014-01-10,96.190002,96.190002,96.190002,96.190002,0,96.190002
2014-01-13,95.839996,95.839996,95.839996,95.839996,0,95.839996
2014-01-14,95.889999,95.889999,95.889999,95.889999,0,95.889999
2014-01-15,96.779999,96.779999,96.779999,96.779999,0,96.779999
2014-01-16,97.169998,97.169998,97.169998,97.169998,0,97.169998
2014-01-17,97.43,97.43,97.43,97.43,0,97.43
2014-01-20,97.650002,97.650002,97.650002,97.650002,0,97.650002
2014-01-21,98,98,98,98,0,98
2014-01-22,98.089996,98.089996,98.089996,98.089996,0,98.089996
2014-01-23,97.739998,97.739998,97.739998,97.739998,0,97.739998
2014-01-24,95.489998,95.489998,95.489998,95.489998,0,95.489998
2014-01-27,94.599998,94.599998,94.599998,94.599998,0,94.599998
2014-01-28,94.900002,94.900002,94.900002,94.900002,0,94.900002
2014-01-29,94.349998,94.349998,94.349998,94.349998,0,94.349998
2014-01-30,96,96,96,96,0,96
2014-01-31,95.940002,95.940002,95.940002,95.940002,0,95.940002
2014-02-03,95.68,95.68,95.68,95.68,0,95.68
2014-02-04,94.690002,94.690002,94.690002,94.690002,0,94.690002
2014-02-05,95.080002,95.080002,95.080002,95.080002,0,95.080002
2014-02-06,95.32,95.32,95.32,95.32,0,95.32
2014-02-07,96.519997,96.519997,96.519997,96.519997,0,96.519997
2014-02-10,96.809998,96.809998,96.809998,96.809998,0,96.809998
2014-02-11,97.860001,97.860001,97.860001,97.860001,0,97.860001
2014-02-12,98.57,98.57,98.57,98.57,0,98.57
2014-02-13,99.139999,99.139999,99.139999,99.139999,0,99.139999
2014-02-14,100.139999,100.139999,100.139999,100.139999,0,100.139999
2014-02-17,100.209999,100.209999,100.209999,100.209999,0,100.209999
2014-02-18,100.400002,100.400002,100.400002,100.400002,0,100.400002
2014-02-19,100.669998,100.669998,100.669998,100.669998,0,100.669998
2014-02-20,100.610001,100.610001,100.610001,100.610001,0,100.610001
