date,open,high,low,close,volume,adjusted
2018-03-15,16.57,16.57,16.57,16.57,0,16.57
2018-03-16,16.57,16.57,16.57,16.57,0,16.57
2018-03-19,16.57,16.57,16.57,16.57,0,16.57
2018-03-20,16.57,16.57,16.57,16.57,0,16.57
2018-03-21,16.57,16.57,16.57,16.57,0,16.57
2018-03-22,16.57,16.57,16.57,16.57,0,16.57
2018-03-23,16.57,16.57,16.57,16.57,0,16.57
2018-03-26,16.57,16.57,16.57,16.57,0,16.57
2018-03-27,16.57,16.57,16.57,16.57,0,16.57
2018-03-28,16.57,16.57,16.57,16.57,0,16.57
2018-03-29,16.33,16.33,16.33,16.33,290,16.33
2018-04-03,16.33,16.33,16.33,16.33,0,16.33
2018-04-04,16.33,16.33,16.33,16.33,0,16.33
2018-04-05,16.33,16.33,16.33,16.33,0,16.33
2018-04-06,16.33,16.33,16.33,16.33,0,16.33
2018-04-09,16.33,16.33,16.33,16.33,0,16.33
2018-04-10,16.77,16.77,16.77,16.77,1215,16.77
2018-04-11,16.77,16.77,16.77,16.77,0,16.77
2018-04-12,16.77,16.77,16.77,16.77,0,16.77
2018-04-13,16.77,16.77,16.77,16.77,0,16.77
2018-04-16,16.77,16.77,16.77,16.77,0,16.77
2018-04-17,16.77,16.77,16.77,16.77,0,16.77
2018-04-18,16.77,16.77,16.77,16.77,0,16.77
2018-04-19,16.77,16.77,16.77,16.77,0,16.77
2018-04-20,16.77,16.77,16.77,16.77,0,16.77
2018-04-23,16.77,16.77,16.77,16.77,0,16.77
2018-04-24,16.77,16.77,16.77,16.77,0,16.77
2018-04-25,16.77,16.77,16.77,16.77,0,16.77
2018-04-26,16.77,16.77,16.77,16.77,0,16.77
2018-04-27,16.77,16.77,16.77,16.77,0,16.77
2018-04-30,16.77,16.77,16.77,16.77,0,16.77
2018-05-02,16.77,16.77,16.77,16.77,0,16.77
2018-05-03,16.77,16.77,16.77,16.77,0,16.77
2018-05-04,16.77,16.77,16.77,16.77,0,16.77
2018-05-07,16.77,16.77,16.77,16.77,0,16.77
2018-05-08,16.77,16.77,16.77,16.77,0,16.77
2018-05-09,16.77,16.77,16.77,16.77,0,16.77
2018-05-11,16.77,16.77,16.77,16.77,0,16.77
2018-05-14,16.77,16.77,16.77,16.77,0,16.77
2018-05-15,16.77,16.77,16.77,16.77,0,16.77
2018-05-16,16.77,16.77,16.77,16.77,0,16.77
2018-05-17,16.77,16.77,16.77,16.77,0,16.77
2018-05-18,16.77,16.77,16.77,16.77,0,16.77
2018-05-22,16.77,16.77,16.77,16.77,0,16.77
2018-05-23,16.77,16.77,16.77,16.77,0,16.77
2018-05-24,16.77,16.77,16.77,16.77,0,16.77
2018-05-25,16.77,16.77,16.77,16.77,0,16.77
2018-05-28,16.77,16.77,16.77,16.77,0,16.77
2018-05-29,16.77,16.77,16.77,16.77,0,16.77
2018-05-30,16.77,16.77,16.77,16.77,0,16.77
2018-05-31,17.690001,17.690001,17.690001,17.690001,17045,17.690001
2018-06-01,17.690001,17.690001,17.690001,17.690001,0,17.690001
2018-06-04,17.690001,17.690001,17.690001,17.690001,0,17.690001
2018-06-05,17.690001,17.690001,17.690001,17.690001,0,17.690001
2018-06-06,17.690001,17.690001,17.690001,17.690001,0,17.690001
2018-06-07,17.690001,17.690001,17.690001,17.690001,0,17.690001
2018-06-08,17.690001,17.690001,17.690001,17.690001,0,17.690001
2018-06-11,17.85,17.85,17.85,17.85,6900,17.85
2018-06-12,17.879999,17.879999,17.879999,17.85,6900,17.85
2018-06-13,17.85,17.85,17.85,17.85,0,17.85
2018-06-14,17.85,17.85,17.85,17.85,0,17.85
2018-06-15,17.85,17.85,17.85,17.85,0,17.85
2018-06-18,17.85,17.85,17.85,17.85,0,17.85
2018-06-19,17.85,17.85,17.85,17.85,0,17.85
2018-06-20,17.85,17.85,17.85,17.85,0,17.85
2018-06-21,17.4,17.4,17.379999,17.379999,40000,17.379999
2018-06-22,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-06-25,17.469999,17.469999,17.450001,17.469999,54000,17.469999
2018-06-26,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-06-27,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-06-28,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-06-29,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-07-02,17.27,17.27,17.27,17.27,5870,17.27
2018-07-03,17.27,17.27,17.27,17.27,0,17.27
2018-07-04,17.190001,17.33,17.190001,17.33,16900,17.33
2018-07-05,17.33,17.33,17.33,17.33,0,17.33
2018-07-06,17.33,17.33,17.33,17.33,0,17.33
2018-07-09,17.35,17.35,17.35,17.35,4200,17.35
2018-07-10,17.35,17.35,17.35,17.35,0,17.35
2018-07-11,17.35,17.35,17.35,17.35,0,17.35
2018-07-12,17.35,17.35,17.35,17.35,0,17.35
2018-07-13,17.35,17.35,17.35,17.35,0,17.35
2018-07-16,17.35,17.35,17.35,17.35,0,17.35
2018-07-17,17.35,17.35,17.35,17.35,0,17.35
2018-07-18,17.35,17.35,17.35,17.35,0,17.35
2018-07-19,17.35,17.35,17.35,17.35,0,17.35
2018-07-20,17.35,17.35,17.35,17.35,0,17.35
2018-07-23,17.35,17.35,17.35,17.35,0,17.35
2018-07-24,17.35,17.35,17.35,17.35,0,17.35
2018-07-25,17.35,17.35,17.35,17.35,0,17.35
2018-07-26,17.35,17.35,17.35,17.35,0,17.35
2018-07-27,17.35,17.35,17.35,17.35,0,17.35
2018-07-30,17.35,17.35,17.35,17.35,0,17.35
2018-07-31,17.35,17.35,17.35,17.35,0,17.35
2018-08-02,17.35,17.35,17.35,17.35,0,17.35
2018-08-03,17.35,17.35,17.35,17.35,0,17.35
2018-08-06,17.35,17.35,17.35,17.35,0,17.35
2018-08-07,17.35,17.35,17.35,17.35,0,17.35
2018-08-08,17.35,17.35,17.35,17.35,0,17.35
2018-08-09,17.35,17.35,17.35,17.35,0,17.35
2018-08-10,17.35,17.35,17.35,17.35,0,17.35
2018-08-13,17.35,17.35,17.35,17.35,0,17.35
2018-08-14,17.35,17.35,17.35,17.35,0,17.35
2018-08-15,17.35,17.35,17.35,17.35,0,17.35
2018-08-16,17.35,17.35,17.35,17.35,0,17.35
2018-08-17,17.35,17.35,17.35,17.35,0,17.35
2018-08-20,17.35,17.35,17.35,17.35,0,17.35
2018-08-21,17.370001,17.370001,17.370001,17.370001,500,17.370001
2018-08-22,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-08-23,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-08-24,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-08-27,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-08-28,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-08-29,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-08-30,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-08-31,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-03,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-04,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-05,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-06,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-07,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-10,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-11,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-12,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-13,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-14,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-17,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-18,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-19,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-20,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-21,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-24,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-25,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-26,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-09-27,17.25,17.25,17.25,17.25,0,17.25
2018-09-28,17.25,17.25,17.25,17.25,0,17.25
2018-10-01,17.246,17.246,17.246,17.246,0,17.246
2018-10-02,17.110001,17.110001,17.110001,17.110001,0,17.110001
2018-10-03,17.176001,17.176001,17.176001,17.176001,0,17.176001
2018-10-04,16.99,16.99,16.99,16.99,0,16.99
2018-10-05,16.790001,16.790001,16.790001,16.790001,0,16.790001
2018-10-08,16.576,16.576,16.576,16.576,0,16.576
2018-10-09,16.52,16.52,16.52,16.52,0,16.52
2018-10-10,16.33,16.33,16.33,16.33,0,16.33
2018-10-11,16.01,16.01,16.01,16.01,0,16.01
2018-10-12,16.01,16.01,16.01,16.01,0,16.01
2018-10-15,16.01,16.01,16.01,16.01,0,16.01
2018-10-16,16.01,16.01,16.01,16.01,0,16.01
2018-10-17,16.16,16.16,16.16,16.16,0,16.16
2018-10-18,16.16,16.16,16.16,16.16,0,16.16
2018-10-19,16.115999,16.115999,16.115999,16.115999,0,16.115999
2018-10-22,16.115999,16.115999,16.115999,16.115999,0,16.115999
2018-10-23,16.115999,16.115999,16.115999,16.115999,0,16.115999
2018-10-24,15.936,15.936,15.936,15.936,0,15.936
2018-10-25,15.936,15.936,15.936,15.936,0,15.936
2018-10-26,15.946,15.946,15.946,15.946,0,15.946
2018-10-29,15.856,15.856,15.856,15.856,0,15.856
2018-10-30,15.97,15.97,15.97,15.97,0,15.97
2018-10-31,16.01,16.01,16.01,16.01,0,16.01
2018-11-01,16.15,16.15,16.15,16.15,0,16.15
2018-11-02,16.275999,16.275999,16.275999,16.275999,0,16.275999
2018-11-05,16.33,16.33,16.33,16.33,0,16.33
2018-11-06,16.139999,16.139999,16.139999,16.139999,0,16.139999
2018-11-07,16.205999,16.205999,16.205999,16.205999,0,16.205999
2018-11-08,16.205999,16.205999,16.205999,16.205999,0,16.205999
2018-11-09,16.309999,16.309999,16.309999,16.309999,0,16.309999
2018-11-12,16.309999,16.309999,16.309999,16.309999,0,16.309999
2018-11-13,16.280001,16.280001,16.280001,16.280001,0,16.280001
2018-11-14,16.280001,16.280001,16.280001,16.280001,0,16.280001
2018-11-15,16.280001,16.280001,16.280001,16.280001,0,16.280001
2018-11-16,16.23,16.23,16.23,16.23,0,16.23
2018-11-19,16.176001,16.176001,16.176001,16.176001,0,16.176001
2018-11-20,16.136,16.136,16.136,16.136,0,16.136
2018-11-21,16.006001,16.006001,16.006001,16.006001,0,16.006001
2018-11-22,16.139999,16.139999,16.139999,16.139999,0,16.139999
2018-11-23,16.08,16.08,16.08,16.08,0,16.08
2018-11-26,16.08,16.08,16.08,16.08,0,16.08
2018-11-27,16.226,16.226,16.226,16.226,0,16.226
2018-11-28,16.226,16.226,16.226,16.226,0,16.226
2018-11-29,16.226,16.226,16.226,16.226,0,16.226
2018-11-30,16.226,16.226,16.226,16.226,0,16.226
2018-12-03,16.139999,16.139999,16.139999,16.139999,0,16.139999
2018-12-04,16.139999,16.139999,16.139999,16.139999,0,16.139999
2018-12-05,16.110001,16.110001,16.110001,16.110001,0,16.110001
2018-12-06,15.896,15.896,15.896,15.896,0,15.896
2018-12-07,15.42,15.42,15.42,15.42,0,15.42
2018-12-10,15.478,15.478,15.478,15.478,0,15.478
2018-12-11,15.416,15.416,15.416,15.416,0,15.416
2018-12-12,15.53,15.53,15.53,15.53,0,15.53
2018-12-13,15.71,15.71,15.71,15.71,0,15.71
2018-12-14,15.71,15.71,15.71,15.71,0,15.71
2018-12-17,15.64,15.64,15.64,15.64,0,15.64
2018-12-18,15.44,15.44,15.44,15.44,0,15.44
2018-12-19,15.35,15.35,15.35,15.35,0,15.35
2018-12-20,15.43,15.43,15.43,15.43,0,15.43
2018-12-21,15.38,15.38,15.38,15.38,0,15.38
2018-12-27,15.38,15.38,15.38,15.38,0,15.38
2018-12-28,15.02,15.02,15.02,15.02,0,15.02
2019-01-03,15.23,15.23,15.23,15.23,0,15.23
2019-01-04,15.23,15.23,15.23,15.23,0,15.23
2019-01-07,15.512,15.512,15.512,15.512,0,15.512
2019-01-08,15.562,15.562,15.562,15.562,0,15.562
2019-01-09,15.702,15.702,15.702,15.702,0,15.702
2019-01-10,15.832,15.832,15.832,15.832,0,15.832
2019-01-11,15.892,15.892,15.892,15.892,0,15.892
2019-01-14,15.892,15.892,15.892,15.892,0,15.892
2019-01-15,15.82,15.82,15.82,15.82,0,15.82
2019-01-16,15.85,15.85,15.85,15.85,0,15.85
2019-01-17,15.85,15.85,15.85,15.85,0,15.85
2019-01-18,15.83,15.83,15.83,15.83,0,15.83
2019-01-21,16.021999,16.021999,16.021999,16.021999,0,16.021999
2019-01-22,16.021999,16.021999,16.021999,16.021999,0,16.021999
2019-01-23,16.01,16.01,16.01,16.01,0,16.01
2019-01-24,15.9,15.9,15.9,15.9,0,15.9
2019-01-25,15.84,15.84,15.84,15.84,0,15.84
2019-01-28,15.8,15.8,15.8,15.8,0,15.8
2019-01-29,15.82,15.82,15.82,15.82,8000,15.82
2019-01-30,15.82,15.82,15.82,15.82,0,15.82
2019-01-31,16.002001,16.002001,16.002001,16.002001,0,16.002001
2019-02-01,16.002001,16.002001,16.002001,16.002001,0,16.002001
2019-02-04,16.040001,16.040001,16.040001,16.040001,0,16.040001
2019-02-05,16.062,16.062,16.062,16.062,0,16.062
2019-02-06,16.426001,16.426001,16.417999,16.417999,10040,16.417999
2019-02-07,16.417999,16.417999,16.417999,16.417999,0,16.417999
2019-02-08,16.209999,16.209999,16.209999,16.209999,0,16.209999
2019-02-11,16.17,16.17,16.17,16.17,0,16.17
2019-02-12,16.212,16.212,16.212,16.212,0,16.212
2019-02-13,16.222,16.222,16.222,16.222,0,16.222
2019-02-14,16.332001,16.332001,16.332001,16.332001,0,16.332001
2019-02-15,16.362,16.362,16.362,16.362,0,16.362
2019-02-18,16.452,16.452,16.452,16.452,0,16.452
2019-02-19,16.452,16.452,16.452,16.452,0,16.452
2019-02-20,16.452,16.452,16.452,16.452,0,16.452
2019-02-21,16.462,16.462,16.462,16.462,0,16.462
2019-02-22,16.462,16.462,16.462,16.462,0,16.462
2019-02-25,16.462,16.462,16.462,16.462,0,16.462
2019-02-26,16.462,16.462,16.462,16.462,0,16.462
2019-02-27,16.462,16.462,16.462,16.462,0,16.462
2019-02-28,16.389999,16.389999,16.389999,16.389999,0,16.389999
2019-03-01,16.389999,16.389999,16.389999,16.389999,0,16.389999
2019-03-04,16.392,16.392,16.392,16.392,0,16.392
2019-03-05,16.392,16.392,16.392,16.392,0,16.392
2019-03-06,16.552,16.552,16.552,16.552,0,16.552
2019-03-07,16.552,16.552,16.552,16.552,0,16.552
2019-03-08,16.51,16.51,16.51,16.51,0,16.51
2019-03-11,16.389999,16.389999,16.389999,16.389999,0,16.389999
2019-03-12,16.389999,16.389999,16.389999,16.389999,0,16.389999
2019-03-13,16.4,16.4,16.4,16.4,0,16.4
2019-03-14,16.462,16.462,16.462,16.462,0,16.462
2019-03-15,16.57,16.57,16.57,16.57,0,16.57
2019-03-18,16.672001,16.672001,16.672001,16.672001,0,16.672001
2019-03-19,16.782,16.782,16.782,16.782,0,16.782
2019-03-20,16.832001,16.832001,16.832001,16.832001,0,16.832001
2019-03-21,16.809999,16.809999,16.809999,16.809999,0,16.809999
2019-03-22,16.83,16.83,16.83,16.83,0,16.83
2019-03-25,16.620001,16.620001,16.620001,16.620001,0,16.620001
2019-03-26,16.535999,16.538,16.535999,16.538,8762,16.538
2019-03-27,16.538,16.538,16.538,16.538,0,16.538
2019-03-28,16.538,16.538,16.538,16.538,0,16.538
2019-03-29,16.59,16.59,16.59,16.59,0,16.59
2019-04-01,16.66,16.66,16.66,16.66,0,16.66
2019-04-02,16.75,16.75,16.75,16.75,0,16.75
2019-04-03,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-04-04,17.07,17.07,17.07,17.07,0,17.07
2019-04-05,17.07,17.07,17.07,17.07,0,17.07
2019-04-08,17.1,17.1,17.1,17.1,0,17.1
2019-04-09,17.1,17.1,17.1,17.1,0,17.1
2019-04-10,17.1,17.1,17.1,17.1,0,17.1
2019-04-11,17.1,17.1,17.1,17.1,0,17.1
2019-04-12,17.1,17.1,17.1,17.1,0,17.1
2019-04-15,17.1,17.1,17.1,17.1,0,17.1
2019-04-16,17.129999,17.129999,17.129999,17.129999,0,17.129999
2019-04-17,17.190001,17.190001,17.190001,17.190001,0,17.190001
2019-04-18,17.190001,17.190001,17.190001,17.190001,0,17.190001
2019-04-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2019-04-24,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-04-25,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-04-26,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-04-29,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-04-30,17.337999,17.337999,17.337999,17.337999,5711,17.337999
2019-05-02,17.337999,17.337999,17.337999,17.337999,0,17.337999
2019-05-03,17.202,17.202,17.202,17.202,0,17.202
2019-05-06,17.202,17.202,17.202,17.202,0,17.202
2019-05-07,17.091999,17.091999,17.091999,17.091999,0,17.091999
2019-05-08,17.007999,17.007999,17.007999,17.007999,0,17.007999
2019-05-09,17.007999,17.007999,17.007999,17.007999,0,17.007999
2019-05-10,16.874001,16.874001,16.874001,16.874001,0,16.874001
2019-05-13,16.874001,16.874001,16.874001,16.874001,0,16.874001
2019-05-14,16.742001,16.742001,16.742001,16.742001,0,16.742001
2019-05-15,16.77,16.77,16.77,16.77,0,16.77
2019-05-16,16.860001,16.860001,16.860001,16.860001,0,16.860001
2019-05-17,17.030001,17.030001,17.030001,17.030001,0,17.030001
2019-05-20,17.030001,17.030001,17.030001,17.030001,0,17.030001
2019-05-21,17.016001,17.016001,17.016001,17.016001,0,17.016001
2019-05-22,17.016001,17.016001,17.016001,17.016001,0,17.016001
2019-05-23,17.016001,17.016001,17.016001,17.016001,0,17.016001
2019-05-24,16.870001,16.870001,16.870001,16.870001,0,16.870001
2019-05-27,16.870001,16.870001,16.870001,16.870001,0,16.870001
2019-05-28,16.870001,16.870001,16.870001,16.870001,0,16.870001
2019-05-29,16.870001,16.870001,16.870001,16.870001,0,16.870001
2019-05-31,16.83,16.83,16.83,16.83,0,16.83
2019-06-03,16.684,16.684,16.6,16.6,4197,16.6
2019-06-04,16.6,16.6,16.6,16.6,0,16.6
2019-06-05,16.809999,16.809999,16.809999,16.809999,0,16.809999
2019-06-06,16.837999,16.837999,16.837999,16.837999,0,16.837999
2019-06-07,16.884001,16.884001,16.884001,16.884001,0,16.884001
2019-06-11,17.014,17.014,17.014,17.014,0,17.014
2019-06-12,17.162001,17.162001,17.162001,17.162001,0,17.162001
2019-06-13,17.174,17.174,17.174,17.174,0,17.174
2019-06-14,17.174,17.174,17.174,17.174,0,17.174
2019-06-17,17.174,17.174,17.174,17.174,0,17.174
2019-06-18,17.174,17.174,17.174,17.174,0,17.174
2019-06-19,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-06-20,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-06-21,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-06-24,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-06-25,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-06-26,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-06-27,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-06-28,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-07-01,17.604,17.604,17.604,17.604,4500,17.604
2019-07-02,17.604,17.604,17.604,17.604,0,17.604
2019-07-03,17.808001,17.808001,17.808001,17.808001,600,17.808001
2019-07-04,17.808001,17.808001,17.808001,17.808001,0,17.808001
2019-07-05,17.808001,17.808001,17.808001,17.808001,0,17.808001
2019-07-08,17.73,17.73,17.73,17.73,0,17.73
2019-07-09,17.719999,17.719999,17.719999,17.719999,0,17.719999
2019-07-10,17.677999,17.677999,17.677999,17.677999,0,17.677999
2019-07-11,17.544001,17.544001,17.544001,17.544001,200,17.544001
2019-07-12,17.544001,17.544001,17.544001,17.544001,0,17.544001
2019-07-15,17.544001,17.544001,17.544001,17.544001,0,17.544001
2019-07-16,17.622,17.622,17.622,17.622,0,17.622
2019-07-17,17.695999,17.695999,17.695999,17.695999,0,17.695999
2019-07-18,17.695999,17.695999,17.695999,17.695999,0,17.695999
2019-07-19,17.614,17.614,17.614,17.614,0,17.614
2019-07-22,17.614,17.614,17.614,17.614,0,17.614
2019-07-23,17.610001,17.610001,17.610001,17.610001,0,17.610001
2019-07-24,17.610001,17.610001,17.610001,17.610001,0,17.610001
2019-07-25,17.566,17.566,17.566,17.566,590,17.566
2019-07-26,17.566,17.566,17.566,17.566,0,17.566
2019-07-29,17.718,17.718,17.718,17.718,0,17.718
2019-07-30,17.906,17.906,17.906,17.906,0,17.906
2019-07-31,17.906,17.906,17.906,17.906,0,17.906
2019-08-02,17.846001,17.846001,17.846001,17.846001,0,17.846001
2019-08-05,17.474001,17.474001,17.474001,17.474001,0,17.474001
2019-08-06,17.052,17.052,17.052,17.052,0,17.052
2019-08-07,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-08-08,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-08-09,17.158001,17.158001,17.158001,17.158001,0,17.158001
2019-08-12,17.158001,17.158001,17.158001,17.158001,0,17.158001
2019-08-13,17.096001,17.096001,17.096001,17.096001,0,17.096001
2019-08-14,17.098,17.098,17.098,17.098,0,17.098
2019-08-15,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-08-16,16.76,16.76,16.76,16.76,0,16.76
2019-08-19,16.816,16.816,16.816,16.816,0,16.816
2019-08-20,16.966,16.966,16.966,16.966,0,16.966
2019-08-21,16.955999,16.955999,16.955999,16.955999,0,16.955999
2019-08-22,16.996,16.996,16.996,16.996,0,16.996
2019-08-23,16.996,16.996,16.996,16.996,0,16.996
2019-08-26,16.996,16.996,16.996,16.996,0,16.996
2019-08-27,16.954,16.954,16.954,16.954,0,16.954
2019-08-28,16.954,16.954,16.954,16.954,0,16.954
2019-08-29,16.954,16.954,16.954,16.954,0,16.954
2019-08-30,17.032,17.032,17.032,17.032,0,17.032
2019-09-02,17.120001,17.120001,17.120001,17.120001,0,17.120001
2019-09-03,17.292,17.292,17.292,17.292,0,17.292
2019-09-04,17.292,17.292,17.292,17.292,0,17.292
2019-09-05,17.375999,17.375999,17.375999,17.375999,0,17.375999
2019-09-06,17.375999,17.375999,17.375999,17.375999,0,17.375999
2019-09-09,17.406,17.406,17.406,17.406,0,17.406
2019-09-10,17.406,17.406,17.406,17.406,0,17.406
2019-09-11,17.506001,17.506001,17.506001,17.506001,0,17.506001
2019-09-12,17.516001,17.516001,17.516001,17.516001,0,17.516001
2019-09-13,17.681999,17.681999,17.681999,17.681999,0,17.681999
2019-09-16,17.782,17.782,17.782,17.782,6500,17.782
2019-09-17,17.716,17.716,17.716,17.716,0,17.716
2019-09-18,17.716,17.716,17.716,17.716,0,17.716
2019-09-19,17.677999,17.677999,17.677999,17.677999,0,17.677999
2019-09-20,17.677999,17.677999,17.677999,17.677999,0,17.677999
2019-09-23,17.677999,17.677999,17.677999,17.677999,0,17.677999
2019-09-24,17.615999,17.615999,17.615999,17.615999,0,17.615999
2019-09-25,17.57,17.57,17.57,17.57,0,17.57
2019-09-26,17.59,17.59,17.59,17.59,0,17.59
2019-09-27,17.638,17.638,17.638,17.638,136,17.638
2019-09-30,17.691999,17.691999,17.691999,17.691999,0,17.691999
2019-10-01,17.691999,17.691999,17.691999,17.691999,0,17.691999
2019-10-02,17.156,17.156,17.156,17.156,0,17.156
2019-10-03,16.986,16.986,16.986,16.986,0,16.986
2019-10-04,17.118,17.118,17.118,17.118,0,17.118
2019-10-07,17.188,17.188,17.188,17.188,0,17.188
2019-10-08,17.142,17.142,17.142,17.142,0,17.142
2019-10-09,17.142,17.142,17.142,17.142,0,17.142
2019-10-10,17.174,17.174,17.174,17.174,0,17.174
2019-10-11,17.528,17.528,17.528,17.528,0,17.528
2019-10-14,17.474001,17.474001,17.474001,17.474001,0,17.474001
2019-10-15,17.483999,17.483999,17.483999,17.483999,0,17.483999
2019-10-16,17.427999,17.427999,17.427999,17.427999,135,17.427999
2019-10-17,17.455999,17.455999,17.455999,17.455999,0,17.455999
2019-10-18,17.455999,17.455999,17.455999,17.455999,0,17.455999
2019-10-21,17.483999,17.483999,17.483999,17.483999,0,17.483999
2019-10-22,17.483999,17.483999,17.483999,17.483999,0,17.483999
2019-10-23,17.628,17.628,17.628,17.628,0,17.628
2019-10-24,17.764,17.764,17.764,17.764,0,17.764
2019-10-25,17.764,17.764,17.764,17.764,0,17.764
2019-10-28,17.827999,17.827999,17.827999,17.827999,0,17.827999
2019-10-29,17.827999,17.827999,17.827999,17.827999,0,17.827999
2019-10-30,17.827999,17.827999,17.827999,17.827999,0,17.827999
2019-10-31,17.827999,17.827999,17.827999,17.827999,0,17.827999
2019-11-01,17.827999,17.827999,17.827999,17.827999,0,17.827999
2019-11-04,17.889999,17.889999,17.889999,17.889999,0,17.889999
2019-11-05,17.936001,17.936001,17.936001,17.936001,0,17.936001
2019-11-06,17.936001,17.936001,17.936001,17.936001,0,17.936001
2019-11-07,18.025999,18.025999,18.025999,18.025999,0,18.025999
2019-11-08,18.025999,18.025999,18.025999,18.025999,0,18.025999
2019-11-11,17.906,17.906,17.906,17.906,0,17.906
2019-11-12,17.906,17.906,17.906,17.906,0,17.906
2019-11-13,17.906,17.906,17.906,17.906,0,17.906
2019-11-14,17.906,17.906,17.906,17.906,0,17.906
2019-11-15,17.875999,17.875999,17.875999,17.875999,0,17.875999
2019-11-18,17.875999,17.875999,17.875999,17.875999,0,17.875999
2019-11-19,18.068001,18.068001,18.068001,18.068001,1675,18.068001
2019-11-20,17.832001,17.832001,17.832001,17.832001,0,17.832001
2019-11-21,17.67,17.67,17.67,17.67,0,17.67
2019-11-22,17.76,17.76,17.76,17.76,0,17.76
2019-11-25,17.959999,17.959999,17.959999,17.959999,0,17.959999
2019-11-26,18.056,18.056,18.056,18.056,0,18.056
2019-11-27,18.174,18.174,18.174,18.174,0,18.174
2019-11-28,18.176001,18.176001,18.176001,18.176001,0,18.176001
2019-11-29,18.176001,18.176001,18.176001,18.176001,0,18.176001
2019-12-02,17.962,17.962,17.962,17.962,0,17.962
2019-12-03,17.67,17.67,17.67,17.67,0,17.67
2019-12-04,17.67,17.67,17.67,17.67,0,17.67
2019-12-05,17.622,17.622,17.620001,17.620001,11700,17.620001
2019-12-06,17.794001,17.794001,17.794001,17.794001,0,17.794001
2019-12-09,17.794001,17.794001,17.794001,17.794001,0,17.794001
2019-12-10,17.794001,17.794001,17.794001,17.794001,0,17.794001
2019-12-11,17.794001,17.794001,17.794001,17.794001,0,17.794001
2019-12-12,17.813999,17.813999,17.813999,17.813999,0,17.813999
2019-12-13,18.188,18.188,18.188,18.188,0,18.188
2019-12-16,18.82,18.82,18.82,18.82,80,18.82
2019-12-17,18.702,18.702,18.702,18.702,0,18.702
2019-12-18,18.622,18.622,18.622,18.622,0,18.622
2019-12-19,18.622,18.622,18.622,18.622,0,18.622
2019-12-20,18.622,18.622,18.622,18.622,0,18.622
2019-12-23,18.74,18.74,18.724001,18.724001,17308,18.724001
2019-12-27,18.768,18.768,18.768,18.768,652,18.768
2019-12-30,18.768,18.768,18.768,18.768,0,18.768
2020-01-03,18.768,18.768,18.768,18.768,0,18.768
2020-01-06,18.59,18.59,18.59,18.59,0,18.59
2020-01-07,18.59,18.59,18.59,18.59,0,18.59
