date,open,high,low,close,volume,adjusted
2014-02-20,13.2195,13.2195,13.2195,13.2195,0,12.902169
2014-02-21,13.3031,13.3031,13.3031,13.3031,0,12.983763
2014-02-24,13.3952,13.3952,13.3952,13.3952,0,13.073652
2014-02-25,13.3757,13.3757,13.3757,13.3757,0,13.054621
2014-02-26,13.3118,13.3118,13.3118,13.3118,0,12.992254
2014-02-27,13.3647,13.3647,13.3647,13.3647,0,13.043884
2014-02-28,13.4039,13.4039,13.4039,13.4039,0,13.082144
2014-03-03,13.2104,13.2104,13.2104,13.2104,0,12.893288
2014-03-04,13.4274,13.4274,13.4274,13.4274,0,13.105079
2014-03-05,13.3992,13.3992,13.3992,13.3992,0,13.077557
2014-03-06,13.3414,13.3414,13.3414,13.3414,0,13.021144
2014-03-07,13.2214,13.2214,13.2214,13.2214,0,12.904024
2014-03-10,13.1402,13.1402,13.1402,13.1402,0,12.824773
2014-03-11,13.1627,13.1627,13.1627,13.1627,0,12.846733
2014-03-12,13.0566,13.0566,13.0566,13.0566,0,12.74318
2014-03-13,12.8802,12.8802,12.8802,12.8802,0,12.571015
2014-03-14,12.7993,12.7993,12.7993,12.7993,0,12.492057
2014-03-17,12.9082,12.9082,12.9082,12.9082,0,12.598343
2014-03-18,12.984,12.984,12.984,12.984,0,12.672323
2014-03-19,12.9626,12.9626,12.9626,12.9626,0,12.651437
2014-03-20,12.9458,12.9458,12.9458,12.9458,0,12.63504
2014-03-21,12.9537,12.9537,12.9537,12.9537,0,12.642751
2014-03-24,12.6482,12.6482,12.6482,12.6482,0,12.344584
2014-03-25,12.7555,12.7555,12.7555,12.7555,0,12.449308
2014-03-26,12.7904,12.7904,12.7904,12.7904,0,12.48337
2014-03-27,12.7378,12.7378,12.7378,12.7378,0,12.432033
2014-03-28,12.788,12.788,12.788,12.788,0,12.481028
2014-03-31,12.7979,12.7979,12.7979,12.7979,0,12.49069
2014-04-01,12.8905,12.8905,12.8905,12.8905,0,12.581067000000001
2014-04-02,12.888,12.888,12.888,12.888,0,12.578627
2014-04-03,12.8379,12.8379,12.8379,12.8379,0,12.52973
2014-04-04,12.9434,12.9434,12.9434,12.9434,0,12.632698
2014-04-07,12.8118,12.8118,12.8118,12.8118,0,12.504256
2014-04-08,12.7108,12.7108,12.7108,12.7108,0,12.405682
2014-04-09,12.8468,12.8468,12.8468,12.8468,0,12.538416
2014-04-10,19.17,19.17,19.17,19.17,300,18.709829
2014-04-11,19.17,19.17,19.17,19.17,0,18.709829
2014-04-14,19.17,19.17,19.17,19.17,0,18.709829
2014-04-15,19.17,19.17,19.17,19.17,0,18.709829
2014-04-16,19.17,19.17,19.17,19.17,0,18.709829
2014-04-17,19.17,19.17,19.17,19.17,0,18.709829
2014-04-22,19.17,19.17,19.17,19.17,0,18.709829
2014-04-23,19.17,19.17,19.17,19.17,0,18.709829
2014-04-24,19.17,19.17,19.17,19.17,0,18.709829
2014-04-25,19.17,19.17,19.17,19.17,0,18.709829
2014-04-28,19.17,19.17,19.17,19.17,0,18.709829
2014-04-29,19.17,19.17,19.17,19.17,0,18.709829
2014-04-30,19.17,19.17,19.17,19.17,0,18.709829
2014-05-02,19.17,19.17,19.17,19.17,0,18.709829
2014-05-05,19.17,19.17,19.17,19.17,0,18.709829
2014-05-06,19.17,19.17,19.17,19.17,0,18.709829
2014-05-07,19.17,19.17,19.17,19.17,0,18.709829
2014-05-08,19.17,19.17,19.17,19.17,0,18.709829
2014-05-09,19.17,19.17,19.17,19.17,0,18.709829
2014-05-12,19.17,19.17,19.17,19.17,0,18.709829
2014-05-13,19.17,19.17,19.17,19.17,0,18.709829
2014-05-14,19.17,19.17,19.17,19.17,0,18.709829
2014-05-15,19.17,19.17,19.17,19.17,0,18.709829
2014-05-16,19.17,19.17,19.17,19.17,0,18.709829
2014-05-19,19.17,19.17,19.17,19.17,0,18.709829
2014-05-20,19.17,19.17,19.17,19.17,0,18.709829
2014-05-21,19.17,19.17,19.17,19.17,0,18.709829
2014-05-22,19.17,19.17,19.17,19.17,0,18.709829
2014-05-23,19.17,19.17,19.17,19.17,0,18.709829
2014-05-26,19.17,19.17,19.17,19.17,0,18.709829
2014-05-27,19.17,19.17,19.17,19.17,0,18.709829
2014-05-28,19.17,19.17,19.17,19.17,0,18.709829
2014-05-30,19.17,19.17,19.17,19.17,0,18.709829
2014-06-02,19.17,19.17,19.17,19.17,0,18.709829
2014-06-03,19.17,19.17,19.17,19.17,0,18.709829
2014-06-04,19.17,19.17,19.17,19.17,0,18.709829
2014-06-05,19.17,19.17,19.17,19.17,0,18.709829
2014-06-06,19.17,19.17,19.17,19.17,0,18.709829
2014-06-10,19.17,19.17,19.17,19.17,0,18.709829
2014-06-11,19.17,19.17,19.17,19.17,0,18.709829
2014-06-12,19.17,19.17,19.17,19.17,0,18.709829
2014-06-13,19.17,19.17,19.17,19.17,0,18.709829
2014-06-16,19.17,19.17,19.17,19.17,0,18.709829
2014-06-17,19.17,19.17,19.17,19.17,0,18.709829
2014-06-18,19.17,19.17,19.17,19.17,0,18.709829
2014-06-19,19.17,19.17,19.17,19.17,0,18.709829
2014-06-20,19.17,19.17,19.17,19.17,0,18.709829
2014-06-23,19.17,19.17,19.17,19.17,0,18.709829
2014-06-24,19.17,19.17,19.17,19.17,0,18.709829
2014-06-25,19.17,19.17,19.17,19.17,0,18.709829
2014-06-26,19.17,19.17,19.17,19.17,0,18.709829
2014-06-27,19.17,19.17,19.17,19.17,0,18.709829
2014-06-30,19.17,19.17,19.17,19.17,0,18.709829
2014-07-01,19.17,19.17,19.17,19.17,0,18.709829
2014-07-02,19.17,19.17,19.17,19.17,0,18.709829
2014-07-03,19.17,19.17,19.17,19.17,0,18.709829
2014-07-04,19.17,19.17,19.17,19.17,0,18.709829
2014-07-07,19.17,19.17,19.17,19.17,0,18.709829
2014-07-08,19.17,19.17,19.17,19.17,0,18.709829
2014-07-09,19.17,19.17,19.17,19.17,0,18.709829
2014-07-10,19.17,19.17,19.17,19.17,0,18.709829
2014-07-11,19.17,19.17,19.17,19.17,0,18.709829
2014-07-14,19.17,19.17,19.17,19.17,0,18.709829
2014-07-15,19.17,19.17,19.17,19.17,0,18.709829
2014-07-16,19.17,19.17,19.17,19.17,0,18.709829
2014-07-17,19.17,19.17,19.17,19.17,0,18.709829
2014-07-18,19.17,19.17,19.17,19.17,0,18.709829
2014-07-21,19.17,19.17,19.17,19.17,0,18.709829
2014-07-22,19.17,19.17,19.17,19.17,0,18.709829
2014-07-23,19.17,19.17,19.17,19.17,0,18.709829
2014-07-24,19.17,19.17,19.17,19.17,0,18.709829
2014-07-25,19.17,19.17,19.17,19.17,0,18.709829
2014-07-28,19.17,19.17,19.17,19.17,0,18.709829
2014-07-29,19.17,19.17,19.17,19.17,0,18.709829
2014-07-30,19.17,19.17,19.17,19.17,0,18.709829
2014-07-31,19.17,19.17,19.17,19.17,0,18.709829
2014-08-04,19.280001,19.280001,19.1,19.1,720,18.64151
2014-08-05,19.08,19.08,19.08,19.08,100,18.62199
2014-08-06,18.799999,18.799999,18.799999,18.799999,700,18.348711
2014-08-07,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-08,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-11,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-12,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-13,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-14,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-15,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-18,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-19,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-20,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-21,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-22,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-25,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-26,18.799999,18.799999,18.799999,18.799999,0,18.348711
2014-08-27,19.34,19.34,19.34,19.34,2000,18.87575
2014-08-28,19.34,19.34,19.34,19.34,0,18.87575
2014-08-29,19.27,19.27,19.27,19.27,250,18.80743
2014-09-01,19.27,19.27,19.27,19.27,0,18.80743
2014-09-02,19.27,19.27,19.27,19.27,0,18.80743
2014-09-03,19.27,19.27,19.27,19.27,0,18.80743
2014-09-04,19.27,19.27,19.27,19.27,0,18.80743
2014-09-05,19.27,19.27,19.27,19.27,0,18.80743
2014-09-08,19.27,19.27,19.27,19.27,0,18.80743
2014-09-09,19.27,19.27,19.27,19.27,0,18.80743
2014-09-10,19.27,19.27,19.27,19.27,0,18.80743
2014-09-11,19.27,19.27,19.27,19.27,0,18.80743
2014-09-12,19.27,19.27,19.27,19.27,0,18.80743
2014-09-15,19.27,19.27,19.27,19.27,0,18.80743
2014-09-16,19.27,19.27,19.27,19.27,0,18.80743
2014-09-17,19.27,19.27,19.27,19.27,0,18.80743
2014-09-18,19.27,19.27,19.27,19.27,0,18.80743
2014-09-19,19.27,19.27,19.27,19.27,0,18.80743
2014-09-22,19.27,19.27,19.27,19.27,0,18.80743
2014-09-23,19.27,19.27,19.27,19.27,0,18.80743
2014-09-24,19.27,19.27,19.27,19.27,0,18.80743
2014-09-25,19.27,19.27,19.27,19.27,0,18.80743
2014-09-26,19.27,19.27,19.27,19.27,0,18.80743
2014-09-29,19.27,19.27,19.27,19.27,0,18.80743
2014-09-30,19.27,19.27,19.27,19.27,0,18.80743
2014-10-01,19.27,19.27,19.27,19.27,0,18.80743
2014-10-02,19.27,19.27,19.27,19.27,0,18.80743
2014-10-03,19.27,19.27,19.27,19.27,0,18.80743
2014-10-06,19.27,19.27,19.27,19.27,0,18.80743
2014-10-07,19.27,19.27,19.27,19.27,0,18.80743
2014-10-08,19.27,19.27,19.27,19.27,0,18.80743
2014-10-09,19.27,19.27,19.27,19.27,0,18.80743
2014-10-10,19.27,19.27,19.27,19.27,0,18.80743
2014-10-13,19.27,19.27,19.27,19.27,0,18.80743
2014-10-14,19.27,19.27,19.27,19.27,0,18.80743
2014-10-15,19.27,19.27,19.27,19.27,0,18.80743
2014-10-16,19.27,19.27,19.27,19.27,0,18.80743
2014-10-17,19.27,19.27,19.27,19.27,0,18.80743
2014-10-20,19.27,19.27,19.27,19.27,0,18.80743
2014-10-21,19.27,19.27,19.27,19.27,0,18.80743
2014-10-22,19.27,19.27,19.27,19.27,0,18.80743
2014-10-23,19.27,19.27,19.27,19.27,0,18.80743
2014-10-24,19.27,19.27,19.27,19.27,0,18.80743
2014-10-27,19.27,19.27,19.27,19.27,0,18.80743
2014-10-28,18.1,18.1,18.1,18.1,50,17.665516
2014-10-29,18.1,18.1,18.1,18.1,0,17.665516
2014-10-30,18.1,18.1,18.1,18.1,0,17.665516
2014-10-31,18.1,18.1,18.1,18.1,0,17.665516
2014-11-03,18.1,18.1,18.1,18.1,0,17.665516
2014-11-04,18.5,18.5,18.48,18.48,600,18.036392
2014-11-05,18.48,18.48,18.48,18.48,0,18.036392
2014-11-06,18.48,18.48,18.48,18.48,0,18.036392
2014-11-07,18.48,18.48,18.48,18.48,0,18.036392
2014-11-10,18.48,18.48,18.48,18.48,0,18.036392
2014-11-11,18.48,18.48,18.48,18.48,0,18.036392
2014-11-12,18.48,18.48,18.48,18.48,0,18.036392
2014-11-13,18.48,18.48,18.48,18.48,0,18.036392
2014-11-14,18.48,18.48,18.48,18.48,0,18.036392
2014-11-17,18.48,18.48,18.48,18.48,0,18.036392
2014-11-18,18.48,18.48,18.48,18.48,0,18.036392
2014-11-19,18.48,18.48,18.48,18.48,0,18.036392
2014-11-20,18.48,18.48,18.48,18.48,0,18.036392
2014-11-21,18.48,18.48,18.48,18.48,0,18.036392
2014-11-24,18.48,18.48,18.48,18.48,0,18.036392
2014-11-25,18.48,18.48,18.48,18.48,0,18.036392
2014-11-26,18.48,18.48,18.48,18.48,0,18.036392
2014-11-27,18.48,18.48,18.48,18.48,0,18.036392
2014-11-28,18.48,18.48,18.48,18.48,0,18.036392
2014-12-01,18.48,18.48,18.48,18.48,0,18.036392
2014-12-02,18.48,18.48,18.48,18.48,0,18.036392
2014-12-03,18.48,18.48,18.48,18.48,0,18.036392
2014-12-04,18.48,18.48,18.48,18.48,0,18.036392
2014-12-05,18.48,18.48,18.48,18.48,0,18.036392
2014-12-08,18.48,18.48,18.48,18.48,0,18.036392
2014-12-09,18.48,18.48,18.48,18.48,0,18.036392
2014-12-10,18.48,18.48,18.48,18.48,0,18.036392
2014-12-11,18.48,18.48,18.48,18.48,0,18.036392
2014-12-12,18.48,18.48,18.48,18.48,0,18.036392
2014-12-15,18.48,18.48,18.48,18.48,0,18.036392
2014-12-16,18.48,18.48,18.48,18.48,0,18.036392
2014-12-17,18.48,18.48,18.48,18.48,0,18.036392
2014-12-18,18.48,18.48,18.48,18.48,0,18.036392
2014-12-19,18.48,18.48,18.48,18.48,0,18.036392
2014-12-22,18.48,18.48,18.48,18.48,0,18.036392
2014-12-23,18.48,18.48,18.48,18.48,0,18.036392
2014-12-29,18.48,18.48,18.48,18.48,0,18.036392
2014-12-30,18.48,18.48,18.48,18.48,0,18.036392
2015-01-05,18.48,18.48,18.48,18.48,0,18.036392
2015-01-06,18.48,18.48,18.48,18.48,0,18.036392
2015-01-07,18.48,18.48,18.48,18.48,0,18.036392
2015-01-08,18.48,18.48,18.48,18.48,0,18.036392
2015-01-09,18.48,18.48,18.48,18.48,0,18.036392
2015-01-12,18.48,18.48,18.48,18.48,0,18.036392
2015-01-13,18.48,18.48,18.48,18.48,0,18.036392
2015-01-14,18.48,18.48,18.48,18.48,0,18.036392
2015-01-15,18.48,18.48,18.48,18.48,0,18.036392
2015-01-16,18.48,18.48,18.48,18.48,0,18.036392
2015-01-19,18.48,18.48,18.48,18.48,0,18.036392
2015-01-20,18.48,18.48,18.48,18.48,0,18.036392
2015-01-21,18.48,18.48,18.48,18.48,0,18.036392
2015-01-22,18.48,18.48,18.48,18.48,0,18.036392
2015-01-23,18.48,18.48,18.48,18.48,0,18.036392
2015-01-26,17.59,17.59,17.59,17.59,1100,17.167757
2015-01-27,17.59,17.59,17.59,17.59,0,17.167757
2015-01-28,17.59,17.59,17.59,17.59,0,17.167757
2015-01-29,18.049999,18.049999,18.049999,18.049999,185,17.616714
2015-01-30,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-02,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-03,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-04,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-05,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-06,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-09,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-10,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-11,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-12,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-13,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-16,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-17,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-18,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-19,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-20,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-23,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-24,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-25,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-26,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-02-27,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-02,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-03,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-04,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-05,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-06,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-09,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-10,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-11,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-12,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-13,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-16,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-17,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-18,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-19,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-20,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-23,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-24,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-25,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-26,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-27,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-30,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-03-31,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-01,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-02,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-07,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-08,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-09,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-10,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-13,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-14,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-15,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-16,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-17,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-20,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-21,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-22,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-23,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-24,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-27,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-28,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-29,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-04-30,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-04,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-05,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-06,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-07,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-08,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-11,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-12,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-13,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-15,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-18,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-19,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-20,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-21,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-22,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-26,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-27,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-28,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-05-29,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-01,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-02,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-03,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-04,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-05,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-08,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-09,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-10,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-11,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-12,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-15,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-16,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-17,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-18,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-19,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-22,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-23,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-24,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-25,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-26,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-29,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-06-30,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-01,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-02,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-03,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-06,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-07,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-08,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-09,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-10,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-13,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-14,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-15,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-16,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-17,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-20,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-21,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-22,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-23,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-24,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-27,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-28,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-29,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-30,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-07-31,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-08-03,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-08-04,18.049999,18.049999,18.049999,18.049999,0,17.616714
2015-08-05,19.51,19.51,19.51,19.51,1000,19.041668
2015-08-06,19.51,19.51,19.51,19.51,0,19.041668
2015-08-07,19.51,19.51,19.51,19.51,0,19.041668
2015-08-10,19.51,19.51,19.51,19.51,0,19.041668
2015-08-11,19.51,19.51,19.51,19.51,0,19.041668
2015-08-12,19.51,19.51,19.51,19.51,0,19.041668
2015-08-13,19.51,19.51,19.51,19.51,0,19.041668
2015-08-14,19.51,19.51,19.51,19.51,0,19.041668
2015-08-17,19.51,19.51,19.51,19.51,0,19.041668
2015-08-18,19.51,19.51,19.51,19.51,0,19.041668
2015-08-19,19.51,19.51,19.51,19.51,0,19.041668
2015-08-20,19.51,19.51,19.51,19.51,0,19.041668
2015-08-21,19.51,19.51,19.51,19.51,0,19.041668
2015-08-24,19.51,19.51,19.51,19.51,0,19.041668
2015-08-25,19.51,19.51,19.51,19.51,0,19.041668
2015-08-26,19.51,19.51,19.51,19.51,0,19.041668
2015-08-27,17.52,17.52,17.52,17.52,1000,17.099438
2015-08-28,17.52,17.52,17.52,17.52,0,17.099438
2015-08-31,17.52,17.52,17.52,17.52,0,17.099438
2015-09-01,17.52,17.52,17.52,17.52,0,17.099438
2015-09-02,17.52,17.52,17.52,17.52,0,17.099438
2015-09-03,17.52,17.52,17.52,17.52,0,17.099438
2015-09-04,17.52,17.52,17.52,17.52,0,17.099438
2015-09-07,17.52,17.52,17.52,17.52,0,17.099438
2015-09-08,17.52,17.52,17.52,17.52,0,17.099438
2015-09-09,17.52,17.52,17.52,17.52,0,17.099438
2015-09-10,17.52,17.52,17.52,17.52,0,17.099438
2015-09-11,17.52,17.52,17.52,17.52,0,17.099438
2015-09-14,17.52,17.52,17.52,17.52,0,17.099438
2015-09-15,17.52,17.52,17.52,17.52,0,17.099438
2015-09-16,17.52,17.52,17.52,17.52,0,17.099438
2015-09-17,17.52,17.52,17.52,17.52,0,17.099438
2015-09-18,17.52,17.52,17.52,17.52,0,17.099438
2015-09-21,17.52,17.52,17.52,17.52,0,17.099438
2015-09-22,17.52,17.52,17.52,17.52,0,17.099438
2015-09-23,17.52,17.52,17.52,17.52,0,17.099438
2015-09-24,17.52,17.52,17.52,17.52,0,17.099438
2015-09-25,17.52,17.52,17.52,17.52,0,17.099438
2015-09-28,17.52,17.52,17.52,17.52,0,17.099438
2015-09-29,17.52,17.52,17.52,17.52,0,17.099438
2015-09-30,17.52,17.52,17.52,17.52,0,17.099438
2015-10-01,17.52,17.52,17.52,17.52,0,17.099438
2015-10-02,17.52,17.52,17.52,17.52,0,17.099438
2015-10-05,17.52,17.52,17.52,17.52,0,17.099438
2015-10-06,17.52,17.52,17.52,17.52,0,17.099438
2015-10-07,17.52,17.52,17.52,17.52,0,17.099438
2015-10-08,17.52,17.52,17.52,17.52,0,17.099438
2015-10-09,17.52,17.52,17.52,17.52,0,17.099438
2015-10-12,17.52,17.52,17.52,17.52,0,17.099438
2015-10-13,17.52,17.52,17.52,17.52,0,17.099438
2015-10-14,17.52,17.52,17.52,17.52,0,17.099438
2015-10-15,17.52,17.52,17.52,17.52,0,17.099438
2015-10-16,17.52,17.52,17.52,17.52,0,17.099438
2015-10-19,17.52,17.52,17.52,17.52,0,17.099438
2015-10-20,17.52,17.52,17.52,17.52,0,17.099438
2015-10-21,17.52,17.52,17.52,17.52,0,17.099438
2015-10-22,17.52,17.52,17.52,17.52,0,17.099438
2015-10-23,17.52,17.52,17.52,17.52,0,17.099438
2015-10-26,17.52,17.52,17.52,17.52,0,17.099438
2015-10-27,17.52,17.52,17.52,17.52,0,17.099438
2015-10-28,17.52,17.52,17.52,17.52,0,17.099438
2015-10-29,17.52,17.52,17.52,17.52,0,17.099438
2015-10-30,17.52,17.52,17.52,17.52,0,17.099438
2015-11-02,17.52,17.52,17.52,17.52,0,17.099438
2015-11-03,17.52,17.52,17.52,17.52,0,17.099438
2015-11-04,17.52,17.52,17.52,17.52,0,17.099438
2015-11-05,17.52,17.52,17.52,17.52,0,17.099438
2015-11-06,17.52,17.52,17.52,17.52,0,17.099438
2015-11-09,17.52,17.52,17.52,17.52,0,17.099438
2015-11-10,17.52,17.52,17.52,17.52,0,17.099438
2015-11-11,17.52,17.52,17.52,17.52,0,17.099438
2015-11-12,17.52,17.52,17.52,17.52,0,17.099438
2015-11-13,17.52,17.52,17.52,17.52,0,17.099438
2015-11-16,17.52,17.52,17.52,17.52,0,17.099438
2015-11-17,17.52,17.52,17.52,17.52,0,17.099438
2015-11-18,17.52,17.52,17.52,17.52,0,17.099438
2015-11-19,17.52,17.52,17.52,17.52,0,17.099438
2015-11-20,17.52,17.52,17.52,17.52,0,17.099438
2015-11-23,17.52,17.52,17.52,17.52,0,17.099438
2015-11-24,17.52,17.52,17.52,17.52,0,17.099438
