date,open,high,low,close,volume,adjusted
2009-12-21,678.440002,678.440002,678.440002,678.440002,17,678.440002
2009-12-22,661.880005,661.880005,661.880005,661.880005,4,661.880005
2009-12-23,661.880005,661.880005,661.880005,661.880005,0,661.880005
2009-12-24,661.880005,661.880005,661.880005,661.880005,0,661.880005
2009-12-28,676.119995,676.119995,674.849976,676.119995,47,676.119995
2009-12-29,676.119995,676.119995,676.119995,676.119995,0,676.119995
2009-12-30,661.809998,661.969971,661.809998,661.809998,29,661.809998
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,672.419983,672.419983,672.419983,672.419983,12,672.419983
2010-01-05,680.150024,680.150024,680.150024,680.150024,17,680.150024
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,660.640015,660.640015,659.109985,659.224976,266,659.224976
2010-02-15,666.75,666.75,666.75,665.442993,2,665.442993
2010-02-16,676.75,676.75,676.75,676.27301,280,676.27301
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,671.799988,671.799988,671.799988,674.927979,500,674.927979
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,664.049988,664.049988,662.440002,663.73999,1007,663.73999
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,674.330017,674.330017,673.580017,674.924988,276,674.924988
2010-03-01,679.289978,679.289978,676.51001,675.848999,59,675.848999
2010-03-02,684.450012,684.450012,684.450012,686.758972,24,686.758972
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,683.460022,683.460022,683.460022,683.729004,220,683.729004
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,689.650024,689.650024,685.349976,680.151978,151,680.151978
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,682.130005,682.130005,682.130005,680.546997,148,680.546997
2010-03-11,670.940002,670.940002,670.940002,670.950012,166,670.950012
2010-03-12,670.940002,678.080017,672.559998,671.521973,63,671.521973
2010-03-15,669.23999,669.23999,669.23999,667.843994,300,667.843994
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,680.359985,680.359985,680.359985,682.385986,8,682.385986
2010-03-19,679.369995,682.090027,679.369995,668.442993,109,668.442993
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,665.849976,665.849976,665.849976,667.314026,157,667.314026
2010-03-29,673.859985,674.530029,673.859985,672.862,20,672.862
2010-03-30,674.590027,674.590027,674.590027,668.557007,41,668.557007
2010-03-31,674.590027,672.590027,672.590027,674.171021,13,674.171021
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,695.090027,696.179993,693.950012,696.495972,496,696.495972
2010-04-09,699.700012,699.700012,699.700012,702.026001,28,702.026001
2010-04-12,699.700012,699.380005,699.380005,703.687012,9,703.687012
2010-04-13,697.960022,697.960022,697.960022,694.109985,57,694.109985
2010-04-14,701.039978,701.380005,701.039978,700.890991,219,700.890991
2010-04-15,697.52002,697.52002,697.52002,700.586975,2,700.586975
2010-04-16,700.22998,700.22998,695.570007,687.466003,119,687.466003
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,692.349976,692.349976,686.570007,689.627014,21,689.627014
2010-04-22,691.679993,691.679993,691.679993,686.002014,100,686.002014
2010-04-23,689.049988,689.049988,689.049988,698.612976,26,698.612976
2010-04-26,697.599976,697.599976,697.599976,697.908997,7,697.908997
2010-04-27,695.27002,695.27002,695.27002,699.580017,26,699.580017
2010-04-28,704.77002,704.77002,704.77002,707.177979,9,707.177979
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,709.469971,709.469971,709.469971,713.340027,33,713.340027
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,714.369995,714.369995,714.369995,706.450012,55,706.450012
2010-05-05,709.02002,709.02002,708.640015,708.620972,108,708.620972
2010-05-06,710.299988,714.890015,710.299988,719.744019,437,719.744019
2010-05-07,728.830017,728.830017,724.799988,725.749023,157,725.749023
2010-05-10,720.200012,720.200012,720.200012,723.512024,64,723.512024
2010-05-11,730.580017,730.580017,730.580017,736.221008,331,736.221008
2010-05-12,730.580017,752.190002,746.429993,748.627014,151,748.627014
2010-05-14,746.659973,748.799988,746.659973,743.594971,159,743.594971
2010-05-17,746.98999,746.98999,746.98999,745.395996,1,745.395996
2010-05-18,737.429993,737.429993,732,736.651978,4745,736.651978
2010-05-19,735.710022,735.710022,725.27002,719.401978,629,719.401978
2010-05-20,712.929993,723.659973,712.929993,720.554993,2031,720.554993
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,718.650024,718.650024,716.380005,724.919983,2044,724.919983
2010-05-26,733.650024,733.650024,733.369995,732.320984,307,732.320984
2010-05-27,730.849976,730.849976,730.849976,732.982971,38,732.982971
2010-05-28,730.409973,730.409973,730.409973,726.671021,483,726.671021
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,737.820007,737.820007,737.820007,738.830017,193,738.830017
2010-06-03,736.599976,736.599976,736.599976,731.914001,37,731.914001
2010-06-04,729.25,729.25,729.25,727.064026,200,727.064026
2010-06-07,733.47998,733.47998,733.47998,746.700989,269,746.700989
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,747.650024,747.650024,745.5,739.63501,115,739.63501
2010-06-10,743.530029,743.530029,743.530029,738.109009,13,738.109009
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,739.23999,739.23999,739.23999,744.085999,9,744.085999
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,749.150024,749.150024,749.150024,750.749023,131,750.749023
2010-06-18,755.880005,759.75,755.880005,760.250977,4047,760.250977
2010-06-21,759.5,759.5,757.190002,755.656982,313,755.656982
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,748.869995,748.869995,748.869995,743.802002,30,743.802002
2010-06-24,746.429993,746.429993,746.429993,751.333984,83,751.333984
2010-06-25,751.659973,751.659973,751.659973,757.388,9,757.388
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,747.039978,747.039978,747.039978,749.60498,25,749.60498
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,751.349976,751.349976,734.73999,728.97699,2020,728.97699
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,727.359985,727.359985,721.299988,721.512024,13,721.512024
2010-07-07,721.609985,721.609985,721.609985,720.327026,136,720.327026
2010-07-08,724,724,719.919983,719.125977,70,719.125977
2010-07-09,727.659973,727.659973,727.659973,730.223999,136,730.223999
2010-07-12,729.099976,729.099976,729.099976,723.755981,38,723.755981
2010-07-13,724.840027,724.840027,724.840027,732.692993,78,732.692993
2010-07-14,724.840027,733.23999,733.23999,727.987976,5,727.987976
2010-07-15,734.51001,734.51001,734.51001,728.741028,7,728.741028
2010-07-16,730.580017,730.580017,730.580017,718.552002,6,718.552002
2010-07-19,711.73999,711.73999,711.73999,712.554016,9,712.554016
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,718.669983,718.669983,718.669983,719.68103,10,719.68103
2010-07-22,714.51001,714.51001,714.51001,721.762024,176,721.762024
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,719.679993,719.679993,719.679993,719.679993,4,719.679993
2010-07-27,714.359985,716.580017,706.929993,706.929993,79,706.929993
2010-07-28,704.469971,704.469971,701.940002,702.5,72,702.5
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,713.200012,713.200012,713.200012,713.200012,73,713.200012
2010-08-03,715.840027,715.840027,715.840027,715.840027,43,715.840027
2010-08-04,722.97998,725.679993,722.97998,725.679993,35,725.679993
2010-08-05,723.080017,723.859985,723.080017,723.859985,272,723.859985
2010-08-06,724.440002,724.440002,724.440002,724.440002,13,724.440002
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,726.030029,726.030029,725.48999,725.48999,230,725.48999
2010-08-12,729.530029,729.530029,727.5,727.5,4,727.5
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,736.679993,736.679993,736.679993,736.679993,4,736.679993
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,740.5,740.5,740.5,740.5,46,740.5
2010-08-19,744.659973,744.659973,744.659973,744.659973,13,744.659973
2010-08-20,744.659973,741.090027,741.090027,741.090027,9,741.090027
2010-08-23,756.919983,756.919983,756.919983,756.919983,1865,756.919983
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,745.669983,745.669983,745.669983,745.669983,19,745.669983
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,747.539978,750.01001,747.539978,750.01001,44,750.01001
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,754.97998,754.97998,754.97998,754.97998,8,754.97998
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,754.320007,756.73999,754.320007,756.73999,80,756.73999
2010-09-07,754.140015,761.25,754.140015,757.669983,87,757.669983
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,759.830017,759.830017,757.77002,757.77002,11,757.77002
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,753.590027,753.590027,753.590027,753.590027,15,753.590027
2010-09-14,756.559998,756.559998,756.559998,756.559998,25,756.559998
2010-09-15,769.359985,769.359985,768.140015,768.140015,54,768.140015
2010-09-16,769.119995,769.119995,769.119995,769.119995,41,769.119995
2010-09-17,775.099976,775.099976,775.099976,775.099976,94,775.099976
2010-09-20,775.530029,775.530029,774.330017,774.330017,360,774.330017
2010-09-21,770.23999,770.23999,770.23999,770.23999,20,770.23999
2010-09-22,782.059998,782.780029,782.059998,782.590027,62,782.590027
2010-09-23,781.359985,781.359985,781.359985,781.359985,1,781.359985
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,778.22998,783.099976,778.22998,783.099976,48,783.099976
2010-09-29,791.869995,791.869995,791.869995,791.869995,33,791.869995
2010-09-30,794.820007,794.820007,791.700012,791.700012,33,791.700012
2010-10-01,792.75,794.919983,792.75,794.919983,116,794.919983
2010-10-04,794.669983,794.669983,794.590027,794.590027,9,794.590027
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,815.090027,815.090027,815.090027,815.090027,22,815.090027
2010-10-07,817.070007,817.070007,817.070007,817.070007,76,817.070007
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,815.219971,815.219971,815.219971,815.219971,9,815.219971
2010-10-13,818.400024,823,818.400024,823,71,823
2010-10-14,829.450012,834.580017,829.450012,834.580017,24,834.580017
2010-10-15,833.200012,833.200012,833.200012,833.200012,5,833.200012
2010-10-18,822.909973,822.909973,822.909973,822.909973,59,822.909973
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,807.02002,807.02002,807.02002,807.02002,47,807.02002
2010-10-21,812.830017,812.830017,812.830017,812.830017,15,812.830017
2010-10-22,800.669983,800.669983,800.669983,800.669983,24,800.669983
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,806.349976,806.349976,806.349976,806.349976,18,806.349976
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,807.140015,807.140015,807.140015,807.140015,37,807.140015
2010-10-29,807.809998,807.809998,805.580017,805.580017,71,805.580017
2010-11-01,823.200012,823.200012,817.549988,818.330017,1207,818.330017
2010-11-02,817.320007,817.320007,814.369995,814.369995,94,814.369995
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,819.690002,819.690002,819.690002,819.690002,12,819.690002
2010-11-05,838.619995,838.619995,836.119995,836.119995,187,836.119995
2010-11-08,836.090027,840.280029,836.090027,840.280029,126,840.280029
2010-11-09,858.26001,858.26001,853.909973,857.330017,55,857.330017
2010-11-10,847.409973,848.25,847.409973,848.25,76,848.25
2010-11-11,848.679993,848.679993,848.679993,848.679993,5,848.679993
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,826.940002,826.940002,821.77002,821.77002,8,821.77002
2010-11-16,822.679993,822.679993,818.340027,818.340027,7,818.340027
2010-11-17,806.030029,806.030029,806.030029,806.030029,90,806.030029
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,832.01001,832.01001,832.01001,832.01001,22,832.01001
2010-11-24,831.47998,831.47998,831.47998,831.47998,14,831.47998
2010-11-25,827.47998,829.280029,827.47998,829.280029,59,829.280029
2010-11-26,825.98999,825.98999,825.98999,825.98999,228,825.98999
2010-11-29,825.070007,825.070007,821.140015,821.140015,21,821.140015
2010-11-30,832.109985,832.109985,832.109985,832.109985,27,832.109985
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,839,839,839,839,17,839
2010-12-03,839.130005,839.849976,839.130005,839.849976,52,839.849976
2010-12-06,852.549988,855.25,852.549988,855.25,100,855.25
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,842.140015,842.140015,829.48999,829.48999,148,829.48999
2010-12-09,839.080017,839.080017,835.150024,835.150024,45,835.150024
2010-12-10,839.099976,839.099976,831.47998,831.47998,13,831.47998
2010-12-13,839.76001,839.76001,839.570007,839.570007,106,839.570007
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,839.159973,839.159973,839.159973,839.159973,18,839.159973
2010-12-16,834.940002,835.859985,823.609985,823.609985,97,823.609985
2010-12-17,828.609985,828.609985,826.289978,826.289978,72,826.289978
2010-12-20,835.559998,835.559998,835.559998,835.559998,25,835.559998
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,834.909973,837.52002,834.909973,837.52002,194,837.52002
2010-12-23,835.02002,835.02002,828.900024,828.900024,315,828.900024
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,838.5,838.5,838.469971,838.469971,614,838.469971
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,853.140015,853.140015,851.97998,851.97998,38,851.97998
2011-01-03,852.599976,854.570007,852.599976,854.570007,93,854.570007
2011-01-04,848.719971,848.719971,848.719971,848.719971,4,848.719971
2011-01-05,834.190002,834.190002,832.23999,832.23999,35,832.23999
2011-01-06,830.559998,830.559998,825.929993,825.929993,58,825.929993
2011-01-07,820.25,831.390015,816.47998,831.119995,1306,831.119995
2011-01-10,827.219971,827.219971,827.219971,827.219971,25,827.219971
2011-01-11,834.440002,834.440002,834.440002,834.440002,2,834.440002
2011-01-12,833.080017,833.080017,833.080017,833.080017,26,833.080017
2011-01-13,833.299988,833.299988,833.299988,833.299988,34,833.299988
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,817.400024,817.400024,817.400024,817.400024,78,817.400024
2011-01-18,822.820007,822.820007,822.820007,822.820007,22,822.820007
2011-01-19,824.419983,827.919983,824.419983,827.919983,55,827.919983
2011-01-20,823.080017,823.080017,823.080017,823.080017,24,823.080017
2011-01-21,809.650024,810.690002,808.210022,810.690002,201,810.690002
2011-01-24,812.919983,812.919983,812.919983,812.919983,1,812.919983
2011-01-25,799.820007,799.820007,799.820007,799.820007,7,799.820007
2011-01-26,806.119995,806.119995,806.119995,806.119995,12,806.119995
2011-01-27,806.539978,806.539978,802.789978,804.840027,4923,804.840027
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,806.119995,806.119995,800.630005,802,134,802
2011-02-01,806.72998,806.72998,802.460022,802.460022,13,802.460022
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,802.409973,803.210022,802.099976,803.210022,237,803.210022
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,814.039978,814.039978,814.039978,814.039978,450,814.039978
2011-02-08,818.700012,818.700012,818.700012,818.700012,320,818.700012
2011-02-09,822.840027,822.840027,818.799988,818.919983,256,818.919983
2011-02-10,818.75,818.75,818.75,818.75,4,818.75
2011-02-11,822.880005,822.880005,822.880005,822.880005,25,822.880005
2011-02-14,820.440002,820.440002,820.440002,820.440002,21,820.440002
2011-02-15,824.929993,824.929993,824.929993,824.929993,231,824.929993
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,831.969971,832.219971,831.299988,832.219971,103,832.219971
2011-02-18,835.429993,835.429993,835.429993,835.429993,3,835.429993
2011-02-21,845.340027,845.340027,845.219971,845.219971,55,845.219971
2011-02-22,844.51001,844.51001,838.390015,838.390015,117,838.390015
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,851.070007,851.070007,851.070007,851.070007,30,851.070007
2011-02-25,849.409973,849.409973,849.090027,849.090027,18,849.090027
2011-02-28,850.940002,850.940002,850.940002,850.940002,1,850.940002
2011-03-01,852.669983,857.530029,852.669983,857.530029,87,857.530029
2011-03-02,862.340027,867.080017,861.400024,867.080017,199,867.080017
2011-03-03,859.679993,863.049988,857.179993,857.179993,94,857.179993
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,865.820007,865.820007,865.820007,865.820007,13,865.820007
2011-03-08,863.929993,863.929993,862.150024,862.150024,36,862.150024
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,853.349976,853.349976,853.349976,853.349976,80,853.349976
2011-03-14,859.669983,861.76001,859.669983,861.76001,159,861.76001
2011-03-15,853.690002,853.690002,837.440002,837.440002,58,837.440002
2011-03-16,844.789978,844.789978,844.789978,844.789978,11,844.789978
2011-03-17,844.780029,844.780029,844.780029,844.780029,61,844.780029
2011-03-18,853.070007,853.070007,851.460022,851.460022,102,851.460022
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,860.570007,863.97998,859.429993,863.97998,127,863.97998
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,864.440002,864.440002,863.820007,863.820007,41,863.820007
2011-03-28,849.530029,853.330017,849.280029,853.330017,49,853.330017
2011-03-29,855.26001,855.26001,855.26001,855.26001,14,855.26001
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,859.059998,859.059998,858.97998,858.97998,251,858.97998
2011-04-01,855.940002,855.940002,855.940002,855.940002,60,855.940002
2011-04-04,862.539978,864.950012,862.539978,864.950012,29,864.950012
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,877.780029,877.780029,877.780029,877.780029,11,877.780029
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,887.169983,887.169983,883.01001,883.01001,24,883.01001
2011-04-12,876.169983,880.330017,876.169983,880.280029,35,880.280029
2011-04-13,877.23999,877.23999,877.23999,877.23999,19,877.23999
2011-04-14,876.369995,876.369995,876.159973,876.159973,12,876.159973
2011-04-15,887.460022,888.179993,884.330017,884.330017,47,884.330017
2011-04-18,888.25,901.549988,888.25,901.549988,62,901.549988
2011-04-19,896.710022,896.710022,896.710022,896.710022,8,896.710022
2011-04-20,902.98999,904.48999,902.099976,904.48999,91,904.48999
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,904.969971,904.969971,904.190002,904.190002,30,904.190002
2011-04-27,NA,NA,NA,NA,NA,NA
