date,open,high,low,close,volume,adjusted
2018-11-02,98.6007,98.6007,98.6007,98.6007,0,98.6007
2018-11-05,98.724701,98.724701,98.724701,98.724701,0,98.724701
2018-11-06,98.870003,98.870003,98.870003,98.870003,0,98.870003
2018-11-07,98.976402,98.976402,98.976402,98.976402,0,98.976402
2018-11-08,98.968903,98.968903,98.968903,98.968903,0,98.968903
2018-11-09,98.834297,98.834297,98.834297,98.834297,0,98.834297
2018-11-12,98.816597,98.816597,98.816597,98.816597,0,98.816597
2018-11-13,98.695602,98.695602,98.695602,98.695602,0,98.695602
2018-11-14,98.524101,98.524101,98.524101,98.524101,0,98.524101
2018-11-15,99.459999,99.459999,99.459999,99.459999,0,99.459999
2018-11-16,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-11-19,98.730003,98.730003,98.730003,98.730003,0,98.730003
2018-11-20,97.949997,97.949997,97.949997,97.949997,0,97.949997
2018-11-21,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-11-22,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-11-23,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-11-26,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-11-27,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-11-28,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-11-29,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-11-30,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-12-03,97.370003,97.370003,97.370003,97.370003,0,97.370003
2018-12-04,97.610001,97.610001,97.610001,97.610001,0,97.610001
2018-12-05,97.709999,97.709999,97.709999,97.709999,0,97.709999
2018-12-06,97.809998,97.809998,97.809998,97.809998,0,97.809998
2018-12-07,97.610001,97.610001,97.610001,97.610001,0,97.610001
2018-12-10,97.610001,97.610001,97.610001,97.610001,0,97.610001
2018-12-11,97.57,97.57,97.57,97.57,0,97.57
2018-12-12,97.57,97.57,97.57,97.57,0,97.57
2018-12-13,97.57,97.57,97.57,97.57,0,97.57
2018-12-14,97.57,97.57,97.57,97.57,0,97.57
2018-12-17,97.57,97.57,97.57,97.57,0,97.57
2018-12-18,97.57,97.57,97.57,97.57,0,97.57
2018-12-19,97.57,97.57,97.57,97.57,0,97.57
2018-12-20,97.57,97.57,97.57,97.57,0,97.57
2018-12-21,97.57,97.57,97.57,97.57,0,97.57
2018-12-27,97.5,97.5,97.5,97.5,0,97.5
2018-12-28,97.5,97.5,97.5,97.5,0,97.5
2019-01-03,97,97,97,97,0,97
2019-01-04,97,97,97,97,0,97
2019-01-07,97,97,97,97,0,97
2019-01-08,97,97,97,97,0,97
2019-01-09,97,97,97,97,0,97
2019-01-10,97,97,97,97,0,97
2019-01-11,97.269997,97.269997,97.269997,97.269997,0,97.269997
2019-01-14,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-01-15,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-01-16,98.230003,98.230003,98.230003,98.230003,0,98.230003
2019-01-17,98.589996,98.589996,98.589996,98.589996,0,98.589996
2019-01-18,99.150002,99.150002,99.150002,99.150002,0,99.150002
2019-01-21,99.589996,99.589996,99.589996,99.589996,0,99.589996
2019-01-22,99.910004,99.910004,99.910004,99.910004,0,99.910004
2019-01-23,100,100,100,100,0,100
2019-01-24,100,100,100,100,0,100
2019-01-25,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-01-28,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-01-29,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-01-30,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-01-31,101.220001,101.220001,101.220001,101.220001,0,101.220001
2019-02-01,101.279999,101.279999,101.279999,101.279999,0,101.279999
2019-02-04,101.279999,101.279999,101.279999,101.279999,0,101.279999
2019-02-05,101.739998,101.739998,101.739998,101.739998,0,101.739998
2019-02-06,102.139999,102.139999,102.139999,102.139999,0,102.139999
2019-02-07,102.459999,102.459999,102.459999,102.459999,0,102.459999
2019-02-08,102.459999,102.459999,102.459999,102.459999,0,102.459999
2019-02-11,102.459999,102.459999,102.459999,102.459999,0,102.459999
2019-02-12,102.459999,102.459999,102.459999,102.459999,0,102.459999
2019-02-13,102.959999,102.959999,102.959999,102.959999,0,102.959999
2019-02-14,103.160004,103.160004,103.160004,103.160004,0,103.160004
2019-02-15,103.160004,103.160004,103.160004,103.160004,0,103.160004
2019-02-18,103.160004,103.160004,103.160004,103.160004,0,103.160004
2019-02-19,103.160004,103.160004,103.160004,103.160004,0,103.160004
2019-02-20,103.160004,103.160004,103.160004,103.160004,0,103.160004
2019-02-21,103.040001,103.040001,103.040001,103.040001,0,103.040001
2019-02-22,103.040001,103.040001,103.040001,103.040001,0,103.040001
2019-02-25,103.040001,103.040001,103.040001,103.040001,0,103.040001
2019-02-26,103.040001,103.040001,103.040001,103.040001,0,103.040001
2019-02-27,103.040001,103.040001,103.040001,103.040001,0,103.040001
2019-02-28,103.080002,103.080002,103.080002,103.080002,0,103.080002
2019-03-01,103.080002,103.080002,103.080002,103.080002,0,103.080002
2019-03-04,103.080002,103.080002,103.080002,103.080002,0,103.080002
2019-03-05,103.080002,103.080002,103.080002,103.080002,0,103.080002
2019-03-06,103.099998,103.099998,103.099998,103.099998,0,103.099998
2019-03-07,103.099998,103.099998,103.099998,103.099998,0,103.099998
2019-03-08,103.5,103.5,103.5,103.5,0,103.5
2019-03-11,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-03-12,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-03-13,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-03-14,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-03-15,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-03-18,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-03-19,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-03-20,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-03-21,103,103,103,103,0,103
2019-03-22,102.980003,102.980003,102.980003,102.980003,0,102.980003
2019-03-25,102.980003,102.980003,102.980003,102.980003,0,102.980003
2019-03-26,102.599998,102.599998,102.599998,102.599998,0,102.599998
2019-03-27,102.599998,102.599998,102.599998,102.599998,0,102.599998
2019-03-28,102.599998,102.599998,102.599998,102.599998,0,102.599998
2019-03-29,102.599998,102.599998,102.599998,102.599998,0,102.599998
2019-04-01,102.599998,102.599998,102.599998,102.599998,0,102.599998
2019-04-02,102.739998,102.739998,102.739998,102.739998,0,102.739998
2019-04-03,102.919998,102.919998,102.919998,102.919998,0,102.919998
2019-04-04,102.919998,102.919998,102.919998,102.919998,0,102.919998
2019-04-05,103.139999,103.139999,103.139999,103.139999,0,103.139999
2019-04-08,103.379997,103.379997,103.379997,103.379997,0,103.379997
2019-04-09,103.379997,103.379997,103.379997,103.379997,0,103.379997
2019-04-10,103.379997,103.379997,103.379997,103.379997,0,103.379997
2019-04-11,103.540001,103.540001,103.540001,103.540001,0,103.540001
2019-04-12,103.839996,103.839996,103.839996,103.839996,0,103.839996
2019-04-15,103.900002,103.900002,103.900002,103.900002,30,103.900002
2019-04-16,103.900002,103.900002,103.900002,103.900002,0,103.900002
2019-04-17,105,105,105,105,10,105
2019-04-18,105.099998,105.099998,105.099998,105.099998,4,105.099998
2019-04-23,105.099998,105.099998,105.099998,105.099998,0,105.099998
2019-04-24,105.68,105.68,105.68,105.68,0,105.68
2019-04-25,105.68,105.68,105.68,105.68,0,105.68
2019-04-26,105.68,105.68,105.68,105.68,0,105.68
2019-04-29,105.699997,105.699997,105.699997,105.699997,40,105.699997
2019-04-30,105.699997,105.699997,105.699997,105.699997,0,105.699997
2019-05-02,105.699997,105.699997,105.699997,105.699997,0,105.699997
2019-05-03,105.699997,105.699997,105.699997,105.699997,0,105.699997
2019-05-06,105.699997,105.699997,105.699997,105.699997,0,105.699997
2019-05-07,105.699997,105.699997,105.699997,105.699997,0,105.699997
2019-05-08,105.82,105.82,105.82,105.82,0,105.82
2019-05-09,105.800003,105.800003,105.800003,105.800003,0,105.800003
2019-05-10,105.040001,105.040001,105.040001,105.040001,0,105.040001
2019-05-13,105.040001,105.040001,105.040001,105.040001,0,105.040001
2019-05-14,104.559998,104.559998,104.559998,104.559998,0,104.559998
2019-05-15,104.559998,104.559998,104.559998,104.559998,0,104.559998
2019-05-16,104.559998,104.559998,104.559998,104.559998,0,104.559998
2019-05-17,104.599998,104.599998,104.599998,104.599998,0,104.599998
2019-05-20,104.599998,104.599998,104.599998,104.599998,0,104.599998
2019-05-21,104.599998,104.599998,104.599998,104.599998,0,104.599998
2019-05-22,104.599998,104.599998,104.599998,104.599998,0,104.599998
2019-05-23,104.599998,104.599998,104.599998,104.599998,0,104.599998
2019-05-24,104.440002,104.440002,104.440002,104.440002,0,104.440002
2019-05-27,104.120003,104.120003,104.120003,104.120003,0,104.120003
2019-05-28,104.120003,104.120003,104.120003,104.120003,0,104.120003
2019-05-29,104.5,104.5,104.5,104.5,0,104.5
2019-05-31,104,104,104,104,10,104
2019-06-03,104,104,104,104,0,104
2019-06-04,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-06-05,103.459999,103.459999,103.459999,103.459999,0,103.459999
2019-06-06,103.400002,103.400002,103.400002,103.400002,0,103.400002
2019-06-07,103.239998,103.239998,103.239998,103.239998,0,103.239998
2019-06-11,103.239998,103.239998,103.239998,103.239998,0,103.239998
2019-06-12,103.760002,103.760002,103.760002,103.760002,0,103.760002
2019-06-13,104.080002,104.080002,104.080002,104.080002,0,104.080002
2019-06-14,104.18,104.18,104.18,104.18,0,104.18
2019-06-17,104.660004,104.660004,104.660004,104.660004,0,104.660004
2019-06-18,104.660004,104.660004,104.660004,104.660004,0,104.660004
2019-06-19,105.239998,105.239998,105.239998,105.239998,0,105.239998
2019-06-20,105.239998,105.239998,105.239998,105.239998,0,105.239998
2019-06-21,104.860001,104.860001,104.860001,104.860001,0,104.860001
2019-06-24,104.720001,104.720001,104.720001,104.720001,0,104.720001
2019-06-25,103.720001,103.720001,103.720001,103.720001,0,103.720001
2019-06-26,103.720001,103.720001,103.720001,103.720001,0,103.720001
2019-06-27,103.720001,103.720001,103.720001,103.720001,0,103.720001
2019-06-28,103.800003,103.800003,103.800003,103.800003,0,103.800003
2019-07-01,103.800003,103.800003,103.800003,103.800003,0,103.800003
2019-07-02,105.419998,105.419998,105.419998,105.419998,0,105.419998
2019-07-03,105.419998,105.419998,105.419998,105.419998,0,105.419998
2019-07-04,105.459999,105.459999,105.459999,105.459999,0,105.459999
2019-07-05,105.68,105.68,105.68,105.68,0,105.68
2019-07-08,106.32,106.32,106.32,106.32,0,106.32
2019-07-09,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-07-10,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-07-11,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-07-12,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-07-15,105.919998,105.919998,105.919998,105.919998,0,105.919998
2019-07-16,105.919998,105.919998,105.919998,105.919998,0,105.919998
2019-07-17,105.919998,105.919998,105.919998,105.919998,0,105.919998
2019-07-18,105.919998,105.919998,105.919998,105.919998,0,105.919998
2019-07-19,105.919998,105.919998,105.919998,105.919998,0,105.919998
2019-07-22,105.800003,105.800003,105.800003,105.800003,0,105.800003
2019-07-23,105.620003,105.620003,105.620003,105.620003,0,105.620003
2019-07-24,105.620003,105.620003,105.620003,105.620003,0,105.620003
2019-07-25,106.480003,106.480003,106.480003,106.480003,18,106.480003
2019-07-26,106.480003,106.480003,106.480003,106.480003,0,106.480003
2019-07-29,106.699997,106.699997,106.699997,106.699997,0,106.699997
2019-07-30,106.699997,106.699997,106.699997,106.699997,0,106.699997
2019-07-31,106.699997,106.699997,106.699997,106.699997,0,106.699997
2019-08-02,106.699997,106.699997,106.699997,106.699997,0,106.699997
2019-08-05,106.139999,106.139999,106.139999,106.139999,0,106.139999
2019-08-06,105.720001,105.720001,105.720001,105.720001,3,105.720001
2019-08-07,105.540001,105.540001,105.540001,105.540001,4,105.540001
2019-08-08,105.540001,105.540001,105.540001,105.540001,0,105.540001
2019-08-09,105.379997,105.379997,105.379997,105.379997,0,105.379997
2019-08-12,104.059998,104.059998,103.32,103.32,52618,103.32
2019-08-13,102.919998,102.919998,102.5,102.5,15022,102.5
2019-08-14,103,103.099998,102.339996,102.339996,13330,102.339996
2019-08-15,102.339996,102.339996,102.339996,102.339996,0,102.339996
2019-08-16,102.339996,102.339996,102.339996,102.339996,0,102.339996
2019-08-19,102.82,102.82,102.82,102.82,0,102.82
2019-08-20,103,103,103,103,0,103
2019-08-21,104.519997,104.519997,103.139999,103.139999,5324,103.139999
2019-08-22,103.139999,103.139999,103.139999,103.139999,0,103.139999
2019-08-23,103.68,103.68,103.68,103.68,0,103.68
2019-08-26,103.68,103.68,103.68,103.68,0,103.68
2019-08-27,103.68,103.68,103.68,103.68,0,103.68
2019-08-28,103.68,103.68,103.68,103.68,0,103.68
2019-08-29,103.68,103.68,103.68,103.68,0,103.68
2019-08-30,103.68,103.68,103.68,103.68,0,103.68
2019-09-02,103.68,103.68,103.68,103.68,0,103.68
2019-09-03,103.68,103.68,103.68,103.68,0,103.68
2019-09-04,103.68,103.68,103.68,103.68,0,103.68
2019-09-05,103.400002,103.400002,103.400002,103.400002,0,103.400002
2019-09-06,103.699997,103.699997,103.699997,103.699997,0,103.699997
2019-09-09,104.580002,104.580002,104.580002,104.580002,0,104.580002
2019-09-10,104.580002,104.580002,104.580002,104.580002,0,104.580002
2019-09-11,105.660004,105.660004,105.660004,105.660004,97,105.660004
2019-09-12,106.239998,106.239998,106.239998,106.239998,50,106.239998
2019-09-13,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-16,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-17,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-18,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-19,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-20,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-23,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-24,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-25,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-26,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-27,105.959999,105.959999,105.959999,105.959999,0,105.959999
2019-09-30,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-10-01,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-10-02,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-10-03,106.879997,106.879997,106.879997,106.879997,200,106.879997
2019-10-04,106.879997,106.879997,106.879997,106.879997,0,106.879997
2019-10-07,107.160004,107.160004,107.160004,107.160004,1200,107.160004
2019-10-08,107.160004,107.160004,107.160004,107.160004,0,107.160004
2019-10-09,107.160004,107.160004,107.160004,107.160004,0,107.160004
2019-10-10,107.160004,107.160004,107.160004,107.160004,0,107.160004
2019-10-11,107.459999,107.459999,107.459999,107.459999,0,107.459999
2019-10-14,107.459999,107.459999,107.459999,107.459999,0,107.459999
2019-10-15,107.459999,107.459999,107.459999,107.459999,0,107.459999
2019-10-16,107.459999,107.459999,107.459999,107.459999,0,107.459999
2019-10-17,107.099998,107.099998,107.099998,107.099998,0,107.099998
2019-10-18,107.099998,107.099998,107.099998,107.099998,0,107.099998
2019-10-21,107.099998,107.099998,107.099998,107.099998,0,107.099998
2019-10-22,107.099998,107.099998,107.099998,107.099998,0,107.099998
2019-10-23,107.480003,107.480003,107.480003,107.480003,200,107.480003
2019-10-24,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-10-25,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-10-28,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-10-29,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-10-30,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-10-31,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-11-01,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-11-04,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-11-05,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-11-06,107.480003,107.480003,107.480003,107.480003,0,107.480003
2019-11-07,107.82,107.82,107.82,107.82,0,107.82
2019-11-08,107.900002,107.900002,107.900002,107.900002,0,107.900002
2019-11-11,107.900002,107.900002,107.900002,107.900002,0,107.900002
2019-11-12,107.900002,107.900002,107.900002,107.900002,0,107.900002
2019-11-13,107.900002,107.900002,107.900002,107.900002,0,107.900002
2019-11-14,107.900002,107.900002,107.900002,107.900002,0,107.900002
2019-11-15,107.82,107.82,107.82,107.82,0,107.82
2019-11-18,107.82,107.82,107.82,107.82,0,107.82
2019-11-19,107.82,107.82,107.82,107.82,0,107.82
2019-11-20,107.82,107.82,107.82,107.82,0,107.82
2019-11-21,107.82,107.82,107.82,107.82,0,107.82
2019-11-22,108.919998,108.919998,108.919998,108.919998,45,108.919998
2019-11-25,108.919998,108.919998,108.919998,108.919998,0,108.919998
