date,open,high,low,close,volume,adjusted
2019-08-12,18.214001,18.214001,18.214001,18.214001,0,18.214001
2019-08-13,18.076,18.076,18.076,18.076,0,18.076
2019-08-14,18.316,18.316,18.316,18.316,0,18.316
2019-08-15,18.02,18.02,18.02,18.02,0,18.02
2019-08-16,17.940001,17.940001,17.940001,17.940001,0,17.940001
2019-08-19,18.238001,18.238001,18.238001,18.238001,0,18.238001
2019-08-20,18.51,18.51,18.51,18.51,0,18.51
2019-08-21,18.476,18.476,18.476,18.476,0,18.476
2019-08-22,18.535999,18.535999,18.535999,18.535999,0,18.535999
2019-08-23,18.535999,18.535999,18.535999,18.535999,0,18.535999
2019-08-26,18.181999,18.181999,18.181999,18.181999,0,18.181999
2019-08-27,18.143999,18.143999,18.143999,18.143999,0,18.143999
2019-08-28,18.242001,18.242001,18.242001,18.242001,0,18.242001
2019-08-29,18.247999,18.247999,18.247999,18.247999,0,18.247999
2019-08-30,18.573999,18.573999,18.573999,18.573999,0,18.573999
2019-09-02,18.658001,18.658001,18.658001,18.658001,0,18.658001
2019-09-03,18.658001,18.658001,18.658001,18.658001,0,18.658001
2019-09-04,18.562,18.562,18.562,18.562,0,18.562
2019-09-05,18.566,18.566,18.566,18.566,0,18.566
2019-09-06,18.976,18.976,18.976,18.976,0,18.976
2019-09-09,19.098,19.098,19.098,19.098,0,19.098
2019-09-10,18.968,18.968,18.968,18.968,0,18.968
2019-09-11,19.181999,19.181999,19.181999,19.181999,0,19.181999
2019-09-12,19.292,19.292,19.292,19.292,0,19.292
2019-09-13,19.292,19.292,19.292,19.292,0,19.292
2019-09-16,19.274,19.274,19.274,19.274,0,19.274
2019-09-17,19.274,19.274,19.274,19.274,0,19.274
2019-09-18,19.274,19.274,19.274,19.274,0,19.274
2019-09-19,19.4,19.4,19.4,19.4,0,19.4
2019-09-20,19.382,19.382,19.382,19.382,0,19.382
2019-09-23,19.208,19.208,19.208,19.208,0,19.208
2019-09-24,19.143999,19.143999,19.143999,19.143999,0,19.143999
2019-09-25,19.101999,19.101999,19.101999,19.101999,0,19.101999
2019-09-26,19.101999,19.101999,19.101999,19.101999,0,19.101999
2019-09-27,19.158001,19.158001,19.158001,19.158001,0,19.158001
2019-09-30,19.232,19.232,19.232,19.232,0,19.232
2019-10-01,19.110001,19.110001,19.110001,19.110001,0,19.110001
2019-10-02,18.643999,18.643999,18.643999,18.643999,0,18.643999
2019-10-03,18.646,18.646,18.646,18.646,0,18.646
2019-10-04,18.91,18.91,18.91,18.91,0,18.91
2019-10-07,18.997999,18.997999,18.997999,18.997999,0,18.997999
2019-10-08,18.694,18.694,18.694,18.694,0,18.694
2019-10-09,18.77,18.77,18.77,18.77,0,18.77
2019-10-10,18.993999,18.993999,18.993999,18.993999,0,18.993999
2019-10-11,19.322001,19.322001,19.322001,19.322001,0,19.322001
2019-10-14,19.216,19.216,19.216,19.216,0,19.216
2019-10-15,19.346001,19.346001,19.346001,19.346001,0,19.346001
2019-10-16,19.33,19.33,19.33,19.33,0,19.33
2019-10-17,19.191999,19.191999,19.191999,19.191999,0,19.191999
2019-10-18,19.153999,19.153999,19.153999,19.153999,0,19.153999
2019-10-21,19.238001,19.238001,19.238001,19.238001,0,19.238001
2019-10-22,19.238001,19.238001,19.238001,19.238001,0,19.238001
2019-10-23,19.308001,19.308001,19.308001,19.308001,0,19.308001
2019-10-24,19.389999,19.389999,19.389999,19.389999,0,19.389999
2019-10-25,19.486,19.486,19.486,19.486,0,19.486
2019-10-28,19.612,19.612,19.612,19.612,0,19.612
2019-10-29,19.624001,19.624001,19.624001,19.624001,0,19.624001
2019-10-30,19.546,19.546,19.546,19.546,0,19.546
2019-10-31,19.426001,19.426001,19.426001,19.426001,0,19.426001
2019-11-01,19.563999,19.563999,19.563999,19.563999,0,19.563999
2019-11-04,19.728001,19.728001,19.728001,19.728001,0,19.728001
2019-11-05,19.809999,19.809999,19.809999,19.809999,0,19.809999
2019-11-06,19.809999,19.809999,19.809999,19.809999,0,19.809999
2019-11-07,19.996,19.996,19.996,19.996,0,19.996
2019-11-08,19.996,19.996,19.996,19.996,0,19.996
2019-11-11,19.948,19.948,19.948,19.948,0,19.948
2019-11-12,20,20,20,20,0,20
2019-11-13,19.914,19.914,19.914,19.914,0,19.914
2019-11-14,19.914,19.914,19.914,19.914,0,19.914
2019-11-15,20.055,20.055,20.055,20.055,0,20.055
2019-11-18,20.055,20.055,20.055,20.055,0,20.055
2019-11-19,20.07,20.07,20.07,20.07,0,20.07
2019-11-20,20.084999,20.084999,20.084999,20.084999,0,20.084999
2019-11-21,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-11-22,20.07,20.07,20.07,20.07,0,20.07
2019-11-25,20.264999,20.264999,20.264999,20.264999,0,20.264999
2019-11-26,20.344999,20.344999,20.344999,20.344999,0,20.344999
2019-11-27,20.445,20.445,20.445,20.445,0,20.445
2019-11-28,20.445,20.445,20.445,20.445,0,20.445
2019-11-29,20.445,20.445,20.445,20.445,0,20.445
2019-12-02,20.09,20.09,20.09,20.09,0,20.09
2019-12-03,19.756001,19.756001,19.756001,19.756001,0,19.756001
2019-12-04,19.756001,19.756001,19.756001,19.756001,0,19.756001
2019-12-05,19.996,19.996,19.996,19.996,0,19.996
2019-12-06,20.290001,20.290001,20.290001,20.290001,0,20.290001
2019-12-09,20.25,20.25,20.25,20.25,0,20.25
2019-12-10,20.15,20.15,20.15,20.15,0,20.15
2019-12-11,20.15,20.15,20.15,20.15,0,20.15
2019-12-12,20.285,20.285,20.285,20.285,0,20.285
2019-12-13,20.285,20.285,20.285,20.285,0,20.285
2019-12-16,20.495001,20.495001,20.495001,20.495001,0,20.495001
2019-12-17,20.455,20.455,20.455,20.455,0,20.455
2019-12-18,20.455,20.455,20.455,20.455,0,20.455
2019-12-19,20.43,20.43,20.43,20.43,0,20.43
2019-12-20,20.625,20.625,20.625,20.625,0,20.625
2019-12-23,20.625,20.625,20.625,20.625,0,20.625
2019-12-27,20.625,20.625,20.625,20.625,0,20.625
2019-12-30,20.370001,20.370001,20.370001,20.370001,0,20.370001
2020-01-03,20.475,20.475,20.475,20.475,0,20.475
2020-01-06,20.475,20.475,20.475,20.475,0,20.475
2020-01-07,20.525,20.525,20.525,20.525,0,20.525
2020-01-08,20.549999,20.549999,20.549999,20.549999,0,20.549999
2020-01-09,20.754999,20.754999,20.754999,20.754999,0,20.754999
2020-01-10,20.77,20.77,20.77,20.77,0,20.77
2020-01-13,20.77,20.77,20.77,20.77,0,20.77
2020-01-14,20.77,20.77,20.77,20.77,0,20.77
2020-01-15,20.77,20.77,20.77,20.77,0,20.77
2020-01-16,20.75,20.75,20.75,20.75,0,20.75
2020-01-17,20.780001,20.780001,20.780001,20.780001,0,20.780001
2020-01-20,21.004999,21.004999,21.004999,21.004999,0,21.004999
2020-01-21,21.004999,21.004999,21.004999,21.004999,0,21.004999
2020-01-22,21.07,21.07,21.07,21.07,0,21.07
2020-01-23,20.98,20.98,20.98,20.98,0,20.98
2020-01-24,21.004999,21.004999,21.004999,21.004999,0,21.004999
2020-01-27,20.57,20.57,20.57,20.57,0,20.57
2020-01-28,20.82,20.82,20.82,20.82,0,20.82
2020-01-29,20.905001,20.905001,20.905001,20.905001,0,20.905001
2020-01-30,20.674999,20.674999,20.674999,20.674999,0,20.674999
2020-01-31,20.85,20.85,20.85,20.85,10000,20.85
2020-02-03,20.594999,20.594999,20.594999,20.594999,0,20.594999
2020-02-04,20.975,20.975,20.975,20.975,0,20.975
2020-02-05,21.129999,21.129999,21.129999,21.129999,0,21.129999
2020-02-06,21.325001,21.325001,21.325001,21.325001,0,21.325001
2020-02-07,21.385,21.385,21.385,21.385,0,21.385
2020-02-10,21.395,21.395,21.395,21.395,0,21.395
2020-02-11,21.530001,21.530001,21.530001,21.530001,0,21.530001
2020-02-12,21.615,21.615,21.615,21.615,0,21.615
2020-02-13,21.68,21.68,21.68,21.68,0,21.68
2020-02-14,21.735001,21.735001,21.735001,21.735001,0,21.735001
2020-02-17,21.795,21.795,21.795,21.795,0,21.795
2020-02-18,21.655001,21.655001,21.655001,21.655001,0,21.655001
2020-02-19,21.870001,21.870001,21.870001,21.870001,0,21.870001
2020-02-20,21.610001,21.610001,21.610001,21.610001,0,21.610001
2020-02-21,21.5,21.5,21.5,21.5,0,21.5
2020-02-24,21.549999,21.549999,21.285,21.285,27110,21.285
2020-02-25,20.415001,20.415001,20.415001,20.415001,0,20.415001
2020-02-26,20.325001,20.325001,20.325001,20.325001,0,20.325001
2020-02-27,19.438,19.438,19.438,19.438,0,19.438
2020-02-28,18.572001,18.572001,18.572001,18.572001,0,18.572001
2020-03-02,19.577999,19.851999,19.212,19.722,48899,19.722
2020-03-03,19.038,19.038,19.038,19.038,0,19.038
2020-03-04,19.172001,19.172001,19.172001,19.172001,0,19.172001
2020-03-05,19.374001,19.374001,19.374001,19.374001,150,19.374001
2020-03-06,18.226,18.226,18.226,18.226,0,18.226
2020-03-09,18.396,18.615999,17.959999,18.528,11021,18.528
2020-03-10,18.662001,18.926001,18.662001,18.716,12603,18.716
