date,open,high,low,close,volume,adjusted
2017-11-14,19.8493,19.8493,19.8493,19.8493,0,19.8493
2017-11-15,19.8309,19.8309,19.8309,19.8309,0,19.8309
2017-11-16,19.8808,19.8808,19.8808,19.8808,0,19.8808
2017-11-17,NA,NA,NA,NA,NA,NA
2017-11-20,20.031,20.031,20.031,20.031,0,20.031
2017-11-21,20.0138,20.0138,20.0138,20.0138,0,20.0138
2017-11-22,20.0676,20.0676,20.0676,20.0676,0,20.0676
2017-11-23,20.0674,20.0674,20.0674,20.0674,0,20.0674
2017-11-24,20.0907,20.0907,20.0907,20.0907,0,20.0907
2017-11-27,20.0728,20.0728,20.0728,20.0728,0,20.0728
2017-11-28,20.0501,20.0501,20.0501,20.0501,0,20.0501
2017-11-29,20.004999,20.004999,20.004999,20.004999,0,20.004999
2017-11-30,19.967899,19.967899,19.967899,19.967899,0,19.967899
2017-12-01,20.0317,20.0317,20.0317,20.0317,0,20.0317
2017-12-04,20.0525,20.0525,20.0525,20.0525,0,20.0525
2017-12-05,20.055201,20.055201,20.055201,20.055201,0,20.055201
2017-12-06,20.0811,20.0811,20.0811,20.0811,0,20.0811
2017-12-07,20.099001,20.099001,20.099001,20.099001,0,20.099001
2017-12-08,20.0937,20.0937,20.0937,20.0937,0,20.0937
2017-12-11,20.077,20.077,20.077,20.077,0,20.077
2017-12-12,20.039801,20.039801,20.039801,20.039801,0,20.039801
2017-12-13,20.012699,20.012699,20.012699,20.012699,0,20.012699
2017-12-14,19.9988,19.9988,19.9988,19.9988,0,19.9988
2017-12-15,20.008301,20.008301,20.008301,20.008301,0,20.008301
2017-12-18,20.059401,20.059401,20.059401,20.059401,0,20.059401
2017-12-19,20.0721,20.0721,20.0721,20.0721,0,20.0721
2017-12-20,20.0121,20.0121,20.0121,20.0121,0,20.0121
2017-12-21,20.0256,20.0256,20.0256,20.0256,0,20.0256
2017-12-22,19.997801,19.997801,19.997801,19.997801,0,19.997801
2017-12-27,19.9601,19.9601,19.9601,19.9601,0,19.9601
2017-12-28,19.9331,19.9331,19.9331,19.9331,0,19.9331
2017-12-29,19.948799,19.948799,19.948799,19.948799,0,19.948799
2018-01-03,19.761999,19.761999,19.761999,19.761999,0,19.761999
2018-01-04,19.763201,19.763201,19.763201,19.763201,0,19.763201
2018-01-05,19.8146,19.8146,19.8146,19.8146,0,19.8146
2018-01-08,19.8536,19.8536,19.8536,19.8536,0,19.8536
2018-01-09,19.862499,19.862499,19.862499,19.862499,0,19.862499
2018-01-10,19.831499,19.831499,19.831499,19.831499,0,19.831499
2018-01-11,19.8638,19.8638,19.8638,19.8638,0,19.8638
2018-01-12,19.8179,19.8179,19.8179,19.8179,0,19.8179
2018-01-15,19.817301,19.817301,19.817301,19.817301,0,19.817301
2018-01-16,19.7754,19.7754,19.7754,19.7754,0,19.7754
2018-01-17,19.7323,19.7323,19.7323,19.7323,0,19.7323
2018-01-18,19.6499,19.6499,19.6499,19.6499,0,19.6499
2018-01-19,19.6138,19.6138,19.6138,19.6138,0,19.6138
2018-01-22,19.6203,19.6203,19.6203,19.6203,0,19.6203
2018-01-23,19.664801,19.664801,19.664801,19.664801,0,19.664801
2018-01-24,19.633301,19.633301,19.633301,19.633301,0,19.633301
2018-01-25,19.6031,19.6031,19.6031,19.6031,0,19.6031
2018-01-26,19.5165,19.5165,19.5165,19.5165,0,19.5165
2018-01-29,19.326799,19.326799,19.326799,19.326799,0,19.326799
2018-01-30,19.2262,19.2262,19.2262,19.2262,0,19.2262
2018-01-31,19.375601,19.375601,19.375601,19.375601,0,19.375601
2018-02-01,19.303699,19.303699,19.303699,19.303699,0,19.303699
2018-02-02,19.2115,19.2115,19.2115,19.2115,0,19.2115
2018-02-05,19.1759,19.1759,19.1759,19.1759,0,19.1759
2018-02-06,19.247101,19.247101,19.247101,19.247101,0,19.247101
2018-02-07,19.3095,19.3095,19.3095,19.3095,0,19.3095
2018-02-08,19.2271,19.2271,19.2271,19.2271,0,19.2271
2018-02-09,19.3046,19.3046,19.3046,19.3046,0,19.3046
2018-02-12,19.327801,19.327801,19.327801,19.327801,0,19.327801
2018-02-13,19.2931,19.2931,19.2931,19.2931,0,19.2931
2018-02-14,19.2444,19.2444,19.2444,19.2444,0,19.2444
2018-02-15,19.291,19.291,19.291,19.291,0,19.291
2018-02-16,19.326599,19.326599,19.326599,19.326599,0,19.326599
2018-02-19,19.322701,19.322701,19.322701,19.322701,0,19.322701
2018-02-20,19.361099,19.361099,19.361099,19.361099,0,19.361099
2018-02-21,19.3995,19.3995,19.3995,19.3995,0,19.3995
2018-02-22,19.428801,19.428801,19.428801,19.428801,0,19.428801
2018-02-23,19.5331,19.5331,19.5331,19.5331,0,19.5331
2018-02-26,19.569901,19.569901,19.569901,19.569901,0,19.569901
2018-02-27,19.5991,19.5991,19.5991,19.5991,0,19.5991
2018-02-28,19.6387,19.6387,19.6387,19.6387,0,19.6387
2018-03-01,19.6469,19.6469,19.6469,19.6469,0,19.6469
2018-03-02,19.6553,19.6553,19.6553,19.6553,0,19.6553
2018-03-05,19.7197,19.7197,19.7197,19.7197,0,19.7197
2018-03-06,19.7334,19.7334,19.7334,19.7334,0,19.7334
2018-03-07,19.7365,19.7365,19.7365,19.7365,0,19.7365
2018-03-08,19.803499,19.803499,19.803499,19.803499,0,19.803499
2018-03-09,19.753201,19.753201,19.753201,19.753201,0,19.753201
2018-03-12,19.724001,19.724001,19.724001,19.724001,0,19.724001
2018-03-13,19.752001,19.752001,19.752001,19.752001,0,19.752001
2018-03-14,19.820101,19.820101,19.820101,19.820101,0,19.820101
2018-03-15,19.815599,19.815599,19.815599,19.815599,0,19.815599
2018-03-16,19.836599,19.836599,19.836599,19.836599,0,19.836599
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,19.7605,19.7605,19.7605,19.7605,0,19.7605
2018-03-21,19.7617,19.7617,19.7617,19.7617,0,19.7617
2018-03-22,19.7449,19.7449,19.7449,19.7449,0,19.7449
2018-03-23,19.729,19.729,19.729,19.729,0,19.729
2018-03-26,19.724199,19.724199,19.724199,19.724199,0,19.724199
2018-03-27,19.7561,19.7561,19.7561,19.7561,0,19.7561
2018-03-28,19.729,19.729,19.729,19.729,0,19.729
2018-03-29,19.7815,19.7815,19.7815,19.7815,0,19.7815
2018-04-03,19.731501,19.731501,19.731501,19.731501,0,19.731501
2018-04-04,19.721201,19.721201,19.721201,19.721201,0,19.721201
2018-04-05,19.719801,19.719801,19.719801,19.719801,0,19.719801
2018-04-06,19.7022,19.7022,19.7022,19.7022,0,19.7022
2018-04-09,19.6695,19.6695,19.6695,19.6695,0,19.6695
2018-04-10,19.6663,19.6663,19.6663,19.6663,0,19.6663
2018-04-11,19.67,19.67,19.67,19.67,0,19.67
2018-04-12,19.6628,19.6628,19.6628,19.6628,0,19.6628
2018-04-13,19.664101,19.664101,19.664101,19.664101,0,19.664101
2018-04-16,19.6759,19.6759,19.6759,19.6759,0,19.6759
2018-04-17,19.7066,19.7066,19.7066,19.7066,0,19.7066
2018-04-18,19.687201,19.687201,19.687201,19.687201,0,19.687201
2018-04-19,19.6565,19.6565,19.6565,19.6565,0,19.6565
2018-04-20,19.7045,19.7045,19.7045,19.7045,0,19.7045
2018-04-23,19.666401,19.666401,19.666401,19.666401,0,19.666401
2018-04-24,19.6185,19.6185,19.6185,19.6185,0,19.6185
2018-04-25,19.555,19.555,19.555,19.555,0,19.555
2018-04-26,19.574499,19.574499,19.574499,19.574499,0,19.574499
2018-04-27,19.568399,19.568399,19.568399,19.568399,0,19.568399
2018-04-30,19.5667,19.5667,19.5667,19.5667,0,19.5667
2018-05-02,19.5916,19.5916,19.5916,19.5916,0,19.5916
2018-05-03,19.566799,19.566799,19.566799,19.566799,0,19.566799
2018-05-04,19.6052,19.6052,19.6052,19.6052,0,19.6052
2018-05-07,19.6005,19.6005,19.6005,19.6005,0,19.6005
2018-05-08,19.5812,19.5812,19.5812,19.5812,0,19.5812
2018-05-09,19.582701,19.582701,19.582701,19.582701,0,19.582701
2018-05-11,19.702,19.702,19.702,19.702,0,19.702
2018-05-14,19.6908,19.6908,19.6908,19.6908,0,19.6908
2018-05-15,19.613199,19.613199,19.613199,19.613199,0,19.613199
2018-05-16,19.6325,19.6325,19.6325,19.6325,0,19.6325
2018-05-17,19.597099,19.597099,19.597099,19.597099,0,19.597099
2018-05-18,19.617701,19.617701,19.617701,19.617701,0,19.617701
2018-05-22,19.620701,19.620701,19.620701,19.620701,0,19.620701
2018-05-23,19.632299,19.632299,19.632299,19.632299,0,19.632299
2018-05-24,19.7533,19.7533,19.7533,19.7533,0,19.7533
2018-05-25,19.752199,19.752199,19.752199,19.752199,0,19.752199
2018-05-28,19.751301,19.751301,19.751301,19.751301,0,19.751301
2018-05-29,19.771099,19.771099,19.771099,19.771099,0,19.771099
2018-05-30,19.780701,19.780701,19.780701,19.780701,0,19.780701
2018-05-31,19.788601,19.788601,19.788601,19.788601,0,19.788601
2018-06-01,19.893801,19.893801,19.893801,19.893801,0,19.893801
2018-06-04,19.919001,19.919001,19.919001,19.919001,0,19.919001
2018-06-05,20.010401,20.010401,20.010401,20.010401,0,20.010401
2018-06-06,20.0266,20.0266,20.0266,20.0266,0,20.0266
2018-06-07,20.045601,20.045601,20.045601,20.045601,0,20.045601
2018-06-08,20.050301,20.050301,20.050301,20.050301,0,20.050301
2018-06-11,20.0205,20.0205,20.0205,20.0205,0,20.0205
2018-06-12,19.9804,19.9804,19.9804,19.9804,0,19.9804
2018-06-13,19.969,19.969,19.969,19.969,0,19.969
2018-06-14,19.9662,19.9662,19.9662,19.9662,0,19.9662
2018-06-15,20.004299,20.004299,20.004299,20.004299,0,20.004299
2018-06-18,20.0158,20.0158,20.0158,20.0158,0,20.0158
2018-06-19,20.004101,20.004101,20.004101,20.004101,0,20.004101
2018-06-20,19.985201,19.985201,19.985201,19.985201,0,19.985201
2018-06-21,19.960699,19.960699,19.960699,19.960699,0,19.960699
2018-06-22,20.001301,20.001301,20.001301,20.001301,0,20.001301
2018-06-25,19.9855,19.9855,19.9855,19.9855,0,19.9855
2018-06-26,19.978001,19.978001,19.978001,19.978001,0,19.978001
2018-06-27,19.9478,19.9478,19.9478,19.9478,0,19.9478
2018-06-28,19.989599,19.989599,19.989599,19.989599,0,19.989599
2018-06-29,19.987,19.987,19.987,19.987,0,19.987
2018-07-02,20.099899,20.099899,20.099899,20.099899,0,20.099899
2018-07-03,20.170799,20.170799,20.170799,20.170799,0,20.170799
2018-07-04,20.170799,20.170799,20.170799,20.170799,0,20.170799
2018-07-05,20.227699,20.227699,20.227699,20.227699,0,20.227699
2018-07-06,20.284401,20.284401,20.284401,20.284401,0,20.284401
2018-07-09,20.267401,20.267401,20.267401,20.267401,0,20.267401
2018-07-10,20.2729,20.2729,20.2729,20.2729,0,20.2729
2018-07-11,20.225,20.225,20.225,20.225,0,20.225
2018-07-12,20.211599,20.211599,20.211599,20.211599,0,20.211599
2018-07-13,20.159,20.159,20.159,20.159,0,20.159
2018-07-16,20.135,20.139999,20.129999,20.129999,13000,20.129999
2018-07-17,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-18,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-19,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-20,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-23,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-24,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-25,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-26,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-27,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-30,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-07-31,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-02,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-03,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-06,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-07,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-08,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-09,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-10,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-13,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-14,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-15,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-16,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-17,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-20,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-21,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-22,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-23,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-24,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-27,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-28,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-29,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-30,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-08-31,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-03,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-04,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-05,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-06,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-07,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-10,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-11,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-12,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-13,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-14,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-17,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-18,20.129999,20.129999,20.129999,20.129999,0,20.129999
2018-09-19,19.35,19.35,19.35,19.35,3000,19.35
2018-09-20,19.153999,19.153999,19.153999,19.153999,3000,19.153999
2018-09-21,19.153999,19.153999,19.153999,19.153999,0,19.153999
2018-09-24,19.153999,19.153999,19.153999,19.153999,0,19.153999
2018-09-25,19.153999,19.153999,19.153999,19.153999,0,19.153999
2018-09-26,19.153999,19.153999,19.153999,19.153999,0,19.153999
2018-09-27,19.424,19.424,19.424,19.424,0,19.424
2018-09-28,19.434,19.434,19.434,19.434,0,19.434
2018-10-01,19.51,19.51,19.51,19.51,0,19.51
2018-10-02,19.450001,19.450001,19.450001,19.450001,0,19.450001
2018-10-03,19.459999,19.459999,19.459999,19.459999,0,19.459999
2018-10-04,19.285999,19.285999,19.285999,19.285999,0,19.285999
2018-10-05,19.153999,19.153999,19.153999,19.153999,3000,19.153999
2018-10-08,19.176001,19.176001,19.176001,19.176001,0,19.176001
2018-10-09,19.224001,19.224001,19.224001,19.224001,0,19.224001
2018-10-10,19.122,19.122,19.122,19.122,0,19.122
2018-10-11,19.114,19.114,19.114,19.114,0,19.114
2018-10-12,19.15,19.15,19.15,19.15,0,19.15
2018-10-15,19.15,19.15,19.15,19.15,0,19.15
2018-10-16,19.068001,19.068001,19.068001,19.068001,0,19.068001
2018-10-17,19.122,19.122,19.122,19.122,0,19.122
2018-10-18,19.172001,19.172001,19.172001,19.172001,0,19.172001
2018-10-19,19.379999,19.379999,19.379999,19.379999,3000,19.379999
2018-10-22,19.379999,19.379999,19.379999,19.379999,0,19.379999
2018-10-23,19.408001,19.408001,19.408001,19.408001,0,19.408001
2018-10-24,19.379999,19.379999,19.379999,19.379999,0,19.379999
2018-10-25,19.422001,19.422001,19.422001,19.422001,3000,19.422001
2018-10-26,19.422001,19.422001,19.422001,19.422001,0,19.422001
2018-10-29,19.448,19.448,19.448,19.448,0,19.448
2018-10-30,19.576,19.576,19.576,19.576,0,19.576
2018-10-31,19.576,19.576,19.576,19.576,0,19.576
2018-11-01,19.620001,19.620001,19.620001,19.620001,0,19.620001
2018-11-02,19.576,19.576,19.576,19.576,0,19.576
2018-11-05,19.52,19.52,19.52,19.52,0,19.52
2018-11-06,19.542,19.542,19.542,19.542,0,19.542
2018-11-07,19.546,19.546,19.546,19.546,0,19.546
2018-11-08,19.596001,19.596001,19.596001,19.596001,0,19.596001
2018-11-09,19.628,19.628,19.628,19.628,0,19.628
2018-11-12,19.628,19.628,19.628,19.628,0,19.628
2018-11-13,19.628,19.628,19.628,19.628,0,19.628
2018-11-14,19.662001,19.662001,19.662001,19.662001,0,19.662001
2018-11-15,19.662001,19.662001,19.662001,19.662001,0,19.662001
2018-11-16,19.486,19.486,19.486,19.486,3000,19.486
2018-11-19,19.486,19.486,19.486,19.486,0,19.486
2018-11-20,19.242001,19.242001,19.242001,19.242001,0,19.242001
2018-11-21,19.128,19.128,19.128,19.128,0,19.128
2018-11-22,19.128,19.128,19.128,19.128,0,19.128
2018-11-23,19.128,19.128,19.128,19.128,0,19.128
2018-11-26,19.16,19.16,19.16,19.16,0,19.16
2018-11-27,19.17,19.17,19.17,19.17,0,19.17
2018-11-28,19.17,19.17,19.17,19.17,0,19.17
2018-11-29,19.17,19.17,19.17,19.17,0,19.17
2018-11-30,19.17,19.17,19.17,19.17,0,19.17
2018-12-03,19.058001,19.058001,19.058001,19.058001,0,19.058001
2018-12-04,18.996,18.996,18.996,18.996,0,18.996
2018-12-05,18.964001,18.964001,18.964001,18.964001,0,18.964001
2018-12-06,18.952,18.952,18.952,18.952,0,18.952
2018-12-07,18.704,18.704,18.704,18.704,0,18.704
2018-12-10,18.76,18.76,18.76,18.76,0,18.76
2018-12-11,18.691999,18.691999,18.691999,18.691999,0,18.691999
2018-12-12,18.733999,18.733999,18.733999,18.733999,0,18.733999
2018-12-13,18.85,18.85,18.85,18.85,0,18.85
2018-12-14,18.846001,18.846001,18.846001,18.846001,0,18.846001
2018-12-17,18.846001,18.846001,18.846001,18.846001,0,18.846001
2018-12-18,18.754,18.754,18.754,18.754,0,18.754
2018-12-19,18.642,18.642,18.642,18.642,0,18.642
2018-12-20,18.642,18.642,18.642,18.642,0,18.642
2018-12-21,18.604,18.604,18.604,18.604,0,18.604
2018-12-27,18.504,18.504,18.504,18.504,0,18.504
2018-12-28,18.4,18.4,18.4,18.4,0,18.4
2019-01-03,18.386,18.386,18.386,18.386,0,18.386
2019-01-04,19.004,19.004,19.004,19.004,3000,19.004
2019-01-07,19.004,19.004,19.004,19.004,0,19.004
2019-01-08,19.17,19.17,19.17,19.17,0,19.17
2019-01-09,19.08,19.08,19.08,19.08,0,19.08
2019-01-10,19.063999,19.063999,19.063999,19.063999,0,19.063999
2019-01-11,19.086,19.086,19.086,19.086,0,19.086
2019-01-14,19.181999,19.181999,19.181999,19.181999,0,19.181999
2019-01-15,19.194,19.194,19.194,19.194,0,19.194
2019-01-16,19.374001,19.374001,19.374001,19.374001,0,19.374001
2019-01-17,19.374001,19.374001,19.374001,19.374001,0,19.374001
2019-01-18,19.403999,19.403999,19.403999,19.403999,0,19.403999
2019-01-21,19.544001,19.544001,19.544001,19.544001,0,19.544001
2019-01-22,19.636,19.636,19.636,19.636,0,19.636
2019-01-23,19.636,19.636,19.636,19.636,0,19.636
2019-01-24,19.563999,19.563999,19.563999,19.563999,0,19.563999
2019-01-25,19.563999,19.563999,19.563999,19.563999,0,19.563999
2019-01-28,19.584,19.584,19.584,19.584,0,19.584
2019-01-29,19.584,19.584,19.584,19.584,0,19.584
2019-01-30,19.722,19.722,19.722,19.722,0,19.722
2019-01-31,19.882,19.882,19.882,19.882,0,19.882
2019-02-01,19.882,19.882,19.882,19.882,0,19.882
2019-02-04,19.826,19.826,19.826,19.826,0,19.826
2019-02-05,19.944,19.944,19.944,19.944,0,19.944
2019-02-06,20.040001,20.040001,20.040001,20.040001,0,20.040001
2019-02-07,19.996,19.996,19.996,19.996,0,19.996
2019-02-08,19.931999,19.931999,19.931999,19.931999,0,19.931999
2019-02-11,19.924,19.924,19.924,19.924,0,19.924
2019-02-12,20.014999,20.014999,20.014999,20.014999,0,20.014999
2019-02-13,20.129999,20.129999,20.129999,20.129999,0,20.129999
2019-02-14,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-02-15,20.200001,20.200001,20.200001,20.200001,0,20.200001
2019-02-18,20.254999,20.254999,20.254999,20.254999,0,20.254999
2019-02-19,20.26,20.26,20.26,20.26,0,20.26
2019-02-20,20.26,20.26,20.26,20.26,0,20.26
2019-02-21,20.24,20.24,20.24,20.24,0,20.24
2019-02-22,20.24,20.24,20.24,20.24,0,20.24
2019-02-25,20.24,20.24,20.24,20.24,0,20.24
2019-02-26,20.24,20.24,20.24,20.24,0,20.24
2019-02-27,20.24,20.24,20.24,20.24,0,20.24
2019-02-28,20.24,20.24,20.24,20.24,0,20.24
2019-03-01,20.215,20.215,20.215,20.215,0,20.215
2019-03-04,20.290001,20.290001,20.290001,20.290001,0,20.290001
2019-03-05,20.4,20.4,20.4,20.4,0,20.4
2019-03-06,20.440001,20.440001,20.440001,20.440001,0,20.440001
2019-03-07,20.440001,20.440001,20.440001,20.440001,0,20.440001
2019-03-08,20.58,20.58,20.58,20.58,0,20.58
2019-03-11,20.535,20.535,20.535,20.535,0,20.535
2019-03-12,20.605,20.605,20.605,20.605,0,20.605
2019-03-13,20.58,20.58,20.58,20.58,0,20.58
2019-03-14,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-03-15,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-03-18,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-03-19,20.559999,20.559999,20.559999,20.559999,0,20.559999
2019-03-20,20.459999,20.459999,20.459999,20.459999,0,20.459999
2019-03-21,20.285,20.285,20.285,20.285,0,20.285
2019-03-22,20.299999,20.299999,20.299999,20.299999,0,20.299999
2019-03-25,20.299999,20.299999,20.299999,20.299999,0,20.299999
2019-03-26,20.26,20.26,20.26,20.26,0,20.26
2019-03-27,20.26,20.26,20.26,20.26,0,20.26
2019-03-28,20.26,20.26,20.26,20.26,0,20.26
2019-03-29,20.34,20.34,20.34,20.34,0,20.34
2019-04-01,20.34,20.34,20.34,20.34,0,20.34
2019-04-02,20.52,20.52,20.52,20.52,0,20.52
2019-04-03,20.57,20.57,20.57,20.57,0,20.57
2019-04-04,20.57,20.57,20.57,20.57,0,20.57
2019-04-05,20.625,20.625,20.625,20.625,0,20.625
2019-04-08,20.67,20.67,20.67,20.67,0,20.67
2019-04-09,20.67,20.67,20.67,20.67,0,20.67
2019-04-10,20.67,20.67,20.67,20.67,0,20.67
2019-04-11,20.67,20.67,20.67,20.67,0,20.67
2019-04-12,20.674999,20.674999,20.674999,20.674999,0,20.674999
2019-04-15,20.674999,20.674999,20.674999,20.674999,0,20.674999
2019-04-16,20.735001,20.735001,20.735001,20.735001,0,20.735001
2019-04-17,20.85,20.85,20.85,20.85,0,20.85
2019-04-18,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-04-19,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-04-22,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-04-23,20.955,20.955,20.955,20.955,0,20.955
2019-04-24,21.18,21.18,21.18,21.18,0,21.18
2019-04-25,21.15,21.15,21.15,21.15,0,21.15
2019-04-26,21.15,21.15,21.15,21.15,0,21.15
2019-04-29,21.09,21.09,21.09,21.09,0,21.09
2019-04-30,21.1,21.1,21.1,21.1,0,21.1
2019-05-01,21.1,21.1,21.1,21.1,0,21.1
2019-05-02,21.1,21.1,21.1,21.1,0,21.1
2019-05-03,21.1,21.1,21.1,21.1,0,21.1
2019-05-06,21.1,21.1,21.1,21.1,0,21.1
2019-05-07,21.1,21.1,21.1,21.1,0,21.1
2019-05-08,21.105,21.105,21.105,21.105,0,21.105
2019-05-09,21.065001,21.065001,21.065001,21.065001,0,21.065001
2019-05-10,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-05-13,20.950001,20.950001,20.950001,20.950001,0,20.950001
2019-05-14,20.83,20.83,20.83,20.83,0,20.83
2019-05-15,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-05-16,20.969999,20.969999,20.969999,20.969999,0,20.969999
2019-05-17,21.07,21.07,21.07,21.07,0,21.07
2019-05-20,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-05-21,21.120001,21.120001,21.120001,21.120001,50,21.120001
2019-05-22,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-05-23,21.035,21.035,21.035,21.035,0,21.035
2019-05-24,20.924999,20.924999,20.924999,20.924999,0,20.924999
2019-05-27,20.875,20.875,20.875,20.875,0,20.875
2019-05-28,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-05-29,21.030001,21.030001,21.030001,21.030001,0,21.030001
2019-05-30,21.030001,21.030001,21.030001,21.030001,0,21.030001
2019-05-31,21.030001,21.030001,21.030001,21.030001,0,21.030001
2019-06-03,20.965,20.965,20.965,20.965,0,20.965
2019-06-04,20.870001,20.870001,20.870001,20.870001,0,20.870001
2019-06-05,20.84,20.84,20.84,20.84,0,20.84
2019-06-06,20.805,20.805,20.805,20.805,0,20.805
