date,open,high,low,close,volume,adjusted
2017-03-03,30,30,29.99,29.99,40000,29.99
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,30.200001,30.200001,30.200001,30.200001,600,30.200001
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,30.52,30.52,30.52,30.52,1150,30.52
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,30.43,30.43,30.43,30.43,525,30.43
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,30.389999,30.389999,30.389999,30.389999,1645,30.389999
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,30.32,30.32,30.26,30.26,620,30.26
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,30.530001,30.530001,30.530001,30.530001,325,30.530001
2017-04-12,30.74,30.74,30.65,30.65,1999,30.65
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,30.559999,30.559999,30.559999,30.559999,3990,30.559999
2017-04-24,31.040001,31.040001,31.02,31.02,159,31.02
2017-04-25,31.1,31.1,31.1,31.1,174,31.1
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,31.16,31.16,31.139999,31.139999,3412,31.139999
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,31.379999,31.379999,31.309999,31.309999,3177,31.309999
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,31.77,31.780001,31.77,31.780001,639,31.780001
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,31.469999,31.469999,31.469999,31.469999,700,31.469999
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,32.330002,32.330002,32.330002,32.330002,950,32.330002
2017-05-31,32.490002,32.490002,32.389999,32.389999,1857,32.389999
2017-06-01,32.5,32.5,32.5,32.5,61,32.5
2017-06-02,32.720001,32.720001,32.720001,32.720001,1800,32.720001
2017-06-06,32.810001,32.810001,32.759998,32.799999,999,32.799999
2017-06-07,32.650002,32.650002,32.650002,32.650002,40000,32.650002
2017-06-08,32.950001,33,32.950001,33,9000,33
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,32.57,32.57,32.57,32.57,3100,32.57
2017-06-13,32.700001,32.700001,32.669998,32.669998,22250,32.669998
2017-06-14,32.900002,32.900002,32.900002,32.900002,1560,32.900002
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,32.709999,32.709999,32.709999,32.709999,631,32.709999
2017-06-19,33.029999,33.029999,33.029999,33.029999,3000,33.029999
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,32.73,32.73,32.73,32.73,1,32.73
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,32.560001,32.560001,32.560001,32.560001,1300,32.560001
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,32.580002,32.580002,32.580002,32.580002,320,32.580002
2017-07-04,32.610001,32.610001,32.610001,32.610001,10,32.610001
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,32.950001,32.950001,32.950001,32.950001,800,32.950001
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,33.27,33.32,33.27,33.32,916,33.32
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,33.599998,33.599998,33.599998,33.599998,17,33.599998
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,33.509998,33.529999,33.43,33.529999,16880,33.529999
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,33.830002,33.830002,33.830002,33.830002,1450,33.830002
2017-07-28,33.630001,33.630001,33.48,33.48,1872,33.48
2017-07-31,33.540001,33.540001,33.540001,33.540001,1550,33.540001
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,33.830002,33.830002,33.830002,33.830002,6800,33.830002
2017-08-07,33.830002,33.830002,33.830002,33.830002,0,33.830002
2017-08-08,33.830002,33.830002,33.830002,33.830002,0,33.830002
2017-08-09,33.73,33.73,33.73,33.73,14,33.73
2017-08-10,33.73,33.73,33.73,33.73,0,33.73
2017-08-11,33.07,33.07,32.919998,32.919998,14300,32.919998
2017-08-14,32.919998,32.919998,32.919998,32.919998,0,32.919998
2017-08-15,33.75,33.75,33.75,32.919998,320,32.919998
2017-08-16,32.919998,32.919998,32.919998,32.919998,0,32.919998
2017-08-17,33.84,33.84,33.810001,33.75,105,33.75
2017-08-18,33.349998,33.349998,33.349998,33.349998,13,33.349998
2017-08-21,33.080002,33.080002,33.080002,33.080002,640,33.080002
2017-08-22,33.459999,33.459999,33.459999,33.459999,620,33.459999
2017-08-23,33.619999,33.619999,33.619999,33.619999,11500,33.619999
2017-08-24,33.619999,33.619999,33.619999,33.619999,0,33.619999
2017-08-25,33.619999,33.619999,33.619999,33.619999,0,33.619999
2017-08-28,33.619999,33.619999,33.619999,33.619999,0,33.619999
2017-08-29,33.619999,33.619999,33.619999,33.619999,0,33.619999
2017-08-30,33.619999,33.619999,33.619999,33.619999,0,33.619999
2017-08-31,33.619999,33.619999,33.619999,33.619999,0,33.619999
2017-09-01,34,34,34,34,1745,34
2017-09-04,34,34,34,34,0,34
2017-09-05,34,34,34,34,0,34
2017-09-06,34,34,34,34,0,34
2017-09-07,34,34,34,34,0,34
2017-09-08,33.93,33.93,33.93,33.93,300,33.93
2017-09-11,34.169998,34.169998,34.169998,34.169998,4030,34.169998
2017-09-12,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-09-13,34.169998,34.169998,34.169998,34.169998,0,34.169998
2017-09-14,34.41,34.41,34.41,34.41,450,34.41
2017-09-15,34.380001,34.43,34.380001,34.43,4299,34.43
2017-09-18,34.619999,34.619999,34.619999,34.619999,4300,34.619999
2017-09-19,34.619999,34.619999,34.619999,34.619999,0,34.619999
2017-09-20,34.66,34.66,34.66,34.66,18,34.66
2017-09-21,34.630001,34.66,34.630001,34.66,4577,34.66
2017-09-22,34.66,34.66,34.66,34.66,0,34.66
2017-09-25,34.59,34.59,34.59,34.59,100,34.59
2017-09-26,34.299999,34.330002,34.299999,34.299999,5370,34.299999
2017-09-27,34.299999,34.299999,34.299999,34.299999,0,34.299999
2017-09-28,34.57,34.57,34.57,34.57,1383,34.57
2017-09-29,34.709999,34.709999,34.709999,34.709999,13413,34.709999
2017-10-02,34.889999,34.889999,34.889999,34.889999,800,34.889999
2017-10-03,35,35.049999,35,35.049999,8570,35.049999
2017-10-04,35.029999,35.029999,35.029999,35.029999,630,35.029999
2017-10-05,35.029999,35.029999,35.029999,35.029999,0,35.029999
2017-10-06,35.18,35.18,35.18,35.18,2090,35.18
2017-10-09,35.18,35.18,35.18,35.18,0,35.18
2017-10-10,35.310001,35.310001,35.310001,35.310001,600,35.310001
2017-10-11,35.310001,35.310001,35.310001,35.310001,0,35.310001
2017-10-12,35.310001,35.310001,35.310001,35.310001,0,35.310001
2017-10-13,35.470001,35.470001,35.470001,35.470001,5471,35.470001
2017-10-16,35.509998,35.540001,35.509998,35.540001,2046,35.540001
2017-10-17,35.540001,35.540001,35.540001,35.540001,0,35.540001
2017-10-18,35.470001,35.66,35.470001,35.66,9084,35.66
2017-10-19,35.490002,35.490002,35.450001,35.48,1061,35.48
2017-10-20,35.66,35.68,35.66,35.68,177,35.68
2017-10-23,35.810001,35.900002,35.810001,35.900002,1001,35.900002
2017-10-24,35.82,35.82,35.82,35.82,427,35.82
2017-10-25,35.919998,35.919998,35.880001,35.880001,190,35.880001
2017-10-26,35.880001,35.880001,35.880001,35.880001,0,35.880001
2017-10-27,36.060001,36.060001,36.060001,36.060001,3,36.060001
2017-10-30,36.060001,36.060001,36.060001,36.060001,0,36.060001
2017-10-31,36.34,36.34,36.34,36.34,0,36.34
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,36.400002,36.400002,36.400002,36.400002,4300,36.400002
2017-11-03,36.400002,36.400002,36.400002,36.400002,0,36.400002
2017-11-06,36.52,36.52,36.52,36.52,0,36.52
2017-11-07,36.599998,36.599998,36.599998,36.599998,100,36.599998
2017-11-08,36.630001,36.630001,36.599998,36.599998,6600,36.599998
2017-11-09,36.380001,36.380001,36.380001,36.380001,1358,36.380001
2017-11-10,36.380001,36.380001,36.380001,36.380001,0,36.380001
2017-11-13,36.32,36.32,36.32,36.32,0,36.32
2017-11-14,36.32,36.32,36.32,36.32,0,36.32
2017-11-15,36.18,36.240002,36.18,36.240002,2240,36.240002
2017-11-16,36.369999,36.419998,36.369999,36.419998,168,36.419998
2017-11-17,36.48,36.48,36.41,36.41,7135,36.41
2017-11-20,36.41,36.41,36.41,36.41,0,36.41
2017-11-21,36.650002,36.650002,36.650002,36.650002,410,36.650002
2017-11-22,36.779999,36.779999,36.779999,36.779999,265,36.779999
2017-11-23,36.779999,36.779999,36.779999,36.779999,0,36.779999
2017-11-24,36.830002,36.830002,36.830002,36.830002,308,36.830002
2017-11-27,36.950001,36.959999,36.950001,36.959999,890,36.959999
2017-11-28,36.709999,36.860001,36.709999,36.860001,1420,36.860001
2017-11-29,37.150002,37.150002,36.990002,36.990002,10020,36.990002
2017-11-30,36.830002,36.860001,36.830002,36.860001,15628,36.860001
2017-12-01,37.02,37.02,36.77,36.779999,26896,36.779999
2017-12-04,37.18,37.18,36.799999,36.799999,1490,36.799999
2017-12-05,36.470001,36.599998,36.470001,36.599998,1466,36.599998
2017-12-06,36.360001,36.389999,36.360001,36.389999,3138,36.389999
2017-12-07,36.59,36.59,36.59,36.59,257,36.59
2017-12-08,36.59,36.59,36.59,36.59,0,36.59
2017-12-11,37.02,37.049999,36.91,36.91,1437,36.91
2017-12-12,37.080002,37.080002,36.98,36.990002,1667,36.990002
2017-12-13,37.09,37.119999,37.09,37.119999,274,37.119999
2017-12-14,37.02,37.02,37.02,37.02,300,37.02
2017-12-15,36.880001,36.990002,36.880001,36.990002,3456,36.990002
2017-12-18,37.450001,37.529999,37.450001,37.529999,2227,37.529999
2017-12-19,37.560001,37.57,37.389999,37.389999,672,37.389999
2017-12-20,37.490002,37.490002,37.349998,37.349998,616,37.349998
2017-12-21,37.369999,37.369999,37.360001,37.360001,386,37.360001
2017-12-22,37.34,37.34,37.32,37.32,371,37.32
2017-12-27,37.419998,37.419998,37.279999,37.279999,222,37.279999
2017-12-28,37.360001,37.439999,37.360001,37.43,879,37.43
2017-12-29,37.43,37.43,37.43,37.43,0,37.43
2018-01-03,37.43,37.43,37.43,37.43,0,37.43
2018-01-04,38.150002,38.150002,38.150002,38.150002,1440,38.150002
2018-01-05,38.224998,38.299999,38.220001,38.224998,1937,38.224998
2018-01-08,38.5,38.525002,38.494999,38.525002,1350,38.525002
2018-01-09,38.625,38.665001,38.595001,38.605,10898,38.605
2018-01-10,38.605,38.605,38.605,38.605,0,38.605
2018-01-11,38.744999,38.744999,38.744999,38.744999,697,38.744999
2018-01-12,39.055,39.18,38.945,39.18,4162,39.18
2018-01-15,39.349998,39.375,39.34,39.375,2479,39.375
2018-01-16,39.625,39.625,39.540001,39.549999,45018,39.549999
2018-01-17,39.334999,39.455002,39.334999,39.455002,11510,39.455002
2018-01-18,39.705002,39.705002,39.630001,39.674999,3233,39.674999
2018-01-19,39.715,39.93,39.715,39.880001,3022,39.880001
2018-01-22,39.884998,39.970001,39.884998,39.970001,1300,39.970001
2018-01-23,40.115002,40.115002,40.115002,40.115002,120,40.115002
2018-01-24,40.389999,40.465,40.389999,40.465,1432,40.465
2018-01-25,40.25,40.264999,40.25,40.264999,2901,40.264999
2018-01-26,40.264999,40.264999,40.264999,40.264999,0,40.264999
2018-01-29,40.709999,40.709999,40.549999,40.549999,1141,40.549999
2018-01-30,40.369999,40.369999,40.130001,40.130001,28972,40.130001
2018-01-31,40.195,40.395,40.130001,40.325001,4699,40.325001
2018-02-01,40.290001,40.290001,40.209999,40.244999,2410,40.244999
2018-02-02,40.25,40.25,39.755001,39.755001,1417,39.755001
2018-02-05,38.970001,39.150002,38.895,39.099998,19218,39.099998
2018-02-06,37.605,38.099998,37.605,38.099998,1169,38.099998
2018-02-07,38.119999,38.709999,38.119999,38.709999,32989,38.709999
2018-02-08,38.255001,38.27,38.049999,38.150002,3291,38.150002
2018-02-09,37.314999,37.314999,37.130001,37.130001,2374,37.130001
2018-02-12,37.849998,37.900002,37.610001,37.610001,2078,37.610001
2018-02-13,37.805,37.950001,37.790001,37.950001,1728,37.950001
2018-02-14,38.375,38.375,38.044998,38.044998,5233,38.044998
2018-02-15,39.16,39.215,39.16,39.215,1211,39.215
2018-02-16,39.549999,39.654999,39.424999,39.424999,12155,39.424999
2018-02-19,39.459999,39.459999,39.275002,39.275002,3116,39.275002
2018-02-20,39.375,39.375,39.375,39.375,178,39.375
2018-02-21,39.375,39.375,39.375,39.375,0,39.375
2018-02-22,39.330002,39.365002,39.314999,39.365002,4571,39.365002
2018-02-23,39.514999,39.514999,39.419998,39.455002,951,39.455002
2018-02-26,39.950001,40.044998,39.950001,40.02,1797,40.02
2018-02-27,40.330002,40.330002,40.259998,40.259998,1086,40.259998
2018-02-28,39.880001,39.880001,39.880001,39.880001,31,39.880001
2018-03-01,39.435001,39.435001,39.334999,39.334999,3581,39.334999
2018-03-02,38.669998,38.669998,38.235001,38.485001,9171,38.485001
2018-03-05,38.884998,38.884998,38.599998,38.599998,4184,38.599998
2018-03-06,39.52,39.535,39.52,39.535,1744,39.535
2018-03-07,39.244999,39.455002,39.244999,39.455002,1405,39.455002
2018-03-08,39.650002,39.799999,39.650002,39.689999,2283,39.689999
2018-03-09,39.865002,40.165001,39.685001,40.165001,14136,40.165001
2018-03-12,40.560001,40.605,40.560001,40.605,4325,40.605
2018-03-13,40.689999,40.689999,40.490002,40.490002,870,40.490002
2018-03-14,40.185001,40.23,40.145,40.23,2358,40.23
2018-03-15,40.139999,40.139999,40.110001,40.110001,1089,40.110001
2018-03-16,40.235001,40.235001,40.235001,40.235001,2573,40.235001
2018-03-19,39.994999,39.994999,39.994999,39.994999,6,39.994999
2018-03-20,39.700001,39.845001,39.700001,39.845001,1644,39.845001
2018-03-21,39.715,39.715,39.715,39.715,2295,39.715
2018-03-22,39.455002,39.455002,39.215,39.215,493,39.215
2018-03-23,38.400002,38.400002,38.400002,38.400002,3000,38.400002
2018-03-26,38.400002,38.400002,38.400002,38.400002,0,38.400002
2018-03-27,39.150002,39.16,38.965,38.965,2522,38.965
2018-03-28,38,38,37.59,37.59,9329,37.59
2018-03-29,37.924999,37.924999,37.880001,37.880001,593,37.880001
2018-04-03,37.645,37.645,37.605,37.605,42525,37.605
2018-04-04,37.595001,37.595001,37.145,37.145,9130,37.145
2018-04-05,38.355,38.355,38.255001,38.279999,9440,38.279999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,37.904999,38.139999,37.880001,38.139999,2036,38.139999
2018-04-10,38.139999,38.139999,38.139999,38.139999,0,38.139999
2018-04-11,38.084999,38.084999,38.084999,38.084999,1800,38.084999
2018-04-12,38.279999,38.68,38.279999,38.68,3199,38.68
2018-04-13,38.695,38.695,38.695,38.695,8000,38.695
2018-04-16,38.685001,38.685001,38.615002,38.615002,1249,38.615002
2018-04-17,39,39.23,39,39.23,465,39.23
2018-04-18,39.389999,39.389999,39.389999,39.389999,16,39.389999
2018-04-19,39.285,39.285,39.285,39.285,2060,39.285
2018-04-20,39.285,39.285,39.285,39.285,0,39.285
2018-04-23,38.98,38.98,38.98,38.98,81,38.98
2018-04-24,38.950001,39.125,38.950001,39.125,1180,39.125
2018-04-25,38.375,38.375,38,38,2702,38
2018-04-26,38,38,38,38,0,38
2018-04-27,38.810001,38.810001,38.810001,38.810001,3600,38.810001
2018-04-30,38.810001,38.810001,38.810001,38.810001,0,38.810001
2018-05-02,38.845001,38.845001,38.685001,38.685001,3248,38.685001
2018-05-03,38.314999,38.314999,38.314999,38.314999,263,38.314999
2018-05-04,38.314999,38.314999,38.314999,38.314999,0,38.314999
2018-05-07,38.314999,38.314999,38.314999,38.314999,0,38.314999
2018-05-08,39.049999,39.064999,39.049999,39.064999,2050,39.064999
2018-05-09,39.064999,39.064999,39.064999,39.064999,0,39.064999
2018-05-11,40.095001,40.130001,40,40.130001,4143,40.130001
2018-05-14,40.200001,40.200001,40.150002,40.150002,392,40.150002
2018-05-15,39.974998,39.974998,39.974998,39.974998,89,39.974998
2018-05-16,39.709999,39.709999,39.709999,39.709999,544,39.709999
2018-05-17,39.709999,39.709999,39.709999,39.709999,0,39.709999
2018-05-18,39.950001,39.950001,39.860001,39.860001,5900,39.860001
2018-05-22,40.299999,40.299999,40.299999,40.299999,14,40.299999
2018-05-23,39.82,39.82,39.709999,39.709999,1357,39.709999
2018-05-24,39.990002,39.990002,39.990002,39.990002,8000,39.990002
2018-05-25,40.259998,40.34,40.080002,40.080002,96580,40.080002
2018-05-28,40.23,40.23,40.23,40.23,3460,40.23
2018-05-29,39.650002,39.830002,39.650002,39.830002,394,39.830002
2018-05-30,39.619999,39.790001,39.619999,39.790001,1244,39.790001
2018-05-31,39.91,39.91,39.91,39.91,1000,39.91
2018-06-01,40.07,40.07,39.889999,40.040001,3263,40.040001
2018-06-04,40.040001,40.040001,40.040001,40.040001,0,40.040001
2018-06-05,40.419998,40.599998,40.419998,40.57,8640,40.57
2018-06-06,40.849998,40.849998,40.82,40.830002,5875,40.830002
2018-06-07,41.290001,41.290001,41.049999,41.049999,1500,41.049999
2018-06-08,40.619999,40.75,40.540001,40.75,3235,40.75
2018-06-11,40.970001,40.98,40.970001,40.98,3140,40.98
2018-06-12,41.09,41.09,40.889999,40.98,1738,40.98
2018-06-13,41,41.080002,41,41.080002,29620,41.080002
2018-06-14,40.919998,40.98,40.919998,40.98,612,40.98
2018-06-15,40.900002,40.900002,40.84,40.84,54,40.84
2018-06-18,40.779999,40.779999,40.779999,40.779999,25,40.779999
2018-06-19,40.27,40.43,40.27,40.43,7390,40.43
2018-06-20,40.73,40.73,40.650002,40.669998,6053,40.669998
2018-06-21,40.91,40.91,40.310001,40.34,101219,40.34
2018-06-22,40.41,40.610001,40.41,40.610001,10570,40.610001
2018-06-25,40.25,40.25,39.959999,40,9663,40
2018-06-26,39.509998,39.509998,39.450001,39.450001,52,39.450001
2018-06-27,39.450001,39.450001,39.450001,39.450001,0,39.450001
2018-06-28,39.450001,39.450001,39.450001,39.450001,0,39.450001
2018-06-29,39.849998,39.849998,39.849998,39.849998,108,39.849998
2018-07-02,39.290001,39.290001,39.290001,39.290001,250,39.290001
2018-07-03,39.639999,39.639999,39.619999,39.619999,3275,39.619999
2018-07-04,39.540001,39.540001,39.43,39.450001,699,39.450001
2018-07-05,39.450001,39.450001,39.450001,39.450001,0,39.450001
2018-07-06,39.77,39.77,39.650002,39.73,3807,39.73
2018-07-09,40.189999,40.240002,40.150002,40.16,3400,40.16
2018-07-10,40.529999,40.529999,40.439999,40.439999,185,40.439999
2018-07-11,40.23,40.34,40.23,40.34,16425,40.34
2018-07-12,40.43,40.52,40.389999,40.52,1314,40.52
2018-07-13,40.919998,40.919998,40.75,40.75,8778,40.75
2018-07-16,40.919998,40.919998,40.790001,40.790001,51,40.790001
2018-07-17,40.630001,40.630001,40.630001,40.630001,19500,40.630001
2018-07-18,40.93,40.93,40.82,40.900002,5862,40.900002
2018-07-19,40.790001,40.84,40.740002,40.740002,211,40.740002
2018-07-20,40.77,40.77,40.77,40.77,1180,40.77
2018-07-23,40.82,40.830002,40.82,40.830002,6319,40.830002
2018-07-24,41.060001,41.060001,41.060001,41.060001,365,41.060001
2018-07-25,40.82,41.02,40.82,41.009998,2866,41.009998
2018-07-26,41.5,41.5,41.41,41.41,2690,41.41
2018-07-27,41.400002,41.400002,41.400002,41.400002,2450,41.400002
2018-07-30,40.91,40.91,40.740002,40.740002,2657,40.740002
2018-07-31,40.290001,40.419998,40.290001,40.419998,4050,40.419998
2018-08-02,40.419998,40.419998,40.419998,40.419998,39,40.419998
2018-08-03,40.66,40.66,40.66,40.66,2383,40.66
2018-08-06,40.869999,40.869999,40.700001,40.700001,11,40.700001
2018-08-07,41.09,41.16,41.09,41.16,1225,41.16
2018-08-08,41.09,41.099998,41.09,41.099998,1320,41.099998
2018-08-09,41.099998,41.189999,41.099998,41.189999,125,41.189999
2018-08-10,40.970001,40.970001,40.84,40.900002,857,40.900002
2018-08-13,40.799999,40.799999,40.73,40.740002,639,40.740002
2018-08-14,40.740002,40.740002,40.740002,40.740002,0,40.740002
2018-08-15,40.740002,40.740002,40.740002,40.740002,0,40.740002
2018-08-16,40.610001,40.610001,40.549999,40.549999,335,40.549999
2018-08-17,40.740002,40.740002,40.68,40.68,650,40.68
2018-08-20,40.849998,40.849998,40.849998,40.849998,350,40.849998
2018-08-21,41.099998,41.16,41.029999,41.16,2288,41.16
2018-08-22,41.09,41.25,40.98,41.25,4136,41.25
2018-08-23,41.34,41.34,41.150002,41.150002,2651,41.150002
2018-08-24,41.259998,41.259998,41.259998,41.259998,40,41.259998
2018-08-27,41.889999,41.889999,41.849998,41.849998,1100,41.849998
2018-08-28,42.130001,42.16,42.119999,42.119999,13988,42.119999
2018-08-29,42.200001,42.200001,42.200001,42.200001,100,42.200001
2018-08-30,42.200001,42.200001,42.200001,42.200001,0,42.200001
2018-08-31,42.200001,42.200001,42.200001,42.200001,0,42.200001
2018-09-03,42.200001,42.200001,42.200001,42.200001,0,42.200001
2018-09-04,42.400002,42.400002,42.119999,42.119999,490,42.119999
2018-09-05,42.119999,42.119999,42.119999,42.119999,0,42.119999
2018-09-06,42.119999,42.119999,42.119999,42.119999,0,42.119999
2018-09-07,42.119999,42.119999,42.119999,42.119999,0,42.119999
2018-09-10,41.709999,41.709999,41.709999,41.709999,1800,41.709999
2018-09-11,41.709999,41.709999,41.459999,41.459999,1663,41.459999
2018-09-12,41.939999,41.939999,41.599998,41.599998,122,41.599998
2018-09-13,41.599998,41.599998,41.599998,41.599998,0,41.599998
2018-09-14,41.599998,41.599998,41.599998,41.599998,0,41.599998
2018-09-17,42.240002,42.240002,41.98,41.98,4720,41.98
2018-09-18,41.950001,42.279999,41.939999,42.279999,4285,42.279999
2018-09-19,42.330002,42.389999,42.18,42.18,7848,42.18
2018-09-20,42.299999,42.34,42.299999,42.34,1090,42.34
2018-09-21,42.580002,42.619999,42.580002,42.619999,362,42.619999
2018-09-24,42.34,42.34,42.34,42.34,12,42.34
2018-09-25,42.66,42.689999,42.650002,42.650002,3274,42.650002
2018-09-26,42.650002,42.77,42.650002,42.709999,19184,42.709999
2018-09-27,42.540001,42.689999,42.540001,42.689999,22331,42.689999
2018-09-28,42.759998,42.759998,42.669998,42.669998,151,42.669998
2018-10-01,43.110001,43.110001,42.959999,43,1335,43
2018-10-02,42.959999,42.959999,42.59,42.59,5235,42.59
2018-10-03,42.959999,42.959999,42.73,42.869999,5385,42.869999
2018-10-04,42.75,42.75,42.27,42.32,5363,42.32
2018-10-05,42.119999,42.200001,41.740002,41.740002,247515,41.740002
2018-10-08,41.98,41.98,41.450001,41.450001,3876,41.450001
2018-10-09,41.369999,41.540001,41.110001,41.540001,103989,41.540001
2018-10-10,41.279999,41.279999,40.439999,40.439999,2193,40.439999
2018-10-11,39.450001,39.799999,39.009998,39.119999,14237,39.119999
2018-10-12,39.66,39.73,39.599998,39.73,12710,39.73
2018-10-15,39.630001,39.630001,39.290001,39.540001,629,39.540001
2018-10-16,39.57,39.57,39.57,39.57,283,39.57
2018-10-17,40.57,40.57,39.91,40.119999,5600,40.119999
2018-10-18,40.09,40.23,39.93,40.080002,26132,40.080002
2018-10-19,39.709999,39.810001,39.630001,39.630001,3295,39.630001
2018-10-22,39.32,39.419998,39.32,39.419998,4404,39.419998
2018-10-23,38.52,38.52,38.189999,38.330002,26266,38.330002
2018-10-24,38.330002,38.330002,38.330002,38.330002,0,38.330002
2018-10-25,37.779999,38.139999,37.779999,38.139999,6985,38.139999
2018-10-26,37.700001,37.700001,37.299999,37.299999,6884,37.299999
2018-10-29,37.639999,38.220001,37.639999,37.68,15369,37.68
2018-10-30,37.689999,37.689999,37.450001,37.450001,3072,37.450001
2018-10-31,38.18,38.52,38.18,38.52,680,38.52
2018-11-01,38.57,38.830002,38.439999,38.830002,5137,38.830002
2018-11-02,39.68,39.68,38.950001,38.950001,12673,38.950001
2018-11-05,38.91,38.91,38.91,38.91,256,38.91
2018-11-06,38.889999,39.09,38.880001,39.09,6585,39.09
2018-11-07,39.419998,39.939999,39.419998,39.939999,2288,39.939999
2018-11-08,40.34,40.34,40.119999,40.119999,800,40.119999
2018-11-09,39.630001,39.630001,39.630001,39.630001,1719,39.630001
2018-11-12,39.630001,39.630001,38.869999,38.869999,1137,38.869999
2018-11-13,38.700001,38.700001,38.439999,38.439999,15353,38.439999
2018-11-14,38.439999,38.439999,38.439999,38.439999,730,38.439999
2018-11-15,38.330002,38.330002,38.330002,38.330002,0,38.330002
2018-11-16,38.549999,38.549999,38.549999,38.549999,365,38.549999
2018-11-19,38.599998,38.599998,38.599998,38.599998,1500,38.599998
2018-11-20,38.595001,38.595001,38.595001,38.595001,0,38.595001
2018-11-21,37,37.27,37,37.27,333701,37.27
2018-11-22,37.049999,37.049999,37.049999,37.049999,202100,37.049999
2018-11-23,36.880001,37.040001,36.849998,37.040001,1179,37.040001
2018-11-26,37.035,37.035,37.035,37.035,0,37.035
2018-11-27,37.59,37.610001,37.470001,37.470001,89038,37.470001
2018-11-28,37.759998,37.950001,37.759998,37.950001,537,37.950001
2018-11-29,38.66,38.720001,38.66,38.669998,2701,38.669998
2018-11-30,38.700001,38.700001,38.689999,38.689999,2020,38.689999
2018-12-03,39.669998,39.669998,39.560001,39.57,9453,39.57
2018-12-04,39.360001,39.380001,39.360001,39.380001,610,39.380001
2018-12-05,38.619999,38.619999,38.619999,38.619999,1300,38.619999
