date,open,high,low,close,volume,adjusted
2018-05-14,14.148,14.148,14.148,14.148,160,14.148
2018-05-15,14.118,14.118,14.118,14.118,65,14.118
2018-05-16,14.108,14.11,14.108,14.11,1520,14.11
2018-05-17,14.09,14.09,14.09,14.09,355,14.09
2018-05-18,14.094,14.094,14.094,14.094,779,14.094
2018-05-22,14.094,14.094,14.094,14.094,0,14.094
2018-05-23,14.06,14.06,14.06,14.06,100000,14.06
2018-05-24,14.06,14.06,14.06,14.06,0,14.06
2018-05-25,14.108,14.108,14.108,14.108,513,14.108
2018-05-28,14.136,14.154,14.136,14.154,2618,14.154
2018-05-29,14.15,14.194,14.11,14.11,310750,14.11
2018-05-30,14.096,14.108,14.066,14.108,9319,14.108
2018-05-31,14.108,14.108,14.108,14.108,0,14.108
2018-06-01,14.002,14.002,14.002,14.002,700,14.002
2018-06-04,14.09,14.09,14.09,14.09,85,14.09
2018-06-05,14.09,14.09,14.09,14.09,0,14.09
2018-06-06,14.05,14.05,14.05,14.05,800,14.05
2018-06-07,14.05,14.05,14.05,14.05,0,14.05
2018-06-08,14.05,14.05,14.05,14.05,0,14.05
2018-06-11,14.054,14.054,14.036,14.036,825,14.036
2018-06-12,14.02,14.02,14.02,14.036,235,14.036
2018-06-13,14.052,14.052,14.052,14.052,850,14.052
2018-06-14,14.118,14.128,14.118,14.128,2100,14.128
2018-06-15,14.152,14.168,14.152,14.162,1102,14.162
2018-06-18,14.148,14.148,14.138,14.138,2633,14.138
2018-06-19,14.168,14.168,14.168,14.168,110,14.168
2018-06-20,14.168,14.168,14.168,14.168,0,14.168
2018-06-21,14.168,14.168,14.168,14.168,0,14.168
2018-06-22,14.182,14.184,14.178,14.178,8043,14.178
2018-06-25,14.178,14.178,14.178,14.178,0,14.178
2018-06-26,14.132,14.132,14.132,14.132,210,14.132
2018-06-27,14.132,14.132,14.132,14.132,0,14.132
2018-06-28,14.086,14.116,14.086,14.116,4996,14.116
2018-06-29,14.098,14.098,14.098,14.098,325,14.098
2018-07-02,14.05,14.128,14.05,14.128,400,14.128
2018-07-03,14.114,14.116,14.114,14.116,5781,14.116
2018-07-04,14.124,14.126,14.124,14.126,2670,14.126
2018-07-05,14.126,14.126,14.126,14.126,0,14.126
2018-07-06,14.156,14.156,14.156,14.156,1900,14.156
2018-07-09,14.138,14.138,14.138,14.138,6000,14.138
2018-07-10,14.154,14.168,14.154,14.168,2501,14.168
2018-07-11,14.168,14.168,14.168,14.168,0,14.168
2018-07-12,14.13,14.15,14.13,14.15,9766,14.15
2018-07-13,14.16,14.17,14.16,14.17,3680,14.17
2018-07-16,14.17,14.17,14.17,14.17,0,14.17
2018-07-17,14.17,14.17,14.17,14.17,0,14.17
2018-07-18,14.102,14.198,14.102,14.198,1216,14.198
2018-07-19,14.198,14.198,14.198,14.198,0,14.198
2018-07-20,14.178,14.178,14.178,14.178,1823,14.178
2018-07-23,14.178,14.178,14.178,14.178,0,14.178
2018-07-24,14.128,14.128,14.128,14.128,85000,14.128
2018-07-25,14.17,14.17,14.17,14.17,1700,14.17
2018-07-26,14.148,14.148,14.148,14.148,1965,14.148
2018-07-27,14.184,14.188,14.182,14.188,6398,14.188
2018-07-30,14.188,14.188,14.188,14.188,0,14.188
2018-07-31,14.13,14.13,14.13,14.13,1700,14.13
2018-08-02,14.114,14.158,14.082,14.126,8183,14.126
2018-08-03,14.188,14.2,14.188,14.2,1723,14.2
2018-08-06,14.212,14.212,14.212,14.212,340,14.212
2018-08-07,14.222,14.222,14.222,14.222,860,14.222
2018-08-08,14.198,14.214,14.198,14.214,636,14.214
2018-08-09,14.226,14.226,14.226,14.226,185,14.226
2018-08-10,14.202,14.202,14.202,14.202,1949,14.202
2018-08-13,14.202,14.202,14.202,14.202,0,14.202
2018-08-14,14.226,14.226,14.226,14.226,170,14.226
2018-08-15,14.132,14.132,14.132,14.132,520,14.132
2018-08-16,14.132,14.132,14.132,14.132,0,14.132
2018-08-17,14.132,14.132,14.132,14.132,0,14.132
2018-08-20,14.218,14.218,14.218,14.218,1370,14.218
2018-08-21,14.216,14.216,14.216,14.216,945,14.216
2018-08-22,14.122,14.122,14.122,14.122,130,14.122
2018-08-23,14.2,14.2,14.2,14.2,160,14.2
2018-08-24,14.186,14.186,14.186,14.186,700,14.186
2018-08-27,14.124,14.124,14.124,14.124,785,14.124
2018-08-28,14.124,14.124,14.124,14.124,0,14.124
2018-08-29,14.152,14.152,14.086,14.086,690,14.086
2018-08-30,14.06,14.106,14.06,14.106,765,14.106
2018-08-31,14.106,14.106,14.106,14.106,0,14.106
2018-09-03,14.128,14.138,14.128,14.138,3585,14.138
2018-09-04,14.118,14.134,14.118,14.134,300,14.134
2018-09-05,14.094,14.094,14.094,14.094,320,14.094
2018-09-06,14.088,14.096,14.088,14.096,1790,14.096
2018-09-07,14.108,14.108,14.088,14.088,590,14.088
2018-09-10,14.088,14.088,14.088,14.088,0,14.088
2018-09-11,14.088,14.088,14.064,14.068,32230,14.068
2018-09-12,14.088,14.098,14.088,14.098,375,14.098
2018-09-13,14.098,14.098,14.088,14.088,1950,14.088
2018-09-14,14.11,14.11,14,14,2720,14
2018-09-17,14.08,14.08,14.078,14.078,1127,14.078
2018-09-18,14.078,14.078,14.078,14.078,0,14.078
2018-09-19,14.076,14.084,14.058,14.068,17509,14.068
2018-09-20,14.084,14.096,14.068,14.068,19741,14.068
2018-09-21,14.08,14.088,14.08,14.088,660,14.088
2018-09-24,14.08,14.08,14,14.08,1790,14.08
2018-09-25,13.95,14.03,13.95,14.028,1635,14.028
2018-09-26,14.02,14.02,14.02,14.02,215,14.02
2018-09-27,14.038,14.038,14.038,14.038,4510,14.038
2018-09-28,14.048,14.114,14.048,14.106,5943,14.106
2018-10-01,14.094,14.094,14.088,14.09,3330,14.09
2018-10-02,14.052,14.148,14.052,14.14,2060,14.14
2018-10-03,14.138,14.138,14.052,14.136,3330,14.136
2018-10-04,14.078,14.078,14.064,14.064,3722,14.064
2018-10-05,14.046,14.058,13.952,14.05,6216,14.05
2018-10-08,14.048,14.058,14.048,14.058,1101,14.058
2018-10-09,14.03,14.03,14.03,14.03,890,14.03
2018-10-10,14.03,14.03,14.03,14.03,5340,14.03
2018-10-11,13.95,14.05,13.95,14.04,2299,14.04
2018-10-12,14.03,14.038,14.03,14.038,12364,14.038
2018-10-15,14.068,14.068,14.058,14.058,3315,14.058
2018-10-16,14.046,14.068,14.046,14.064,13744,14.064
2018-10-17,14.078,14.096,13.992,14.096,26459,14.096
2018-10-18,14.06,14.06,14.06,14.06,1980,14.06
2018-10-19,14.108,14.108,14.108,14.108,2320,14.108
2018-10-22,14.058,14.072,13.992,13.992,22140,13.992
2018-10-23,14.106,14.106,14.07,14.078,9680,14.078
2018-10-24,14.078,14.088,14.068,14.068,25425,14.068
2018-10-25,13.982,14.078,13.982,14.078,16335,14.078
2018-10-26,14.078,14.078,14.078,14.078,1260,14.078
2018-10-29,13.98,14.062,13.98,14.062,645,14.062
2018-10-30,14.048,14.048,14.048,14.048,7692,14.048
2018-10-31,14.038,14.048,14.038,14.048,13507,14.048
2018-11-01,14.028,14.028,14.028,14.028,3792,14.028
2018-11-02,14.028,14.038,14.028,14.038,5031,14.038
2018-11-05,14.028,14.028,14.028,14.028,1833,14.028
2018-11-06,14.06,14.06,14.06,14.06,785,14.06
2018-11-07,14.1,14.1,14.05,14.05,12895,14.05
2018-11-08,14.03,14.074,14.03,14.074,10245,14.074
2018-11-09,14.05,14.05,14.05,14.05,1208,14.05
2018-11-12,14.088,14.088,14.088,14.088,4533,14.088
2018-11-13,14.078,14.078,13.982,13.982,21880,13.982
2018-11-14,14.072,14.072,14.068,14.068,2500,14.068
2018-11-15,14.054,14.07,14.048,14.048,6560,14.048
2018-11-16,13.96,14.032,13.96,14.018,3937,14.018
2018-11-19,14.016,14.024,13.958,14.012,36050,14.012
2018-11-20,13.93,13.988,13.93,13.976,206993,13.976
2018-11-21,13.93,13.93,13.842,13.842,3670,13.842
2018-11-22,13.938,13.938,13.938,13.938,680,13.938
2018-11-23,13.948,13.958,13.948,13.958,3240,13.958
2018-11-26,13.948,13.958,13.866,13.958,13505,13.958
2018-11-27,13.968,13.968,13.958,13.958,2765,13.958
2018-11-28,13.958,13.958,13.872,13.872,425,13.872
2018-11-29,13.968,13.968,13.968,13.968,675,13.968
2018-11-30,13.968,13.968,13.968,13.968,0,13.968
2018-12-03,13.968,13.978,13.87,13.978,6645,13.978
2018-12-04,13.978,13.978,13.97,13.976,21109,13.976
2018-12-05,13.976,13.976,13.976,13.976,0,13.976
2018-12-06,13.976,13.986,13.976,13.986,6170,13.986
2018-12-07,13.978,13.978,13.978,13.978,460,13.978
2018-12-10,13.966,13.968,13.966,13.968,3315,13.968
2018-12-11,13.958,13.978,13.852,13.978,49821,13.978
2018-12-12,13.88,13.958,13.88,13.958,4525,13.958
2018-12-13,13.888,13.988,13.888,13.988,201,13.988
2018-12-14,14.044,14.044,13.904,13.904,10944,13.904
2018-12-17,14,14,13.916,13.916,1180,13.916
2018-12-18,14.01,14.01,14.01,14.01,1582,14.01
2018-12-19,14.018,14.036,14.018,14.036,950,14.036
2018-12-20,13.95,13.95,13.926,13.926,3251,13.926
2018-12-21,13.99,13.99,13.99,13.99,8090,13.99
2018-12-27,13.924,14,13.924,13.99,1912,13.99
2018-12-28,13.938,14.01,13.938,14.01,1540,14.01
2019-01-03,14.058,14.058,13.972,14.038,3164,14.038
2019-01-04,14.038,14.038,13.95,14.026,3715,14.026
2019-01-07,14.004,14.004,13.94,14.004,402028,14.004
2019-01-08,13.936,13.948,13.936,13.948,4210,13.948
2019-01-09,13.956,13.974,13.956,13.974,2560,13.974
2019-01-10,13.976,13.978,13.902,13.976,12662,13.976
2019-01-11,13.998,14.018,13.998,14.008,12676,14.008
2019-01-14,14.016,14.018,14.016,14.018,4555,14.018
2019-01-15,14.026,14.034,14.026,14.034,4497,14.034
2019-01-16,14.038,14.054,14.038,14.048,4271,14.048
2019-01-17,14.048,14.048,14.038,14.038,1093,14.038
2019-01-18,13.962,14.038,13.962,14.038,1564,14.038
2019-01-21,14.046,14.05,14.046,14.05,25637,14.05
2019-01-22,14.06,14.068,13.982,14.068,8581,14.068
2019-01-23,14.068,14.08,13.992,13.992,42178,13.992
2019-01-24,14.088,14.098,14.088,14.098,3907,14.098
2019-01-25,14.11,14.12,14.11,14.11,7519,14.11
2019-01-28,14.12,14.12,14.1,14.11,22520,14.11
2019-01-29,14.118,14.118,14.118,14.118,500,14.118
2019-01-30,14.128,14.128,14.128,14.128,3100,14.128
2019-01-31,14.18,14.2,14.18,14.2,30087,14.2
2019-02-01,14.27,14.27,14.2,14.238,113454,14.238
2019-02-04,14.238,14.238,14.228,14.238,38384,14.238
2019-02-05,14.198,14.23,14.142,14.23,47937,14.23
2019-02-06,14.26,14.26,14.25,14.25,6950,14.25
2019-02-07,14.26,14.278,14.26,14.278,25941,14.278
2019-02-08,14.176,14.278,14.176,14.278,18254,14.278
2019-02-11,14.278,14.278,14.192,14.268,9416,14.268
2019-02-12,14.25,14.278,14.182,14.182,6336,14.182
2019-02-13,14.278,14.278,14.202,14.278,4348,14.278
2019-02-14,14.288,14.29,14.212,14.212,6174,14.212
2019-02-15,14.29,14.298,14.288,14.298,18654,14.298
2019-02-18,14.308,14.31,14.308,14.31,18202,14.31
2019-02-19,14.31,14.32,14.31,14.32,19651,14.32
2019-02-20,14.32,14.34,14.252,14.34,18366,14.34
2019-02-21,14.318,14.318,14.298,14.298,10875,14.298
2019-02-22,14.308,14.318,14.308,14.318,3177,14.318
2019-02-25,14.308,14.308,14.308,14.308,5329,14.308
2019-02-26,14.328,14.328,14.318,14.318,14160,14.318
2019-02-27,14.252,14.348,14.252,14.31,22086,14.31
2019-02-28,14.32,14.344,14.252,14.3,7123,14.3
2019-03-01,14.338,14.338,14.262,14.328,14237,14.328
2019-03-04,14.318,14.358,14.3,14.358,8225,14.358
2019-03-05,14.348,14.348,14.348,14.348,4856,14.348
2019-03-06,14.348,14.362,14.348,14.362,12565,14.362
2019-03-07,14.368,14.408,14.368,14.408,9227,14.408
2019-03-08,14.408,14.408,14.322,14.392,8013,14.392
2019-03-11,14.394,14.408,14.394,14.404,8447,14.404
2019-03-12,14.298,14.428,14.298,14.428,13614,14.428
2019-03-13,14.428,14.436,14.422,14.436,10289,14.436
2019-03-14,14.44,14.446,14.44,14.446,2641,14.446
2019-03-15,14.374,14.462,14.374,14.462,24040,14.462
2019-03-18,14.46,14.466,14.392,14.466,10279,14.466
2019-03-19,14.478,14.508,14.478,14.508,6158,14.508
2019-03-20,14.44,14.504,14.44,14.498,17528,14.498
2019-03-21,14.482,14.508,14.482,14.504,14441,14.504
2019-03-22,14.526,14.528,14.526,14.528,4347,14.528
2019-03-25,14.528,14.53,14.442,14.528,2298,14.528
2019-03-26,14.53,14.53,14.52,14.52,3181,14.52
2019-03-27,14.546,14.568,14.466,14.568,9362,14.568
2019-03-28,14.578,14.586,14.578,14.584,14183,14.584
2019-03-29,14.582,14.582,14.556,14.56,16061,14.56
2019-04-01,14.568,14.574,14.5,14.5,2843,14.5
2019-04-02,14.566,14.588,14.506,14.588,10880,14.588
2019-04-03,14.488,14.558,14.47,14.47,13765,14.47
2019-04-04,14.548,14.566,14.548,14.558,26222,14.558
2019-04-05,14.548,14.586,14.462,14.586,13151,14.586
2019-04-08,14.548,14.558,14.548,14.558,8316,14.558
2019-04-09,14.568,14.568,14.558,14.564,7462,14.564
2019-04-10,14.578,14.578,14.514,14.514,24569,14.514
2019-04-11,14.59,14.618,14.59,14.61,19330,14.61
2019-04-12,14.614,14.614,14.576,14.578,8260,14.578
2019-04-15,14.566,14.588,14.566,14.57,16083,14.57
2019-04-16,14.54,14.59,14.532,14.586,6352,14.586
2019-04-17,14.578,14.584,14.574,14.584,11698,14.584
2019-04-18,14.524,14.638,14.524,14.638,21173,14.638
2019-04-23,14.608,14.614,14.58,14.614,6278,14.614
2019-04-24,14.636,14.652,14.606,14.652,3846,14.652
2019-04-25,14.678,14.678,14.586,14.678,4745,14.678
2019-04-26,14.686,14.686,14.626,14.666,4561,14.666
2019-04-29,14.678,14.698,14.678,14.688,34756,14.688
2019-04-30,14.67,14.684,14.66,14.684,16020,14.684
2019-05-02,14.678,14.698,14.632,14.67,14613,14.67
2019-05-03,14.69,14.698,14.63,14.666,15021,14.666
2019-05-06,14.624,14.678,14.624,14.674,4423,14.674
2019-05-07,14.636,14.702,14.636,14.676,19663,14.676
2019-05-08,14.664,14.71,14.664,14.668,10604,14.668
2019-05-09,14.668,14.692,14.584,14.63,109947,14.63
2019-05-10,14.572,14.656,14.572,14.656,20136,14.656
2019-05-13,14.63,14.668,14.562,14.668,22021,14.668
2019-05-14,14.656,14.656,14.546,14.632,21888,14.632
2019-05-15,14.674,14.674,14.582,14.65,25113,14.65
2019-05-16,14.668,14.678,14.668,14.678,11056,14.678
2019-05-17,14.678,14.688,14.678,14.688,24129,14.688
2019-05-20,14.668,14.668,14.59,14.656,14550,14.656
2019-05-21,14.686,14.686,14.576,14.66,14933,14.66
2019-05-22,14.668,14.668,14.572,14.658,7150,14.658
2019-05-23,14.65,14.65,14.542,14.6,307110,14.6
2019-05-24,14.632,14.632,14.554,14.632,8621,14.632
2019-05-27,14.65,14.65,14.61,14.61,29362,14.61
2019-05-28,14.658,14.658,14.57,14.64,9206,14.64
2019-05-29,14.654,14.654,14.6,14.626,17681,14.626
2019-05-31,14.582,14.658,14.582,14.63,8951,14.63
2019-06-03,14.656,14.656,14.584,14.596,3812,14.596
2019-06-04,14.656,14.678,14.61,14.678,8716,14.678
2019-06-05,14.688,14.718,14.646,14.718,22864,14.718
2019-06-06,14.738,14.738,14.686,14.718,11866,14.718
2019-06-07,14.694,14.758,14.682,14.758,36532,14.758
2019-06-11,14.804,14.804,14.708,14.768,13059,14.768
2019-06-12,14.764,14.782,14.726,14.726,13936,14.726
2019-06-13,14.762,14.786,14.7,14.77,9143,14.77
2019-06-14,14.8,14.8,14.736,14.792,22741,14.792
2019-06-17,14.802,14.802,14.726,14.794,18407,14.794
2019-06-18,14.722,14.904,14.722,14.904,22298,14.904
2019-06-19,14.878,14.89,14.832,14.89,14094,14.89
2019-06-20,14.954,14.974,14.906,14.968,154180,14.968
2019-06-21,14.94,14.95,14.94,14.95,17979,14.95
2019-06-24,14.966,14.968,14.886,14.956,11174,14.956
2019-06-25,14.962,14.976,14.958,14.958,12092,14.958
2019-06-26,14.958,14.968,14.888,14.952,75952,14.952
2019-06-27,14.942,14.946,14.876,14.944,21320,14.944
2019-06-28,14.95,14.972,14.89,14.892,10394,14.892
2019-07-01,14.92,14.994,14.918,14.986,20392,14.986
2019-07-02,15.014,15.016,14.938,14.982,31329,14.982
2019-07-03,15.066,15.066,15,15.008,58655,15.008
2019-07-04,15.014,15.084,15.014,15.016,21509,15.016
2019-07-05,15.082,15.082,15.022,15.032,19801,15.032
2019-07-08,14.998,15.056,14.998,15.048,10117,15.048
2019-07-09,15.028,15.032,15.016,15.032,45434,15.032
2019-07-10,14.988,14.988,14.974,14.978,9684,14.978
2019-07-11,15.016,15.016,14.964,14.974,25636,14.974
2019-07-12,14.978,14.994,14.978,14.988,5941,14.988
2019-07-15,14.98,15.014,14.958,15.008,29129,15.008
2019-07-16,15.056,15.056,15.002,15.042,24528,15.042
2019-07-17,15.064,15.064,15.004,15.064,10673,15.064
2019-07-18,15.076,15.092,15.004,15.072,6999,15.072
2019-07-19,15.096,15.102,15.032,15.098,23737,15.098
2019-07-22,15.046,15.114,15.046,15.104,4938,15.104
2019-07-23,15.128,15.146,15.054,15.13,26416,15.13
2019-07-24,15.168,15.168,15.102,15.14,12116,15.14
2019-07-25,15.148,15.23,15.148,15.23,6342,15.23
2019-07-26,15.184,15.216,15.176,15.204,9205,15.204
2019-07-29,15.224,15.224,15.152,15.152,17886,15.152
2019-07-30,15.204,15.204,15.134,15.182,54183,15.182
2019-07-31,15.228,15.228,15.14,15.198,129077,15.198
2019-08-02,15.212,15.244,15.14,15.212,134030,15.212
2019-08-05,15.222,15.222,15.152,15.16,27436,15.16
2019-08-06,15.22,15.22,15.138,15.21,31684,15.21
2019-08-07,15.202,15.252,15.174,15.184,18851,15.184
2019-08-08,15.226,15.248,15.188,15.236,9078,15.236
2019-08-09,15.264,15.264,15.196,15.242,73639,15.242
2019-08-12,15.25,15.29,15.184,15.23,321990,15.23
2019-08-13,15.172,15.272,15.172,15.262,12975,15.262
2019-08-14,15.196,15.296,15.196,15.264,9950,15.264
2019-08-15,15.274,15.32,15.274,15.292,3945,15.292
2019-08-16,15.334,15.334,15.26,15.328,44787,15.328
2019-08-19,15.232,15.298,15.23,15.298,7574,15.298
2019-08-20,15.33,15.362,15.33,15.362,2032,15.362
2019-08-21,15.332,15.332,15.246,15.33,5192,15.33
2019-08-22,15.326,15.326,15.32,15.32,2365,15.32
2019-08-23,15.304,15.334,15.234,15.33,3189,15.33
2019-08-26,15.326,15.338,15.236,15.294,8886,15.294
2019-08-27,15.33,15.34,15.26,15.34,26617,15.34
2019-08-28,15.276,15.276,15.276,15.276,335,15.276
2019-08-29,15.328,15.34,15.248,15.306,5779,15.306
2019-08-30,15.324,15.326,15.24,15.326,5511,15.326
2019-09-02,15.334,15.334,15.23,15.31,6908,15.31
2019-09-03,15.352,15.352,15.258,15.302,41121,15.302
2019-09-04,15.204,15.284,15.204,15.27,15880,15.27
2019-09-05,15.286,15.286,15.218,15.218,4683,15.218
2019-09-06,15.252,15.256,15.228,15.228,12375,15.228
2019-09-09,15.236,15.238,15.236,15.238,5018,15.238
2019-09-10,15.182,15.204,15.104,15.104,8726,15.104
2019-09-11,15.174,15.174,15.086,15.168,7021,15.168
2019-09-12,15.116,15.198,15.116,15.194,10330,15.194
2019-09-13,15.164,15.212,15.116,15.2,33988,15.2
2019-09-16,15.178,15.19,15.108,15.158,39384,15.158
2019-09-17,15.204,15.204,15.12,15.15,17560,15.15
2019-09-18,15.094,15.15,15.094,15.11,18139,15.11
2019-09-19,15.074,15.17,15.074,15.17,11556,15.17
2019-09-20,15.104,15.164,15.104,15.126,12731,15.126
2019-09-23,15.176,15.184,15.142,15.142,16132,15.142
2019-09-24,15.166,15.178,15.162,15.162,1768,15.162
2019-09-25,15.18,15.194,15.166,15.17,13931,15.17
2019-09-26,15.114,15.194,15.114,15.18,10635,15.18
2019-09-27,15.126,15.188,15.126,15.188,494,15.188
2019-09-30,15.174,15.182,15.108,15.178,22573,15.178
2019-10-01,15.176,15.204,15.096,15.184,28434,15.184
2019-10-02,15.098,15.184,15.098,15.152,5057,15.152
2019-10-03,15.196,15.198,15.156,15.198,60158,15.198
2019-10-04,15.218,15.218,15.152,15.176,23742,15.176
2019-10-07,15.218,15.218,15.144,15.176,14609,15.176
2019-10-08,15.202,15.202,15.138,15.18,11939,15.18
2019-10-09,15.198,15.198,15.174,15.184,26665,15.184
2019-10-10,15.182,15.182,15.092,15.116,13802,15.116
2019-10-11,15.142,15.142,15.088,15.128,66783,15.128
2019-10-14,15.066,15.144,15.066,15.116,33701,15.116
2019-10-15,15.136,15.138,15.116,15.116,18882,15.116
