date,open,high,low,close,volume,adjusted
2018-03-16,9.6132,9.6132,9.6132,9.6132,0,9.6132
2018-03-19,9.648,9.648,9.648,9.648,0,9.648
2018-03-20,9.5354,9.5354,9.5354,9.5354,0,9.5354
2018-03-21,9.5231,9.5231,9.5231,9.5231,0,9.5231
2018-03-22,9.3675,9.3675,9.3675,9.3675,0,9.3675
2018-03-23,9.1934,9.1934,9.1934,9.1934,0,9.1934
2018-03-26,9.3386,9.3386,9.3386,9.3386,0,9.3386
2018-03-27,9.301,9.301,9.301,9.301,0,9.301
2018-03-28,9.2755,9.2755,9.2755,9.2755,0,9.2755
2018-03-29,9.3808,9.3808,9.3808,9.3808,0,9.3808
2018-04-03,9.3097,9.3097,9.3097,9.3097,0,9.3097
2018-04-04,9.3472,9.3472,9.3472,9.3472,0,9.3472
2018-04-05,9.4481,9.4481,9.4481,9.4481,0,9.4481
2018-04-06,9.324,9.324,9.324,9.324,0,9.324
2018-04-09,9.351,9.351,9.351,9.351,0,9.351
2018-04-10,9.4624,9.4624,9.4624,9.4624,0,9.4624
2018-04-11,9.4226,9.4226,9.4226,9.4226,0,9.4226
2018-04-12,9.4775,9.4775,9.4775,9.4775,0,9.4775
2018-04-13,9.4618,9.4618,9.4618,9.4618,0,9.4618
2018-04-16,9.4997,9.4997,9.4997,9.4997,0,9.4997
2018-04-17,9.5659,9.5659,9.5659,9.5659,0,9.5659
2018-04-18,9.6088,9.6088,9.6088,9.6088,0,9.6088
2018-04-19,9.5703,9.5703,9.5703,9.5703,0,9.5703
2018-04-20,9.5219,9.5219,9.5219,9.5219,0,9.5219
2018-04-23,9.5254,9.5254,9.5254,9.5254,0,9.5254
2018-04-24,9.4744,9.4744,9.4744,9.4744,0,9.4744
2018-04-25,9.4583,9.4583,9.4583,9.4583,0,9.4583
2018-04-26,9.5321,9.5321,9.5321,9.5321,0,9.5321
2018-04-27,9.5796,9.5796,9.5796,9.5796,0,9.5796
2018-04-30,9.5581,9.5581,9.5581,9.5581,0,9.5581
2018-05-02,9.5214,9.5214,9.5214,9.5214,0,9.5214
2018-05-03,9.492,9.492,9.492,9.492,0,9.492
2018-05-04,9.5697,9.5697,9.5697,9.5697,0,9.5697
2018-05-07,9.622,9.622,9.622,9.622,8887,9.622
2018-05-08,9.6126,9.6126,9.6126,9.6126,0,9.6126
2018-05-09,9.6629,9.6629,9.6629,9.6629,0,9.6629
2018-05-11,9.7523,9.7523,9.7523,9.7523,0,9.7523
2018-05-14,9.7638,9.7638,9.7638,9.7638,0,9.7638
2018-05-15,9.7063,9.7063,9.7063,9.7063,0,9.7063
2018-05-16,9.7301,9.7301,9.7301,9.7301,0,9.7301
2018-05-17,9.7305,9.7305,9.7305,9.7305,0,9.7305
2018-05-18,9.7155,9.7155,9.7155,9.7155,0,9.7155
2018-05-22,9.754,9.754,9.754,9.754,0,9.754
2018-05-23,9.7231,9.7231,9.7231,9.7231,0,9.7231
2018-05-24,9.6979,9.6979,9.6979,9.6979,0,9.6979
2018-05-25,9.691,9.691,9.691,9.691,0,9.691
2018-05-28,9.771,9.771,9.771,9.771,0,9.771
2018-05-29,9.5861,9.5861,9.5861,9.5861,0,9.5861
2018-05-30,9.6342,9.6342,9.6342,9.6342,0,9.6342
2018-05-31,9.5897,9.5897,9.5897,9.5897,0,9.5897
2018-06-01,9.6708,9.6708,9.6708,9.6708,0,9.6708
2018-06-04,9.818,9.818,9.765,9.768,38161,9.768
2018-06-05,9.713,9.713,9.713,9.713,0,9.713
2018-06-06,9.7714,9.7714,9.7714,9.7714,0,9.7714
2018-06-07,9.7771,9.7771,9.7771,9.7771,0,9.7771
2018-06-08,9.7792,9.7792,9.7792,9.7792,0,9.7792
2018-06-11,9.8101,9.8101,9.8101,9.8101,0,9.8101
2018-06-12,9.8248,9.8248,9.8248,9.8248,0,9.8248
2018-06-13,9.8075,9.8075,9.8075,9.8075,0,9.8075
2018-06-14,9.8118,9.8118,9.8118,9.8118,0,9.8118
2018-06-15,9.7954,9.7954,9.7954,9.7954,0,9.7954
2018-06-18,9.7383,9.7383,9.7383,9.7383,0,9.7383
2018-06-19,9.6706,9.6706,9.6706,9.6706,0,9.6706
2018-06-20,9.7094,9.7094,9.7094,9.7094,0,9.7094
2018-06-21,9.6435,9.6435,9.6435,9.6435,0,9.6435
2018-06-22,9.6868,9.6868,9.6868,9.6868,0,9.6868
2018-06-25,9.5601,9.5601,9.5601,9.5601,0,9.5601
2018-06-26,9.5728,9.5728,9.5728,9.5728,0,9.5728
2018-06-27,9.521,9.521,9.521,9.521,0,9.521
2018-06-28,9.5311,9.5311,9.5311,9.5311,0,9.5311
2018-06-29,9.5944,9.5944,9.5944,9.5944,0,9.5944
2018-07-02,9.5647,9.5647,9.5647,9.5647,0,9.5647
2018-07-03,9.5609,9.5609,9.5609,9.5609,0,9.5609
2018-07-04,9.58,9.605,9.58,9.604,16413,9.604
2018-07-05,9.6171,9.6171,9.6171,9.6171,0,9.6171
2018-07-06,9.6896,9.6896,9.6896,9.6896,0,9.6896
2018-07-09,9.775,9.775,9.775,9.775,0,9.775
2018-07-10,9.8099,9.8099,9.8099,9.8099,0,9.8099
2018-07-11,9.7254,9.7254,9.7254,9.7254,0,9.7254
2018-07-12,9.8008,9.8008,9.8008,9.8008,0,9.8008
2018-07-13,9.8427,9.8427,9.8427,9.8427,0,9.8427
2018-07-16,9.8133,9.8133,9.8133,9.8133,0,9.8133
2018-07-17,9.8556,9.8556,9.8556,9.8556,0,9.8556
2018-07-18,9.8829,9.8829,9.8829,9.8829,0,9.8829
2018-07-19,9.8678,9.8678,9.8678,9.8678,0,9.8678
2018-07-20,9.8745,9.8745,9.8745,9.8745,0,9.8745
2018-07-23,9.8662,9.8662,9.8662,9.8662,0,9.8662
2018-07-24,9.8919,9.8919,9.8919,9.8919,0,9.8919
2018-07-25,9.9663,9.9663,9.9663,9.9663,0,9.9663
2018-07-26,9.9932,9.9932,9.9932,9.9932,0,9.9932
2018-07-27,9.9639,9.9639,9.9639,9.9639,0,9.9639
2018-07-30,9.9147,9.9147,9.9147,9.9147,0,9.9147
2018-07-31,9.9531,9.9531,9.9531,9.9531,0,9.9531
2018-08-02,9.9365,9.9365,9.9365,9.9365,0,9.9365
2018-08-03,9.9784,9.9784,9.9784,9.9784,0,9.9784
2018-08-06,10.01,10.022,9.996,9.996,31512,9.996
2018-08-07,10.0241,10.0241,10.0241,10.0241,0,10.0241
2018-08-08,10.0085,10.0085,10.0085,10.0085,0,10.0085
2018-08-09,10.0005,10.0005,10.0005,10.0005,0,10.0005
2018-08-10,9.8983,9.8983,9.8983,9.8983,0,9.8983
2018-08-13,9.84,9.84,9.84,9.84,0,9.84
2018-08-14,9.8971,9.8971,9.8971,9.8971,0,9.8971
2018-08-15,9.8077,9.8077,9.8077,9.8077,0,9.8077
2018-08-16,9.8573,9.8573,9.8573,9.8573,0,9.8573
2018-08-17,9.8611,9.8611,9.8611,9.8611,0,9.8611
2018-08-20,9.8908,9.8908,9.8908,9.8908,0,9.8908
2018-08-21,9.9088,9.9088,9.9088,9.9088,0,9.9088
2018-08-22,9.9184,9.9184,9.9184,9.9184,0,9.9184
2018-08-23,9.9115,9.9115,9.9115,9.9115,0,9.9115
2018-08-24,9.9579,9.9579,9.9579,9.9579,0,9.9579
2018-08-27,10.0389,10.0389,10.0389,10.0389,0,10.0389
2018-08-28,10.052,10.052,10.052,10.052,0,10.052
2018-08-29,10.0938,10.0938,10.0938,10.0938,0,10.0938
2018-08-30,10.039,10.039,10.039,10.039,0,10.039
2018-08-31,10.0243,10.0243,10.0243,10.0243,0,10.0243
2018-09-03,10.072,10.072,10.072,10.072,39145,10.072
2018-09-04,9.9633,9.9633,9.9633,9.9633,0,9.9633
2018-09-05,9.893,9.893,9.893,9.893,0,9.893
2018-09-06,9.861,9.861,9.861,9.861,0,9.861
2018-09-07,9.8514,9.8514,9.8514,9.8514,0,9.8514
2018-09-10,9.8834,9.8834,9.8834,9.8834,0,9.8834
2018-09-11,9.8892,9.8892,9.8892,9.8892,0,9.8892
2018-09-12,9.9085,9.9085,9.9085,9.9085,0,9.9085
2018-09-13,9.945,9.945,9.945,9.945,0,9.945
2018-09-14,9.9812,9.9812,9.9812,9.9812,0,9.9812
2018-09-17,9.947,9.947,9.947,9.947,0,9.947
2018-09-18,9.9899,9.9899,9.9899,9.9899,0,9.9899
2018-09-19,10.0176,10.0176,10.0176,10.0176,0,10.0176
2018-09-20,10.0819,10.0819,10.0819,10.0819,0,10.0819
2018-09-21,10.1207,10.1207,10.1207,10.1207,0,10.1207
2018-09-24,10.0822,10.0822,10.0822,10.0822,0,10.0822
2018-09-25,10.0906,10.0906,10.0906,10.0906,0,10.0906
2018-09-26,10.0942,10.0942,10.0942,10.0942,0,10.0942
2018-09-27,10.114,10.114,10.114,10.114,0,10.114
2018-09-28,10.1091,10.1091,10.1091,10.1091,0,10.1091
2018-10-01,10.1435,10.1435,10.1435,10.1435,0,10.1435
2018-10-02,10.108,10.108,10.108,10.108,0,10.108
2018-10-03,10.1154,10.1154,10.1154,10.1154,0,10.1154
2018-10-04,10.011,10.011,10.011,10.011,0,10.011
2018-10-05,9.9516,9.9516,9.9516,9.9516,0,9.9516
2018-10-08,9.9071,9.9071,9.9071,9.9071,0,9.9071
2018-10-09,9.8888,9.8888,9.8888,9.8888,0,9.8888
2018-10-10,9.6572,9.6572,9.6572,9.6572,0,9.6572
2018-10-11,9.4361,9.4361,9.4361,9.4361,0,9.4361
2018-10-12,9.5238,9.5238,9.5238,9.5238,0,9.5238
2018-10-15,9.4828,9.4828,9.4828,9.4828,0,9.4828
2018-10-16,9.6509,9.6509,9.6509,9.6509,0,9.6509
2018-10-17,9.6433,9.6433,9.6433,9.6433,0,9.6433
2018-10-18,9.5335,9.5335,9.5335,9.5335,0,9.5335
2018-10-19,9.5237,9.5237,9.5237,9.5237,0,9.5237
2018-10-22,9.509,9.509,9.509,9.509,0,9.509
2018-10-23,9.3876,9.3876,9.3876,9.3876,0,9.3876
2018-10-24,9.2304,9.2304,9.2304,9.2304,0,9.2304
2018-10-25,9.3006,9.3006,9.3006,9.3006,0,9.3006
2018-10-26,9.2072,9.2072,9.2072,9.2072,0,9.2072
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,9.3077,9.3077,9.3077,9.3077,0,9.3077
2018-10-31,9.4057,9.4057,9.4057,9.4057,0,9.4057
2018-11-01,9.4653,9.4653,9.4653,9.4653,0,9.4653
2018-11-02,9.4822,9.4822,9.4822,9.4822,0,9.4822
2018-11-05,9.5181,9.5181,9.5181,9.5181,0,9.5181
2018-11-06,9.5472,9.5472,9.5472,9.5472,0,9.5472
2018-11-07,9.6765,9.6765,9.6765,9.6765,0,9.6765
2018-11-08,9.6835,9.6835,9.6835,9.6835,0,9.6835
2018-11-09,9.6216,9.6216,9.6216,9.6216,0,9.6216
2018-11-12,9.4922,9.4922,9.4922,9.4922,0,9.4922
2018-11-13,9.4969,9.4969,9.4969,9.4969,0,9.4969
2018-11-14,9.4629,9.4629,9.4629,9.4629,0,9.4629
2018-11-15,9.5199,9.5199,9.5199,9.5199,0,9.5199
2018-11-16,9.5284,9.5284,9.5284,9.5284,0,9.5284
2018-11-19,9.4376,9.4376,9.4376,9.4376,0,9.4376
2018-11-20,9.3034,9.3034,9.3034,9.3034,0,9.3034
2018-11-21,9.3522,9.3522,9.3522,9.3522,0,9.3522
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,9.3264,9.3264,9.3264,9.3264,0,9.3264
2018-11-26,9.442,9.442,9.442,9.442,0,9.442
2018-11-27,9.4635,9.4635,9.4635,9.4635,0,9.4635
2018-11-28,9.5968,9.5968,9.5968,9.5968,0,9.5968
2018-11-29,9.601,9.601,9.601,9.601,0,9.601
2018-11-30,9.6493,9.6493,9.6493,9.6493,0,9.6493
2018-12-03,9.7464,9.7464,9.7464,9.7464,0,9.7464
2018-12-04,9.5461,9.5461,9.5461,9.5461,0,9.5461
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,9.4066,9.4066,9.4066,9.4066,0,9.4066
2018-12-07,9.302,9.302,9.302,9.302,0,9.302
2018-12-10,9.2525,9.2525,9.2525,9.2525,0,9.2525
2018-12-11,9.2759,9.2759,9.2759,9.2759,0,9.2759
2018-12-12,9.3653,9.3653,9.3653,9.3653,0,9.3653
2018-12-13,9.3825,9.3825,9.3825,9.3825,0,9.3825
2018-12-14,9.2579,9.2579,9.2579,9.2579,0,9.2579
2018-12-17,9.1239,9.1239,9.1239,9.1239,0,9.1239
2018-12-18,9.0853,9.0853,9.0853,9.0853,0,9.0853
2018-12-19,9.0302,9.0302,9.0302,9.0302,0,9.0302
2018-12-20,8.9071,8.9071,8.9071,8.9071,0,8.9071
2018-12-21,8.8048,8.8048,8.8048,8.8048,0,8.8048
2018-12-27,8.901,8.901,8.901,8.901,0,8.901
2018-12-28,8.9439,8.9439,8.9439,8.9439,0,8.9439
2019-01-03,8.8429,8.8429,8.8429,8.8429,0,8.8429
2019-01-04,9.0515,9.0515,9.0515,9.0515,0,9.0515
2019-01-07,9.1142,9.1142,9.1142,9.1142,0,9.1142
2019-01-08,9.1746,9.1746,9.1746,9.1746,0,9.1746
2019-01-09,9.2505,9.2505,9.2505,9.2505,0,9.2505
2019-01-10,9.2897,9.2897,9.2897,9.2897,0,9.2897
2019-01-11,9.2903,9.2903,9.2903,9.2903,0,9.2903
2019-01-14,9.2427,9.2427,9.2427,9.2427,0,9.2427
2019-01-15,9.3233,9.3233,9.3233,9.3233,0,9.3233
2019-01-16,9.3384,9.3384,9.3384,9.3384,0,9.3384
2019-01-17,9.39,9.39,9.39,9.39,0,9.39
2019-01-18,9.5085,9.5085,9.5085,9.5085,0,9.5085
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,9.4219,9.4219,9.4219,9.4219,0,9.4219
2019-01-23,9.438,9.438,9.438,9.438,0,9.438
2019-01-24,9.4647,9.4647,9.4647,9.4647,0,9.4647
2019-01-25,9.5201,9.5201,9.5201,9.5201,0,9.5201
2019-01-28,9.4491,9.4491,9.4491,9.4491,0,9.4491
2019-01-29,9.4592,9.4592,9.4592,9.4592,0,9.4592
2019-01-30,9.5209,9.5209,9.5209,9.5209,0,9.5209
2019-01-31,9.5778,9.5778,9.5778,9.5778,0,9.5778
2019-02-01,9.5935,9.5935,9.5935,9.5935,0,9.5935
2019-02-04,9.6332,9.6332,9.6332,9.6332,0,9.6332
2019-02-05,9.6906,9.6906,9.6906,9.6906,0,9.6906
2019-02-06,9.6747,9.6747,9.6747,9.6747,0,9.6747
2019-02-07,9.5888,9.5888,9.5888,9.5888,0,9.5888
2019-02-08,9.5662,9.5662,9.5662,9.5662,0,9.5662
2019-02-11,9.5936,9.5936,9.5936,9.5936,0,9.5936
2019-02-12,9.6923,9.6923,9.6923,9.6923,0,9.6923
2019-02-13,9.7265,9.7265,9.7265,9.7265,0,9.7265
2019-02-14,9.7201,9.7201,9.7201,9.7201,0,9.7201
2019-02-15,9.7986,9.7986,9.7986,9.7986,0,9.7986
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,9.8253,9.8253,9.8253,9.8253,0,9.8253
2019-02-20,9.8652,9.8652,9.8652,9.8652,0,9.8652
2019-02-21,9.8738,9.8738,9.8738,9.8738,0,9.8738
2019-02-22,9.9301,9.9301,9.9301,9.9301,0,9.9301
2019-02-25,9.9465,9.9465,9.9465,9.9465,0,9.9465
2019-02-26,9.9389,9.9389,9.9389,9.9389,0,9.9389
2019-02-27,9.9251,9.9251,9.9251,9.9251,0,9.9251
2019-02-28,9.8987,9.8987,9.8987,9.8987,0,9.8987
2019-03-01,9.9449,9.9449,9.9449,9.9449,0,9.9449
2019-03-04,9.9234000000000009,9.9234000000000009,9.9234000000000009,9.9234000000000009,0,9.9234000000000009
2019-03-05,9.9053,9.9053,9.9053,9.9053,0,9.9053
2019-03-06,9.8683,9.8683,9.8683,9.8683,0,9.8683
2019-03-07,9.8057,9.8057,9.8057,9.8057,0,9.8057
2019-03-08,9.7531,9.7531,9.7531,9.7531,0,9.7531
2019-03-11,9.8495,9.8495,9.8495,9.8495,0,9.8495
2019-03-12,9.8896,9.8896,9.8896,9.8896,0,9.8896
2019-03-13,9.9317,9.9317,9.9317,9.9317,0,9.9317
2019-03-14,9.9453,9.9453,9.9453,9.9453,0,9.9453
2019-03-15,10.0167,10.0167,10.0167,10.0167,0,10.0167
2019-03-18,10.064,10.07,10.064,10.07,10750,10.07
2019-03-19,10.0569,10.0569,10.0569,10.0569,0,10.0569
2019-03-20,10.0096,10.0096,10.0096,10.0096,0,10.0096
2019-03-21,10.0619,10.0619,10.0619,10.0619,0,10.0619
2019-03-22,9.9088,9.9088,9.9088,9.9088,0,9.9088
2019-03-25,9.8674,9.8674,9.8674,9.8674,0,9.8674
2019-03-26,9.9521,9.9521,9.9521,9.9521,0,9.9521
2019-03-27,9.9199,9.9199,9.9199,9.9199,0,9.9199
2019-03-28,9.9488,9.9488,9.9488,9.9488,0,9.9488
2019-03-29,10.0194,10.0194,10.0194,10.0194,0,10.0194
2019-04-01,10.1235,10.1235,10.1235,10.1235,0,10.1235
2019-04-02,10.1278,10.1278,10.1278,10.1278,0,10.1278
2019-04-03,10.1835,10.1835,10.1835,10.1835,0,10.1835
2019-04-04,10.189,10.189,10.189,10.189,0,10.189
2019-04-05,10.2314,10.2314,10.2314,10.2314,0,10.2314
2019-04-08,10.2367,10.2367,10.2367,10.2367,0,10.2367
2019-04-09,10.1967,10.1967,10.1967,10.1967,0,10.1967
2019-04-10,10.2296,10.2296,10.2296,10.2296,0,10.2296
2019-04-11,10.2266,10.2266,10.2266,10.2266,0,10.2266
2019-04-12,10.2866,10.2866,10.2866,10.2866,0,10.2866
2019-04-15,10.2981,10.2981,10.2981,10.2981,0,10.2981
2019-04-16,10.3052,10.3052,10.3052,10.3052,0,10.3052
2019-04-17,10.3075,10.3075,10.3075,10.3075,0,10.3075
2019-04-18,10.3309,10.3309,10.3309,10.3309,0,10.3309
2019-04-23,10.3798,10.3798,10.3798,10.3798,0,10.3798
2019-04-24,10.374,10.374,10.374,10.374,0,10.374
2019-04-25,10.3699,10.3699,10.3699,10.3699,0,10.3699
2019-04-26,10.3876,10.3876,10.3876,10.3876,0,10.3876
2019-04-29,10.3762,10.3762,10.3762,10.3762,0,10.3762
2019-04-30,10.402,10.402,10.402,10.402,0,10.402
2019-05-02,10.3173,10.3173,10.3173,10.3173,0,10.3173
2019-05-03,10.3901,10.3901,10.3901,10.3901,0,10.3901
2019-05-06,10.246,10.246,10.246,10.246,7500,10.246
2019-05-07,10.1959,10.1959,10.1959,10.1959,0,10.1959
2019-05-08,10.184,10.184,10.184,10.184,0,10.184
2019-05-09,10.0992,10.0992,10.0992,10.0992,0,10.0992
2019-05-10,10.1482,10.1482,10.1482,10.1482,0,10.1482
2019-05-13,9.986,9.986,9.986,9.986,0,9.986
2019-05-14,10.0533,10.0533,10.0533,10.0533,0,10.0533
2019-05-15,10.0915,10.0915,10.0915,10.0915,0,10.0915
2019-05-16,10.1778,10.1778,10.1778,10.1778,0,10.1778
2019-05-17,10.1365,10.1365,10.1365,10.1365,0,10.1365
2019-05-20,10.0908,10.0908,10.0908,10.0908,0,10.0908
2019-05-21,10.1515,10.1515,10.1515,10.1515,0,10.1515
2019-05-22,10.1393,10.1393,10.1393,10.1393,0,10.1393
2019-05-23,10.0329,10.0329,10.0329,10.0329,0,10.0329
2019-05-24,10.0571,10.0571,10.0571,10.0571,0,10.0571
2019-05-27,10.13,10.13,10.13,10.13,0,10.13
2019-05-28,10.13,10.13,10.13,10.13,0,10.13
2019-05-29,10.13,10.13,10.13,10.13,0,10.13
2019-05-31,10.03,10.03,10.03,10.03,0,10.03
2019-06-03,10.01,10.01,10.01,10.01,0,10.01
2019-06-04,9.985,9.985,9.985,9.985,0,9.985
2019-06-05,9.985,9.985,9.985,9.985,0,9.985
2019-06-06,9.985,9.985,9.985,9.985,0,9.985
2019-06-07,9.986,9.986,9.986,9.986,0,9.986
2019-06-11,10.082,10.082,10.082,10.082,0,10.082
2019-06-12,10.202,10.202,10.202,10.202,0,10.202
2019-06-13,10.202,10.202,10.202,10.202,0,10.202
2019-06-14,10.204,10.204,10.204,10.204,0,10.204
2019-06-17,10.252,10.252,10.252,10.252,0,10.252
2019-06-18,10.252,10.252,10.252,10.252,0,10.252
2019-06-19,10.384,10.384,10.384,10.384,0,10.384
2019-06-20,10.384,10.384,10.384,10.384,0,10.384
2019-06-21,10.36,10.36,10.36,10.36,0,10.36
2019-06-24,10.36,10.36,10.36,10.36,0,10.36
2019-06-25,10.25,10.25,10.25,10.25,0,10.25
2019-06-26,10.22,10.22,10.22,10.22,0,10.22
2019-06-27,10.218,10.218,10.218,10.218,0,10.218
2019-06-28,10.218,10.218,10.218,10.218,0,10.218
2019-07-01,10.218,10.218,10.218,10.218,0,10.218
2019-07-02,10.406,10.406,10.406,10.406,0,10.406
2019-07-03,10.42,10.42,10.42,10.42,0,10.42
2019-07-04,10.482,10.482,10.482,10.482,0,10.482
2019-07-05,10.518,10.518,10.518,10.518,0,10.518
2019-07-08,10.518,10.518,10.518,10.518,0,10.518
2019-07-09,10.518,10.518,10.518,10.518,0,10.518
2019-07-10,10.518,10.518,10.518,10.518,0,10.518
2019-07-11,10.518,10.518,10.518,10.518,0,10.518
2019-07-12,10.518,10.518,10.518,10.518,0,10.518
2019-07-15,10.514,10.514,10.514,10.514,0,10.514
2019-07-16,10.514,10.514,10.514,10.514,0,10.514
2019-07-17,10.514,10.514,10.514,10.514,0,10.514
2019-07-18,10.514,10.514,10.514,10.514,0,10.514
2019-07-19,10.474,10.474,10.474,10.474,0,10.474
2019-07-22,10.474,10.474,10.474,10.474,0,10.474
2019-07-23,10.43,10.43,10.43,10.43,0,10.43
2019-07-24,10.436,10.436,10.436,10.436,0,10.436
2019-07-25,10.464,10.464,10.464,10.464,0,10.464
2019-07-26,10.492,10.492,10.492,10.492,0,10.492
2019-07-29,10.54,10.54,10.54,10.54,0,10.54
2019-07-30,10.564,10.564,10.564,10.564,0,10.564
2019-07-31,10.564,10.564,10.564,10.564,0,10.564
2019-08-02,10.564,10.564,10.564,10.564,0,10.564
2019-08-05,10.236,10.236,10.236,10.236,0,10.236
2019-08-06,9.963,9.963,9.963,9.963,0,9.963
2019-08-07,9.929,9.929,9.929,9.929,0,9.929
2019-08-08,9.905,9.905,9.905,9.905,0,9.905
2019-08-09,10.066,10.066,10.066,10.066,0,10.066
2019-08-12,10.034,10.034,10.034,10.034,0,10.034
2019-08-13,9.968,9.968,9.968,9.968,0,9.968
2019-08-14,10.016,10.016,10.016,10.016,0,10.016
2019-08-15,9.915,9.915,9.915,9.915,0,9.915
2019-08-16,9.903,9.903,9.903,9.903,0,9.903
2019-08-19,9.997,9.997,9.997,9.997,0,9.997
2019-08-20,10.106,10.106,10.106,10.106,0,10.106
2019-08-21,10.106,10.106,10.106,10.106,0,10.106
2019-08-22,10.146,10.146,10.146,10.146,0,10.146
2019-08-23,10.146,10.146,10.146,10.146,0,10.146
2019-08-26,10.04,10.04,10.04,10.04,0,10.04
2019-08-27,10.038,10.038,10.038,10.038,0,10.038
2019-08-28,10.042,10.042,10.042,10.042,0,10.042
2019-08-29,10.046,10.046,10.046,10.046,0,10.046
2019-08-30,10.212,10.212,10.212,10.212,0,10.212
2019-09-02,10.286,10.286,10.286,10.286,0,10.286
2019-09-03,10.3,10.3,10.3,10.3,0,10.3
2019-09-04,10.296,10.296,10.296,10.296,0,10.296
2019-09-05,10.296,10.296,10.296,10.296,0,10.296
2019-09-06,10.43,10.43,10.43,10.43,0,10.43
2019-09-09,10.48,10.48,10.48,10.48,0,10.48
2019-09-10,10.47,10.47,10.47,10.47,0,10.47
2019-09-11,10.526,10.526,10.526,10.526,0,10.526
