date,open,high,low,close,volume,adjusted
2013-03-27,29.584999,29.584999,29.584999,29.584999,0,29.584999
2013-03-28,29.7101,29.7101,29.7101,29.7101,0,29.7101
2013-04-02,30.2358,30.2358,30.2358,30.2358,0,30.2358
2013-04-03,29.873899,29.873899,29.873899,29.873899,0,29.873899
2013-04-04,29.6507,29.6507,29.6507,29.6507,0,29.6507
2013-04-05,29.2111,29.2111,29.2111,29.2111,0,29.2111
2013-04-08,29.2512,29.2512,29.2512,29.2512,0,29.2512
2013-04-09,29.296301,29.296301,29.296301,29.296301,0,29.296301
2013-04-10,29.9865,29.9865,29.9865,29.9865,0,29.9865
2013-04-11,30.1814,30.1814,30.1814,30.1814,0,30.1814
2013-04-12,29.8016,29.8016,29.8016,29.8016,0,29.8016
2013-04-15,29.6278,29.6278,29.6278,29.6278,0,29.6278
2013-04-16,29.4524,29.4524,29.4524,29.4524,0,29.4524
2013-04-17,28.8892,28.8892,28.8892,28.8892,0,28.8892
2013-04-18,28.854,28.854,28.854,28.854,0,28.854
2013-04-19,29.073,29.073,29.073,29.073,0,29.073
2013-04-22,29.187901,29.187901,29.187901,29.187901,0,29.187901
2013-04-23,30.0396,30.0396,30.0396,30.0396,0,30.0396
2013-04-24,30.382299,30.382299,30.382299,30.382299,0,30.382299
2013-04-25,30.487301,30.487301,30.487301,30.487301,0,30.487301
2013-04-26,30.290199,30.290199,30.290199,30.290199,0,30.290199
2013-04-29,30.662901,30.662901,30.662901,30.662901,0,30.662901
2013-04-30,30.612101,30.612101,30.612101,30.612101,0,30.612101
2013-05-02,30.697701,30.697701,30.697701,30.697701,0,30.697701
2013-05-03,31.1686,31.1686,31.1686,31.1686,0,31.1686
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,31.313499,31.313499,31.313499,31.313499,0,31.313499
2013-05-08,31.5226,31.5226,31.5226,31.5226,0,31.5226
2013-05-10,31.6362,31.6362,31.6362,31.6362,0,31.6362
2013-05-13,31.569799,31.569799,31.569799,31.569799,0,31.569799
2013-05-14,31.77,31.77,31.77,31.77,0,31.77
2013-05-15,31.956699,31.956699,31.956699,31.956699,0,31.956699
2013-05-16,31.9424,31.9424,31.9424,31.9424,0,31.9424
2013-05-17,32.067402,32.067402,32.067402,32.067402,0,32.067402
2013-05-21,32.238701,32.238701,32.238701,32.238701,0,32.238701
2013-05-22,32.387501,32.387501,32.387501,32.387501,0,32.387501
2013-05-23,31.74,31.74,31.74,31.74,0,31.74
2013-05-24,31.624901,31.624901,31.624901,31.624901,0,31.624901
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,32.331001,32.331001,32.331001,32.331001,0,32.331001
2013-05-29,31.8167,31.8167,31.8167,31.8167,0,31.8167
2013-05-30,31.955999,31.955999,31.955999,31.955999,0,31.955999
2013-05-31,31.6422,31.6422,31.6422,31.6422,0,31.6422
2013-06-03,31.417299,31.417299,31.417299,31.417299,0,31.417299
2013-06-04,31.483,31.483,31.483,31.483,0,31.483
2013-06-05,31.0245,31.0245,31.0245,31.0245,0,31.0245
2013-06-06,30.704201,30.704201,30.704201,30.704201,0,30.704201
2013-06-07,31.148899,31.148899,31.148899,31.148899,0,31.148899
2013-06-10,31.138901,31.138901,31.138901,31.138901,0,31.138901
2013-06-11,30.742001,30.742001,30.742001,30.742001,0,30.742001
2013-06-12,30.5763,30.5763,30.5763,30.5763,0,30.5763
2013-06-13,30.518,30.518,30.518,30.518,0,30.518
2013-06-14,30.624201,30.624201,30.624201,30.624201,0,30.624201
2013-06-17,30.939301,30.939301,30.939301,30.939301,0,30.939301
2013-06-18,30.970301,30.970301,30.970301,30.970301,0,30.970301
2013-06-19,30.823999,30.823999,30.823999,30.823999,0,30.823999
2013-06-20,29.834,29.834,29.834,29.834,0,29.834
2013-06-21,29.415001,29.415001,29.415001,29.415001,0,29.415001
2013-06-24,28.9487,28.9487,28.9487,28.9487,0,28.9487
2013-06-25,29.3085,29.3085,29.3085,29.3085,0,29.3085
2013-06-26,29.881399,29.881399,29.881399,29.881399,0,29.881399
2013-06-27,30.0986,30.0986,30.0986,30.0986,0,30.0986
2013-06-28,29.921499,29.921499,29.921499,29.921499,0,29.921499
2013-07-01,30.1859,30.1859,30.1859,30.1859,0,30.1859
2013-07-02,30.018299,30.018299,30.018299,30.018299,0,30.018299
2013-07-03,29.715,29.715,29.715,29.715,0,29.715
2013-07-04,30.503099,30.503099,30.503099,30.503099,0,30.503099
2013-07-05,30.0138,30.0138,30.0138,30.0138,0,30.0138
2013-07-08,30.5508,30.5508,30.5508,30.5508,0,30.5508
2013-07-09,30.758499,30.758499,30.758499,30.758499,0,30.758499
2013-07-10,30.7549,30.7549,30.7549,30.7549,0,30.7549
2013-07-11,30.9792,30.9792,30.9792,30.9792,0,30.9792
2013-07-12,30.9014,30.9014,30.9014,30.9014,0,30.9014
2013-07-15,31.044201,31.044201,31.044201,31.044201,0,31.044201
2013-07-16,30.8367,30.8367,30.8367,30.8367,0,30.8367
2013-07-17,30.999201,30.999201,30.999201,30.999201,0,30.999201
2013-07-18,31.368799,31.368799,31.368799,31.368799,0,31.368799
2013-07-19,31.346201,31.346201,31.346201,31.346201,0,31.346201
2013-07-22,31.3927,31.3927,31.3927,31.3927,0,31.3927
2013-07-23,31.372801,31.372801,31.372801,31.372801,0,31.372801
2013-07-24,31.697399,31.697399,31.697399,31.697399,0,31.697399
2013-07-25,31.606199,31.606199,31.606199,31.606199,0,31.606199
2013-07-26,31.5809,31.5809,31.5809,31.5809,0,31.5809
2013-07-29,31.589199,31.589199,31.589199,31.589199,0,31.589199
2013-07-30,31.747801,31.747801,31.747801,31.747801,0,31.747801
2013-07-31,31.8083,31.8083,31.8083,31.8083,0,31.8083
2013-08-02,32.322601,32.322601,32.322601,32.322601,0,32.322601
2013-08-05,32.326199,32.326199,32.326199,32.326199,0,32.326199
2013-08-06,32.135201,32.135201,32.135201,32.135201,0,32.135201
2013-08-07,32.129902,32.129902,32.129902,32.129902,0,32.129902
2013-08-08,32.410198,32.410198,32.410198,32.410198,0,32.410198
2013-08-09,32.556099,32.556099,32.556099,32.556099,0,32.556099
2013-08-12,32.5867,32.5867,32.5867,32.5867,0,32.5867
2013-08-13,32.752602,32.752602,32.752602,32.752602,0,32.752602
2013-08-14,32.8792,32.8792,32.8792,32.8792,0,32.8792
2013-08-15,32.682098,32.682098,32.682098,32.682098,0,32.682098
2013-08-16,32.849998,32.849998,32.849998,32.849998,0,32.849998
2013-08-19,32.559799,32.559799,32.559799,32.559799,0,32.559799
2013-08-20,32.172199,32.172199,32.172199,32.172199,0,32.172199
2013-08-21,32.059502,32.059502,32.059502,32.059502,0,32.059502
2013-08-22,32.494202,32.494202,32.494202,32.494202,0,32.494202
2013-08-23,31.771799,31.771799,31.771799,31.771799,0,31.771799
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,31.771799,31.771799,31.771799,31.771799,0,31.771799
2013-08-28,31.6376,31.6376,31.6376,31.6376,0,31.6376
2013-08-29,31.836901,31.836901,31.836901,31.836901,0,31.836901
2013-08-30,31.4617,31.4617,31.4617,31.4617,0,31.4617
2013-09-02,32.010201,32.010201,32.010201,32.010201,0,32.010201
2013-09-03,31.8787,31.8787,31.8787,31.8787,0,31.8787
2013-09-04,31.9095,31.9095,31.9095,31.9095,0,31.9095
2013-09-05,32.123199,32.123199,32.123199,32.123199,0,32.123199
2013-09-06,32.357399,32.357399,32.357399,32.357399,0,32.357399
2013-09-09,32.3494,32.3494,32.3494,32.3494,0,32.3494
2013-09-10,32.902199,32.902199,32.902199,32.902199,0,32.902199
2013-09-11,33.032799,33.032799,33.032799,33.032799,0,33.032799
2013-09-12,33.015099,33.015099,33.015099,33.015099,0,33.015099
2013-09-13,33.073399,33.073399,33.073399,33.073399,0,33.073399
2013-09-16,33.384102,33.384102,33.384102,33.384102,0,33.384102
2013-09-17,33.325001,33.325001,33.325001,33.325001,0,33.325001
2013-09-18,33.514099,33.514099,33.514099,33.514099,0,33.514099
2013-09-19,33.754601,33.754601,33.754601,33.754601,0,33.754601
2013-09-20,33.7094,33.7094,33.7094,33.7094,0,33.7094
2013-09-23,33.509399,33.509399,33.509399,33.509399,0,33.509399
2013-09-24,33.665501,33.665501,33.665501,33.665501,0,33.665501
2013-09-25,33.6847,33.6847,33.6847,33.6847,0,33.6847
2013-09-26,33.6469,33.6469,33.6469,33.6469,0,33.6469
2013-09-27,33.586102,33.586102,33.586102,33.586102,0,33.586102
2013-09-30,33.329399,33.329399,33.329399,33.329399,0,33.329399
2013-10-01,33.749599,33.749599,33.749599,33.749599,0,33.749599
2013-10-02,33.5755,33.5755,33.5755,33.5755,0,33.5755
2013-10-03,33.408699,33.408699,33.408699,33.408699,0,33.408699
2013-10-04,33.629398,33.629398,33.629398,33.629398,0,33.629398
2013-10-07,33.5588,33.5588,33.5588,33.5588,0,33.5588
2013-10-08,33.3657,33.3657,33.3657,33.3657,0,33.3657
2013-10-09,33.3241,33.3241,33.3241,33.3241,0,33.3241
2013-10-10,33.990002,33.990002,33.990002,33.990002,0,33.990002
2013-10-11,34.072399,34.072399,34.072399,34.072399,0,34.072399
2013-10-14,34.086399,34.086399,34.086399,34.086399,0,34.086399
2013-10-15,34.405998,34.405998,34.405998,34.405998,0,34.405998
2013-10-16,34.540699,34.540699,34.540699,34.540699,0,34.540699
2013-10-17,34.500301,34.500301,34.500301,34.500301,0,34.500301
2013-10-18,34.796799,34.796799,34.796799,34.796799,0,34.796799
2013-10-21,34.815701,34.815701,34.815701,34.815701,0,34.815701
2013-10-22,34.979599,34.979599,34.979599,34.979599,0,34.979599
2013-10-23,34.681198,34.681198,34.681198,34.681198,0,34.681198
2013-10-24,34.868401,34.868401,34.868401,34.868401,0,34.868401
2013-10-25,34.772301,34.772301,34.772301,34.772301,0,34.772301
2013-10-28,34.661098,34.661098,34.661098,34.661098,0,34.661098
2013-10-29,34.930801,34.930801,34.930801,34.930801,0,34.930801
2013-10-30,34.8908,34.8908,34.8908,34.8908,0,34.8908
2013-10-31,35.125099,35.125099,35.125099,35.125099,0,35.125099
2013-11-01,34.965698,34.965698,34.965698,34.965698,0,34.965698
2013-11-04,35.1217,35.1217,35.1217,35.1217,0,35.1217
2013-11-05,34.900799,34.900799,34.900799,34.900799,0,34.900799
2013-11-06,35.1623,35.1623,35.1623,35.1623,0,35.1623
2013-11-07,35.063099,35.063099,35.063099,35.063099,0,35.063099
2013-11-08,35.006199,35.006199,35.006199,35.006199,0,35.006199
2013-11-11,35.210201,35.210201,35.210201,35.210201,0,35.210201
2013-11-12,35.0196,35.0196,35.0196,35.0196,0,35.0196
2013-11-13,34.867802,34.867802,34.867802,34.867802,0,34.867802
2013-11-14,35.173,35.173,35.173,35.173,0,35.173
2013-11-15,35.2075,35.2075,35.2075,35.2075,0,35.2075
2013-11-18,35.466202,35.466202,35.466202,35.466202,0,35.466202
2013-11-19,35.164501,35.164501,35.164501,35.164501,0,35.164501
2013-11-20,35.1348,35.1348,35.1348,35.1348,0,35.1348
2013-11-21,35.1036,35.1036,35.1036,35.1036,0,35.1036
2013-11-22,35.218601,35.218601,35.218601,35.218601,0,35.218601
2013-11-25,35.403599,35.403599,35.403599,35.403599,0,35.403599
2013-11-26,35.2784,35.2784,35.2784,35.2784,0,35.2784
2013-11-27,35.487701,35.487701,35.487701,35.487701,0,35.487701
2013-11-28,35.606499,35.606499,35.606499,35.606499,0,35.606499
2013-11-29,35.5825,35.5825,35.5825,35.5825,0,35.5825
2013-12-02,35.458,35.458,35.458,35.458,0,35.458
2013-12-03,34.763,34.763,34.763,34.763,0,34.763
2013-12-04,34.534901,34.534901,34.534901,34.534901,0,34.534901
2013-12-05,34.177299,34.177299,34.177299,34.177299,0,34.177299
2013-12-06,34.423599,34.423599,34.423599,34.423599,0,34.423599
2013-12-09,34.5411,34.5411,34.5411,34.5411,0,34.5411
2013-12-10,34.291599,34.291599,34.291599,34.291599,0,34.291599
2013-12-11,34.133301,34.133301,34.133301,34.133301,0,34.133301
2013-12-12,33.884399,33.884399,33.884399,33.884399,0,33.884399
2013-12-13,33.826401,33.826401,33.826401,33.826401,0,33.826401
2013-12-16,34.380798,34.380798,34.380798,34.380798,0,34.380798
2013-12-17,34.0326,34.0326,34.0326,34.0326,0,34.0326
2013-12-18,34.363098,34.363098,34.363098,34.363098,0,34.363098
2013-12-19,34.9417,34.9417,34.9417,34.9417,0,34.9417
2013-12-20,35.146099,35.146099,35.146099,35.146099,0,35.146099
2013-12-23,35.4011,35.4011,35.4011,35.4011,0,35.4011
2013-12-27,35.859001,35.859001,35.859001,35.859001,0,35.859001
2013-12-30,35.789799,35.789799,35.789799,35.789799,0,35.789799
2014-01-03,35.5966,35.5966,35.5966,35.5966,0,35.5966
2014-01-06,35.5602,35.5602,35.5602,35.5602,0,35.5602
2014-01-07,35.942699,35.942699,35.942699,35.942699,0,35.942699
2014-01-08,35.994999,35.994999,35.994999,35.994999,0,35.994999
2014-01-09,35.819099,35.819099,35.819099,35.819099,0,35.819099
2014-01-10,35.9711,35.9711,35.9711,35.9711,0,35.9711
2014-01-13,36.129799,36.129799,36.129799,36.129799,0,36.129799
2014-01-14,36.184101,36.184101,36.184101,36.184101,0,36.184101
2014-01-15,36.702499,36.702499,36.702499,36.702499,0,36.702499
2014-01-16,36.587299,36.587299,36.587299,36.587299,0,36.587299
2014-01-17,36.651001,36.651001,36.651001,36.651001,0,36.651001
2014-01-20,36.612701,36.612701,36.612701,36.612701,0,36.612701
2014-01-21,36.584499,36.584499,36.584499,36.584499,0,36.584499
2014-01-22,36.552299,36.552299,36.552299,36.552299,0,36.552299
2014-01-23,36.227798,36.227798,36.227798,36.227798,0,36.227798
2014-01-24,35.266998,35.266998,35.266998,35.266998,0,35.266998
2014-01-27,35.059502,35.059502,35.059502,35.059502,0,35.059502
2014-01-28,35.346901,35.346901,35.346901,35.346901,0,35.346901
2014-01-29,35.1413,35.1413,35.1413,35.1413,0,35.1413
2014-01-30,35.244701,35.244701,35.244701,35.244701,0,35.244701
2014-01-31,35.0672,35.0672,35.0672,35.0672,0,35.0672
2014-02-03,34.5746,34.5746,34.5746,34.5746,0,34.5746
2014-02-04,34.561901,34.561901,34.561901,34.561901,0,34.561901
2014-02-05,34.59,34.59,34.59,34.59,0,34.59
2014-02-06,35.189499,35.189499,35.189499,35.189499,0,35.189499
2014-02-07,35.456402,35.456402,35.456402,35.456402,0,35.456402
2014-02-10,35.444302,35.444302,35.444302,35.444302,0,35.444302
2014-02-11,35.933102,35.933102,35.933102,35.933102,0,35.933102
2014-02-12,36.1287,36.1287,36.1287,36.1287,0,36.1287
2014-02-13,36.184601,36.184601,36.184601,36.184601,0,36.184601
2014-02-14,36.418098,36.418098,36.418098,36.418098,0,36.418098
2014-02-17,36.458401,36.458401,36.458401,36.458401,0,36.458401
2014-02-18,36.423401,36.423401,36.423401,36.423401,0,36.423401
2014-02-19,36.449001,36.449001,36.449001,36.449001,0,36.449001
2014-02-20,36.414799,36.414799,36.414799,36.414799,0,36.414799
2014-02-21,36.553501,36.553501,36.553501,36.553501,0,36.553501
2014-02-24,36.813301,36.813301,36.813301,36.813301,0,36.813301
2014-02-25,36.824299,36.824299,36.824299,36.824299,0,36.824299
2014-02-26,36.692402,36.692402,36.692402,36.692402,0,36.692402
2014-02-27,36.5662,36.5662,36.5662,36.5662,0,36.5662
2014-02-28,36.729599,36.729599,36.729599,36.729599,0,36.729599
2014-03-03,35.679699,35.679699,35.679699,35.679699,0,35.679699
2014-03-04,36.557899,36.557899,36.557899,36.557899,0,36.557899
2014-03-05,36.581001,36.581001,36.581001,36.581001,0,36.581001
2014-03-06,36.743301,36.743301,36.743301,36.743301,0,36.743301
2014-03-07,36.231899,36.231899,36.231899,36.231899,0,36.231899
2014-03-10,36.144199,36.144199,36.144199,36.144199,0,36.144199
2014-03-11,36.143002,36.143002,36.143002,36.143002,0,36.143002
2014-03-12,35.780201,35.780201,35.780201,35.780201,0,35.780201
2014-03-13,35.289398,35.289398,35.289398,35.289398,0,35.289398
2014-03-14,35.089199,35.089199,35.089199,35.089199,0,35.089199
2014-03-17,35.584499,35.584499,35.584499,35.584499,0,35.584499
2014-03-18,35.883801,35.883801,35.883801,35.883801,0,35.883801
2014-03-19,35.8871,35.8871,35.8871,35.8871,0,35.8871
2014-03-20,35.972599,35.972599,35.972599,35.972599,0,35.972599
2014-03-21,36.021,36.021,36.021,36.021,0,36.021
2014-03-24,35.5513,35.5513,35.5513,35.5513,0,35.5513
2014-03-25,36.022301,36.022301,36.022301,36.022301,0,36.022301
2014-03-26,36.4188,36.4188,36.4188,36.4188,0,36.4188
2014-03-27,36.450199,36.450199,36.450199,36.450199,0,36.450199
2014-03-28,36.858299,36.858299,36.858299,36.858299,0,36.858299
2014-03-31,36.8382,36.8382,36.8382,36.8382,0,36.8382
2014-04-01,37.1446,37.1446,37.1446,37.1446,0,37.1446
2014-04-02,37.1413,37.1413,37.1413,37.1413,0,37.1413
2014-04-03,37.304199,37.304199,37.304199,37.304199,0,37.304199
2014-04-04,37.553398,37.553398,37.553398,37.553398,0,37.553398
2014-04-07,37.081299,37.081299,37.081299,37.081299,0,37.081299
2014-04-08,36.8936,36.8936,36.8936,36.8936,0,36.8936
2014-04-09,37.0205,37.0205,37.0205,37.0205,0,37.0205
2014-04-10,36.742599,36.742599,36.742599,36.742599,0,36.742599
2014-04-11,36.291199,36.291199,36.291199,36.291199,0,36.291199
2014-04-14,36.379902,36.379902,36.379902,36.379902,0,36.379902
2014-04-15,35.939301,35.939301,35.939301,35.939301,0,35.939301
2014-04-16,36.516998,36.516998,36.516998,36.516998,0,36.516998
2014-04-17,36.7136,36.7136,36.7136,36.7136,0,36.7136
2014-04-22,37.238602,37.238602,37.238602,37.238602,0,37.238602
2014-04-23,37.019199,37.019199,37.019199,37.019199,0,37.019199
2014-04-24,37.140301,37.140301,37.140301,37.140301,0,37.140301
2014-04-25,36.706699,36.706699,36.706699,36.706699,0,36.706699
2014-04-28,36.828201,36.828201,36.828201,36.828201,0,36.828201
2014-04-29,37.300098,37.300098,37.300098,37.300098,0,37.300098
2014-04-30,37.246799,37.246799,37.246799,37.246799,0,37.246799
2014-05-02,37.127602,37.127602,37.127602,37.127602,0,37.127602
2014-05-05,37.079201,37.079201,37.079201,37.079201,0,37.079201
2014-05-06,36.876301,36.876301,36.876301,36.876301,0,36.876301
2014-05-07,36.973,36.973,36.973,36.973,0,36.973
2014-05-08,37.452999,37.452999,37.452999,37.452999,0,37.452999
2014-05-09,37.2542,37.2542,37.2542,37.2542,0,37.2542
2014-05-12,37.584202,37.584202,37.584202,37.584202,0,37.584202
2014-05-13,37.6474,37.6474,37.6474,37.6474,0,37.6474
2014-05-14,37.626598,37.626598,37.626598,37.626598,0,37.626598
2014-05-15,37.081001,37.081001,37.081001,37.081001,0,37.081001
2014-05-16,37.152599,37.152599,37.152599,37.152599,0,37.152599
2014-05-19,37.218899,37.218899,37.218899,37.218899,0,37.218899
2014-05-20,37.2131,37.2131,37.2131,37.2131,0,37.2131
2014-05-21,37.426399,37.426399,37.426399,37.426399,0,37.426399
2014-05-22,37.4795,37.4795,37.4795,37.4795,0,37.4795
2014-05-23,37.6679,37.6679,37.6679,37.6679,0,37.6679
2014-05-26,38.097698,38.097698,38.097698,38.097698,0,38.097698
2014-05-27,38.166,38.166,38.166,38.166,0,38.166
2014-05-28,38.2034,38.2034,38.2034,38.2034,0,38.2034
2014-05-30,38.2337,38.2337,38.2337,38.2337,0,38.2337
2014-06-02,38.314201,38.314201,38.314201,38.314201,0,38.314201
2014-06-03,38.1754,38.1754,38.1754,38.1754,0,38.1754
2014-06-04,38.168201,38.168201,38.168201,38.168201,0,38.168201
2014-06-05,38.479698,38.479698,38.479698,38.479698,0,38.479698
2014-06-06,38.806301,38.806301,38.806301,38.806301,0,38.806301
2014-06-10,39.004299,39.004299,39.004299,39.004299,0,39.004299
2014-06-11,38.714699,38.714699,38.714699,38.714699,0,38.714699
2014-06-12,38.7075,38.7075,38.7075,38.7075,0,38.7075
2014-06-13,38.623501,38.623501,38.623501,38.623501,0,38.623501
2014-06-16,38.3964,38.3964,38.3964,38.3964,0,38.3964
2014-06-17,38.567402,38.567402,38.567402,38.567402,0,38.567402
2014-06-18,38.5956,38.5956,38.5956,38.5956,0,38.5956
2014-06-19,38.8857,38.8857,38.8857,38.8857,0,38.8857
2014-06-20,38.757,38.757,38.757,38.757,0,38.757
2014-06-23,38.559799,38.559799,38.559799,38.559799,0,38.559799
2014-06-24,38.5299,38.5299,38.5299,38.5299,0,38.5299
2014-06-25,38.143799,38.143799,38.143799,38.143799,0,38.143799
2014-06-26,38.012699,38.012699,38.012699,38.012699,0,38.012699
2014-06-27,37.985401,37.985401,37.985401,37.985401,0,37.985401
2014-06-30,37.956902,37.956902,37.956902,37.956902,0,37.956902
2014-07-01,38.272099,38.272099,38.272099,38.272099,0,38.272099
2014-07-02,38.270302,38.270302,38.270302,38.270302,0,38.270302
2014-07-03,38.683399,38.683399,38.683399,38.683399,0,38.683399
2014-07-04,38.4716,38.4716,38.4716,38.4716,0,38.4716
2014-07-07,38.033901,38.033901,38.033901,38.033901,0,38.033901
2014-07-08,37.454399,37.454399,37.454399,37.454399,0,37.454399
2014-07-09,37.591801,37.591801,37.591801,37.591801,0,37.591801
2014-07-10,37.0439,37.0439,37.0439,37.0439,0,37.0439
2014-07-11,37.1022,37.1022,37.1022,37.1022,0,37.1022
2014-07-14,37.430801,37.430801,37.430801,37.430801,0,37.430801
2014-07-15,37.1138,37.1138,37.1138,37.1138,0,37.1138
2014-07-16,37.696499,37.696499,37.696499,37.696499,0,37.696499
2014-07-17,37.2486,37.2486,37.2486,37.2486,0,37.2486
2014-07-18,37.282299,37.282299,37.282299,37.282299,0,37.282299
2014-07-21,37.0028,37.0028,37.0028,37.0028,0,37.0028
2014-07-22,37.503601,37.503601,37.503601,37.503601,0,37.503601
2014-07-23,37.571499,37.571499,37.571499,37.571499,0,37.571499
2014-07-24,37.8997,37.8997,37.8997,37.8997,0,37.8997
2014-07-25,37.435299,37.435299,37.435299,37.435299,0,37.435299
2014-07-28,37.3615,37.3615,37.3615,37.3615,0,37.3615
2014-07-29,37.539001,37.539001,37.539001,37.539001,0,37.539001
2014-07-30,37.313301,37.313301,37.313301,37.313301,0,37.313301
2014-07-31,36.692402,36.692402,36.692402,36.692402,0,36.692402
2014-08-04,36.106201,36.106201,36.106201,36.106201,0,36.106201
2014-08-05,36.089901,36.089901,36.089901,36.089901,0,36.089901
2014-08-06,35.789299,35.789299,35.789299,35.789299,0,35.789299
2014-08-07,35.395199,35.395199,35.395199,35.395199,0,35.395199
2014-08-08,35.297401,35.297401,35.297401,35.297401,0,35.297401
2014-08-11,35.803001,35.803001,35.803001,35.803001,0,35.803001
2014-08-12,35.587601,35.587601,35.587601,35.587601,0,35.587601
2014-08-13,35.8936,35.8936,35.8936,35.8936,0,35.8936
2014-08-14,35.959301,35.959301,35.959301,35.959301,0,35.959301
2014-08-15,35.7015,35.7015,35.7015,35.7015,0,35.7015
2014-08-18,36.168301,36.168301,36.168301,36.168301,0,36.168301
2014-08-19,36.390499,36.390499,36.390499,36.390499,0,36.390499
2014-08-20,36.347401,36.347401,36.347401,36.347401,0,36.347401
2014-08-21,36.750599,36.750599,36.750599,36.750599,0,36.750599
2014-08-22,36.525101,36.525101,36.525101,36.525101,0,36.525101
2014-08-25,37.166401,37.166401,37.166401,37.166401,0,37.166401
2014-08-26,37.5168,37.5168,37.5168,37.5168,0,37.5168
2014-08-27,37.5369,37.5369,37.5369,37.5369,0,37.5369
2014-08-28,37.179901,37.179901,37.179901,37.179901,0,37.179901
2014-08-29,37.268101,37.268101,37.268101,37.268101,0,37.268101
2014-09-01,37.261299,37.261299,37.261299,37.261299,0,37.261299
2014-09-02,37.335999,37.335999,37.335999,37.335999,0,37.335999
2014-09-03,37.7439,37.7439,37.7439,37.7439,0,37.7439
2014-09-04,38.317501,38.317501,38.317501,38.317501,0,38.317501
2014-09-05,38.317902,38.317902,38.317902,38.317902,0,38.317902
2014-09-08,38.250999,38.250999,38.250999,38.250999,0,38.250999
2014-09-09,38.022099,38.022099,38.022099,38.022099,0,38.022099
2014-09-10,37.979,37.979,37.979,37.979,0,37.979
2014-09-11,45.740002,45.740002,45.740002,45.740002,14200,45.740002
2014-09-12,45.740002,45.740002,45.740002,45.740002,0,45.740002
2014-09-15,45.740002,45.740002,45.740002,45.740002,0,45.740002
2014-09-16,45.740002,45.740002,45.740002,45.740002,0,45.740002
2014-09-17,45.740002,45.740002,45.740002,45.740002,0,45.740002
2014-09-18,45.740002,45.740002,45.740002,45.740002,0,45.740002
2014-09-19,45.740002,45.740002,45.740002,45.740002,0,45.740002
2014-09-22,45.740002,45.740002,45.740002,45.740002,0,45.740002
