date,open,high,low,close,volume,adjusted
2019-04-18,52.689999,52.689999,52.689999,52.689999,0,52.689999
2019-04-23,52.779999,52.779999,52.779999,52.779999,0,52.779999
2019-04-24,52.529999,52.529999,52.529999,52.529999,0,52.529999
2019-04-25,52.040001,52.040001,52.040001,52.040001,0,52.040001
2019-04-26,51.43,51.459999,51.43,51.459999,3005,51.459999
2019-04-29,51.459999,51.459999,51.459999,51.459999,0,51.459999
2019-04-30,51.66,51.66,51.66,51.66,0,51.66
2019-05-02,51.66,51.66,51.66,51.66,0,51.66
2019-05-03,51.549999,51.549999,51.549999,51.549999,490,51.549999
2019-05-06,50.709999,50.709999,50.709999,50.709999,2383,50.709999
2019-05-07,50.68,50.68,49.950001,49.994999,3682,49.994999
2019-05-08,49.43,49.43,49.43,49.43,87,49.43
2019-05-09,49.43,49.43,49.43,49.43,0,49.43
2019-05-10,48.044998,48.044998,48.044998,48.044998,0,48.044998
2019-05-13,47.939999,47.939999,47.939999,47.939999,0,47.939999
2019-05-14,47.619999,47.619999,47.619999,47.619999,2631,47.619999
2019-05-15,47.23,47.240002,47.23,47.240002,3631,47.240002
2019-05-16,47.240002,47.240002,47.240002,47.240002,0,47.240002
2019-05-17,47.75,47.75,47.75,47.75,0,47.75
2019-05-20,47.345001,47.345001,47.345001,47.345001,0,47.345001
2019-05-21,46.485001,46.485001,46.485001,46.485001,0,46.485001
2019-05-22,46.669998,46.669998,46.669998,46.669998,0,46.669998
2019-05-23,46.59,46.59,46.59,46.59,0,46.59
2019-05-24,45.779999,45.779999,45.779999,45.779999,0,45.779999
2019-05-27,46.564999,46.59,46.564999,46.59,229,46.59
2019-05-28,46.575001,46.575001,46.575001,46.575001,800,46.575001
2019-05-29,46.575001,46.575001,46.575001,46.575001,0,46.575001
2019-05-31,45.91,45.91,45.91,45.91,0,45.91
2019-06-03,45.814999,45.814999,45.814999,45.814999,0,45.814999
2019-06-04,45.970001,45.970001,45.970001,45.970001,0,45.970001
2019-06-05,46.970001,46.970001,46.970001,46.970001,0,46.970001
2019-06-06,47.119999,47.119999,47.119999,47.119999,0,47.119999
2019-06-07,47.119999,47.119999,47.119999,47.119999,0,47.119999
2019-06-11,47.669998,47.669998,47.669998,47.669998,0,47.669998
2019-06-12,48.544998,48.544998,48.544998,48.544998,0,48.544998
2019-06-13,48.18,48.18,48.18,48.18,0,48.18
2019-06-14,47.900002,47.900002,47.900002,47.900002,0,47.900002
2019-06-17,47.599998,47.599998,47.599998,47.599998,0,47.599998
2019-06-18,47.555,47.555,47.555,47.555,0,47.555
2019-06-19,48.07,48.07,48.07,48.07,0,48.07
2019-06-20,48.349998,48.349998,48.349998,48.349998,0,48.349998
2019-06-21,48.764999,48.764999,48.764999,48.764999,0,48.764999
2019-06-24,48.799999,48.799999,48.799999,48.799999,0,48.799999
2019-06-25,48.799999,48.799999,48.799999,48.799999,0,48.799999
2019-06-26,48.799999,48.799999,48.799999,48.799999,0,48.799999
2019-06-27,48.904999,48.904999,48.904999,48.904999,0,48.904999
2019-06-28,49.355,49.355,49.355,49.355,0,49.355
2019-07-01,50.650002,50.650002,50.630001,50.630001,7052,50.630001
2019-07-02,50.630001,50.630001,50.630001,50.630001,0,50.630001
2019-07-03,50.330002,50.330002,50.330002,50.330002,0,50.330002
2019-07-04,50.169998,50.169998,50.169998,50.169998,0,50.169998
2019-07-05,50.200001,50.200001,50.200001,50.200001,0,50.200001
2019-07-08,49.779999,49.779999,49.779999,49.779999,0,49.779999
2019-07-09,49.615002,49.615002,49.615002,49.615002,0,49.615002
2019-07-10,48.919998,48.919998,48.919998,48.919998,0,48.919998
2019-07-11,49.009998,49.009998,49.009998,49.009998,0,49.009998
2019-07-12,49.099998,49.099998,49.099998,49.099998,0,49.099998
2019-07-15,49.200001,49.200001,49.200001,49.200001,0,49.200001
2019-07-16,49.52,49.52,49.52,49.52,0,49.52
2019-07-17,49.52,49.52,49.52,49.52,0,49.52
2019-07-18,49.52,49.52,49.52,49.52,0,49.52
2019-07-19,48.895,48.895,48.895,48.895,0,48.895
2019-07-22,49.369999,49.369999,49.369999,49.369999,0,49.369999
2019-07-23,49.540001,49.540001,49.540001,49.540001,0,49.540001
2019-07-24,50.119999,50.119999,50.119999,50.119999,0,50.119999
2019-07-25,50.5,50.5,50.5,50.5,0,50.5
2019-07-26,50.209999,50.209999,50.209999,50.209999,0,50.209999
2019-07-29,50.009998,50.009998,50.009998,50.009998,0,50.009998
2019-07-30,49.5,49.5,49.5,49.5,0,49.5
2019-07-31,49.235001,49.235001,49.235001,49.235001,0,49.235001
2019-08-02,49.345001,49.345001,49.345001,49.345001,0,49.345001
2019-08-05,46.900002,46.900002,46.595001,46.595001,6397,46.595001
2019-08-06,46.595001,46.595001,46.595001,46.595001,0,46.595001
2019-08-07,46.474998,46.474998,46.474998,46.474998,0,46.474998
2019-08-08,46.924999,46.924999,46.924999,46.924999,215,46.924999
2019-08-09,46.924999,46.924999,46.924999,46.924999,0,46.924999
2019-08-12,46.700001,46.700001,46.700001,46.700001,0,46.700001
2019-08-13,46.384998,46.384998,46.384998,46.384998,0,46.384998
2019-08-14,46.57,46.57,46.57,46.57,0,46.57
2019-08-15,45.715,45.715,45.715,45.715,0,45.715
2019-08-16,45.549999,45.549999,45.549999,45.549999,0,45.549999
2019-08-19,45.945,45.945,45.945,45.945,0,45.945
2019-08-20,46.384998,46.384998,46.384998,46.384998,0,46.384998
2019-08-21,46.290001,46.290001,46.290001,46.290001,0,46.290001
2019-08-22,46.395,46.395,46.389999,46.389999,7000,46.389999
2019-08-23,46.139999,46.139999,46.139999,46.139999,31,46.139999
2019-08-26,46.139999,46.139999,46.139999,46.139999,0,46.139999
2019-08-27,45.939999,45.939999,45.939999,45.939999,0,45.939999
2019-08-28,45.939999,45.939999,45.939999,45.939999,0,45.939999
2019-08-29,45.939999,45.939999,45.939999,45.939999,0,45.939999
2019-08-30,46.43,46.43,46.43,46.43,0,46.43
2019-09-02,46.755001,46.755001,46.755001,46.755001,0,46.755001
2019-09-03,46.755001,46.755001,46.755001,46.755001,0,46.755001
2019-09-04,46.755001,46.755001,46.755001,46.755001,0,46.755001
2019-09-05,47,47,47,47,0,47
2019-09-06,48.044998,48.044998,48.044998,48.044998,0,48.044998
2019-09-09,48.724998,48.724998,48.724998,48.724998,0,48.724998
2019-09-10,49.355,49.355,49.355,49.355,0,49.355
2019-09-11,50.060001,50.060001,50.060001,50.060001,0,50.060001
2019-09-12,50.700001,50.700001,50.700001,50.700001,3376,50.700001
2019-09-13,51.040001,51.040001,51.040001,51.040001,0,51.040001
2019-09-16,50.709999,50.709999,50.709999,50.709999,0,50.709999
2019-09-17,50.419998,50.419998,50.419998,50.419998,0,50.419998
2019-09-18,50.419998,50.419998,50.419998,50.419998,0,50.419998
2019-09-19,50.549999,50.549999,50.549999,50.549999,0,50.549999
2019-09-20,50.380001,50.380001,50.380001,50.380001,0,50.380001
2019-09-23,50.029999,50.029999,50.029999,50.029999,0,50.029999
2019-09-24,50.02,50.02,50.02,50.02,0,50.02
2019-09-25,49.634998,49.634998,49.634998,49.634998,0,49.634998
2019-09-26,49.785,49.785,49.785,49.785,0,49.785
2019-09-27,49.779999,49.779999,49.779999,49.779999,0,49.779999
2019-09-30,49.549999,49.549999,49.549999,49.549999,0,49.549999
2019-10-01,49.555,49.555,49.555,49.555,0,49.555
2019-10-02,48.48,48.48,48.48,48.48,0,48.48
2019-10-03,48.48,48.48,48.48,48.48,0,48.48
2019-10-04,48.759998,48.759998,48.759998,48.759998,0,48.759998
2019-10-07,48.985001,48.985001,48.985001,48.985001,0,48.985001
2019-10-08,48.549999,48.549999,48.549999,48.549999,0,48.549999
2019-10-09,48.990002,49.029999,48.974998,49.029999,15172,49.029999
2019-10-10,49.365002,49.365002,49.365002,49.365002,0,49.365002
2019-10-11,50.630001,50.630001,50.630001,50.630001,0,50.630001
2019-10-14,50.389999,50.389999,50.389999,50.389999,0,50.389999
2019-10-15,51.060001,51.060001,51.060001,51.060001,0,51.060001
2019-10-16,51.09,51.09,51.09,51.09,0,51.09
2019-10-17,51.09,51.09,51.09,51.09,0,51.09
2019-10-18,51.09,51.09,51.09,51.09,0,51.09
2019-10-21,51.450001,51.450001,51.450001,51.450001,0,51.450001
2019-10-22,51.450001,51.450001,51.450001,51.450001,0,51.450001
2019-10-23,51.689999,51.689999,51.689999,51.689999,0,51.689999
2019-10-24,52.119999,52.119999,52.119999,52.119999,96,52.119999
2019-10-25,52.119999,52.119999,52.119999,52.119999,0,52.119999
2019-10-28,52.439999,52.439999,52.439999,52.439999,0,52.439999
2019-10-29,52.799999,52.799999,52.799999,52.799999,0,52.799999
2019-10-30,52.470001,52.470001,52.470001,52.470001,0,52.470001
2019-10-31,52.18,52.18,52.18,52.18,0,52.18
2019-11-01,52.939999,52.939999,52.939999,52.939999,0,52.939999
2019-11-04,53.040001,53.040001,53.040001,53.040001,31,53.040001
2019-11-05,53.959999,53.959999,53.959999,53.959999,0,53.959999
2019-11-06,53.959999,53.959999,53.959999,53.959999,0,53.959999
2019-11-07,54.43,54.43,54.43,54.43,0,54.43
2019-11-08,54.43,54.43,54.43,54.43,0,54.43
2019-11-11,54.220001,54.220001,54.220001,54.220001,0,54.220001
2019-11-12,54.380001,54.380001,54.380001,54.380001,0,54.380001
2019-11-13,54.060001,54.060001,54.060001,54.060001,0,54.060001
2019-11-14,54.060001,54.060001,54.060001,54.060001,0,54.060001
2019-11-15,53.860001,53.860001,53.860001,53.860001,0,53.860001
2019-11-18,53.700001,53.700001,53.700001,53.700001,170,53.700001
2019-11-19,53.450001,53.5,53.450001,53.490002,12963,53.490002
2019-11-20,53.130001,53.130001,53.130001,53.130001,0,53.130001
2019-11-21,52.689999,52.689999,52.689999,52.689999,0,52.689999
2019-11-22,52.689999,52.689999,52.689999,52.689999,0,52.689999
2019-11-25,53.209999,53.349998,53.209999,53.349998,109,53.349998
2019-11-26,53.299999,53.299999,53.299999,53.299999,380,53.299999
2019-11-27,53.310001,53.310001,53.310001,53.310001,0,53.310001
2019-11-28,53.310001,53.310001,53.310001,53.310001,0,53.310001
2019-11-29,52.970001,52.970001,52.970001,52.970001,0,52.970001
2019-12-02,52.720001,52.720001,52.720001,52.720001,0,52.720001
2019-12-03,52.439999,52.439999,52.439999,52.439999,0,52.439999
2019-12-04,52.439999,52.439999,52.439999,52.439999,0,52.439999
2019-12-05,53.07,53.07,53.07,53.07,0,53.07
2019-12-06,53.619999,53.619999,53.619999,53.619999,0,53.619999
2019-12-09,53.689999,53.689999,53.66,53.66,4302,53.66
2019-12-10,53.66,53.66,53.66,53.66,0,53.66
2019-12-11,53.66,53.66,53.66,53.66,0,53.66
2019-12-12,54.110001,54.110001,54.110001,54.110001,0,54.110001
2019-12-13,54.48,54.48,54.48,54.48,0,54.48
2019-12-16,54.900002,54.900002,54.900002,54.900002,0,54.900002
2019-12-17,54.900002,54.900002,54.900002,54.900002,0,54.900002
2019-12-18,54.59,54.59,54.59,54.59,460,54.59
2019-12-19,54.439999,54.439999,54.439999,54.439999,380,54.439999
2019-12-20,54.709999,54.709999,54.709999,54.709999,0,54.709999
2019-12-23,54.560001,54.560001,54.560001,54.560001,4236,54.560001
2019-12-27,54.560001,54.560001,54.560001,54.560001,0,54.560001
2019-12-30,54.290001,54.290001,54.290001,54.290001,0,54.290001
2020-01-03,54.290001,54.290001,54.290001,54.290001,0,54.290001
2020-01-06,53.720001,53.720001,53.720001,53.720001,400,53.720001
2020-01-07,54.09,54.09,54.09,54.09,0,54.09
2020-01-08,53.950001,53.950001,53.950001,53.950001,0,53.950001
2020-01-09,54.099998,54.099998,54.099998,54.099998,0,54.099998
2020-01-10,54.099998,54.099998,54.099998,54.099998,0,54.099998
2020-01-13,54.110001,54.110001,54.110001,54.110001,145,54.110001
2020-01-14,54.380001,54.380001,54.139999,54.139999,81,54.139999
2020-01-15,54.23,54.23,54.23,54.23,46,54.23
2020-01-16,54.139999,54.139999,54.139999,54.139999,125,54.139999
2020-01-17,54.560001,54.560001,54.560001,54.560001,50,54.560001
2020-01-20,54.560001,54.560001,54.560001,54.560001,0,54.560001
2020-01-21,54.27,54.27,54.27,54.27,0,54.27
2020-01-22,54.27,54.27,54.27,54.27,0,54.27
2020-01-23,53.650002,53.650002,53.650002,53.650002,0,53.650002
2020-01-24,53.650002,53.650002,53.650002,53.650002,0,53.650002
2020-01-27,52.130001,52.130001,52.130001,52.130001,0,52.130001
2020-01-28,52.349998,52.349998,52.349998,52.349998,0,52.349998
2020-01-29,52.349998,52.349998,52.349998,52.349998,0,52.349998
2020-01-30,51.59,51.59,51.59,51.59,0,51.59
2020-01-31,51.93,51.93,51.439999,51.439999,21,51.439999
2020-02-03,51.200001,51.200001,51.200001,51.200001,0,51.200001
2020-02-04,52.16,52.16,52.16,52.16,0,52.16
2020-02-05,52.709999,52.709999,52.709999,52.709999,0,52.709999
2020-02-06,53.259998,53.259998,53.259998,53.259998,0,53.259998
2020-02-07,52.73,52.73,52.73,52.73,0,52.73
2020-02-10,52.59,52.59,52.59,52.59,0,52.59
2020-02-11,53.209999,53.439999,53.209999,53.419998,17324,53.419998
2020-02-12,53.419998,53.419998,53.419998,53.419998,0,53.419998
2020-02-13,53.099998,53.099998,53.099998,53.099998,0,53.099998
2020-02-14,52.91,52.91,52.91,52.91,0,52.91
2020-02-17,52.900002,52.900002,52.900002,52.900002,0,52.900002
2020-02-18,52.259998,52.259998,52.259998,52.259998,0,52.259998
2020-02-19,52.259998,52.259998,52.259998,52.259998,0,52.259998
2020-02-20,52.040001,52.040001,52.040001,52.040001,0,52.040001
2020-02-21,51.66,51.66,51.66,51.66,0,51.66
2020-02-24,50.07,50.07,49.27,49.43,6120,49.43
2020-02-25,49.150002,49.150002,49.150002,49.150002,0,49.150002
2020-02-26,49.43,49.43,49.43,49.43,0,49.43
2020-02-27,47.959999,47.959999,47.959999,47.959999,0,47.959999
2020-02-28,46.435001,46.435001,46.435001,46.435001,50,46.435001
2020-03-02,47.549999,47.785,47.220001,47.220001,211,47.220001
2020-03-03,47.220001,47.220001,47.220001,47.220001,0,47.220001
2020-03-04,47.685001,47.705002,47.685001,47.705002,3020,47.705002
2020-03-05,47.259998,47.259998,47.259998,47.259998,180,47.259998
2020-03-06,45.900002,45.900002,45.900002,45.900002,0,45.900002
2020-03-09,43.395,43.395,43.395,43.395,0,43.395
2020-03-10,44.115002,44.115002,44.115002,44.115002,100,44.115002
