date,open,high,low,close,volume,adjusted
2010-03-05,8770.009766,8770.330078,8770.009766,8732.849609,456,8732.849609
2010-03-08,8936.55957,8991.320313,8936.55957,8915.459961,242,8915.459961
2010-03-09,72.989998,72.989998,72.989998,72.989998,0,72.989998
2010-03-10,72.540001,72.540001,72.540001,72.540001,0,72.540001
2010-03-11,72.089996,72.089996,72.089996,72.089996,0,72.089996
2010-03-12,72.139999,72.139999,72.139999,72.139999,0,72.139999
2010-03-15,72,72,72,72,0,72
2010-03-16,72.550003,72.550003,72.550003,72.550003,0,72.550003
2010-03-17,72.419998,72.419998,72.419998,72.419998,0,72.419998
2010-03-18,72.68,72.68,72.68,72.68,0,72.68
2010-03-19,73.18,73.18,73.18,73.18,0,73.18
2010-03-22,72.830002,72.830002,72.830002,72.830002,0,72.830002
2010-03-23,73.5,73.5,73.5,73.5,0,73.5
2010-03-24,73.980003,73.980003,73.980003,73.980003,0,73.980003
2010-03-25,73.730003,73.730003,73.730003,73.730003,0,73.730003
2010-03-26,73.809998,73.809998,73.809998,73.809998,0,73.809998
2010-03-29,73.730003,73.730003,73.730003,73.730003,0,73.730003
2010-03-30,74.230003,74.230003,74.230003,74.230003,0,74.230003
2010-03-31,74.260002,74.260002,74.260002,74.260002,0,74.260002
2010-04-01,74.709999,74.709999,74.709999,74.709999,0,74.709999
2010-04-06,75.029999,75.029999,75.029999,75.029999,0,75.029999
2010-04-07,75.370003,75.370003,75.370003,75.370003,0,75.370003
2010-04-08,75.360001,75.360001,75.360001,75.360001,0,75.360001
2010-04-09,74.93,74.93,74.93,74.93,0,74.93
2010-04-12,74.050003,74.050003,74.050003,74.050003,0,74.050003
2010-04-13,73.879997,73.879997,73.879997,73.879997,0,73.879997
2010-04-14,73.75,73.75,73.75,73.75,0,73.75
2010-04-15,74.300003,74.300003,74.300003,74.300003,0,74.300003
2010-04-16,74.239998,74.239998,74.239998,74.239998,0,74.239998
2010-04-19,74.18,74.18,74.18,74.18,0,74.18
2010-04-20,73.169998,73.169998,73.169998,73.169998,0,73.169998
2010-04-21,74.169998,74.169998,74.169998,74.169998,0,74.169998
2010-04-22,73.559998,73.559998,73.559998,73.559998,0,73.559998
2010-04-23,73.949997,73.949997,73.949997,73.949997,0,73.949997
2010-04-26,74.300003,74.300003,74.300003,74.300003,0,74.300003
2010-04-27,74.93,74.93,74.93,74.93,0,74.93
2010-04-28,73.989998,73.989998,73.989998,73.989998,0,73.989998
2010-04-29,73.720001,73.720001,73.720001,73.720001,0,73.720001
2010-04-30,74.18,74.18,74.18,74.18,0,74.18
2010-05-03,74.519997,74.519997,74.519997,74.519997,0,74.519997
2010-05-04,73.959999,73.959999,73.959999,73.959999,0,73.959999
2010-05-05,72.949997,72.949997,72.949997,72.949997,0,72.949997
2010-05-06,74.82,74.82,74.82,74.82,0,74.82
2010-05-07,74.199997,74.199997,74.199997,74.199997,0,74.199997
2010-05-10,72.75,72.75,72.75,72.75,0,72.75
2010-05-11,73.669998,73.669998,73.669998,73.669998,0,73.669998
2010-05-12,73.889999,73.889999,73.889999,73.889999,0,73.889999
2010-05-14,75.199997,75.199997,75.199997,75.199997,0,75.199997
2010-05-17,75.190002,75.190002,75.190002,75.190002,0,75.190002
2010-05-18,74.169998,74.169998,74.169998,74.169998,0,74.169998
2010-05-19,75.82,75.82,75.82,75.82,0,75.82
2010-05-20,73.949997,73.949997,73.949997,73.949997,0,73.949997
2010-05-21,72.150002,72.150002,72.150002,72.150002,0,72.150002
2010-05-25,71.220001,71.220001,71.220001,71.220001,0,71.220001
2010-05-26,71.639999,71.639999,71.639999,71.639999,0,71.639999
2010-05-27,72.150002,72.150002,72.150002,72.150002,0,72.150002
2010-05-28,72.199997,72.199997,72.199997,72.199997,0,72.199997
2010-05-31,72.470001,72.470001,72.470001,72.470001,0,72.470001
2010-06-01,72.980003,72.980003,72.980003,72.980003,0,72.980003
2010-06-02,71.57,71.57,71.57,71.57,0,71.57
2010-06-03,72.639999,72.639999,72.639999,72.639999,0,72.639999
2010-06-04,73.019997,73.019997,73.019997,73.019997,0,73.019997
2010-06-07,72.610001,72.610001,72.610001,72.610001,0,72.610001
2010-06-08,72.699997,72.699997,72.699997,72.699997,0,72.699997
2010-06-09,71.900002,71.900002,71.900002,71.900002,0,71.900002
2010-06-10,72.68,72.68,72.68,72.68,0,72.68
2010-06-11,72.800003,72.800003,72.800003,72.800003,0,72.800003
2010-06-14,73.809998,73.809998,73.809998,73.809998,0,73.809998
2010-06-15,74.18,74.18,74.18,74.18,0,74.18
2010-06-16,74.449997,74.449997,74.449997,74.449997,0,74.449997
2010-06-17,74.690002,74.690002,74.690002,74.690002,0,74.690002
2010-06-18,74.040001,74.040001,74.040001,74.040001,0,74.040001
2010-06-21,75.449997,75.449997,75.449997,75.449997,0,75.449997
2010-06-22,75.580002,75.580002,75.580002,75.580002,0,75.580002
2010-06-23,74.419998,74.419998,74.419998,74.419998,0,74.419998
2010-06-24,74.599998,74.599998,74.599998,74.599998,0,74.599998
2010-06-25,73.290001,73.290001,73.290001,73.290001,0,73.290001
2010-06-28,73.099998,73.099998,73.099998,73.099998,0,73.099998
2010-06-29,73.459999,73.459999,73.459999,73.459999,0,73.459999
2010-06-30,72.209999,72.209999,72.209999,72.209999,0,72.209999
2010-07-01,70.900002,70.900002,70.900002,70.900002,0,70.900002
2010-07-02,69.639999,69.639999,69.639999,69.639999,0,69.639999
2010-07-05,70.230003,70.230003,70.230003,70.230003,0,70.230003
2010-07-06,70.800003,73.120003,70.800003,73.120003,80,73.120003
2010-07-07,70.470001,70.470001,70.470001,70.470001,0,70.470001
2010-07-08,71.139999,71.139999,71.139999,71.139999,0,71.139999
2010-07-09,71.370003,71.370003,71.370003,71.370003,0,71.370003
2010-07-12,71.169998,71.169998,71.169998,71.169998,0,71.169998
2010-07-13,71.559998,71.559998,71.559998,71.559998,0,71.559998
2010-07-14,72.529999,72.529999,72.529999,72.529999,0,72.529999
2010-07-15,71.959999,71.959999,71.959999,71.959999,0,71.959999
2010-07-16,69.459999,69.459999,69.459999,69.459999,0,69.459999
2010-07-19,69.459999,69.459999,69.459999,69.459999,0,69.459999
2010-07-20,68.599998,68.599998,68.599998,68.599998,0,68.599998
2010-07-21,68.739998,68.739998,68.739998,68.739998,0,68.739998
2010-07-22,69.440002,69.440002,69.440002,69.440002,0,69.440002
2010-07-23,70.099998,70.099998,70.099998,70.099998,0,70.099998
2010-07-26,70.279999,70.279999,70.279999,70.279999,0,70.279999
2010-07-27,69.910004,69.910004,69.910004,69.910004,0,69.910004
2010-07-28,70.879997,70.879997,70.879997,70.879997,0,70.879997
2010-07-29,70.5,70.5,70.5,70.5,0,70.5
2010-07-30,70.209999,70.209999,70.209999,70.209999,0,70.209999
2010-08-02,70.370003,70.370003,70.370003,70.370003,0,70.370003
2010-08-03,71.07,71.07,71.07,71.07,0,71.07
2010-08-04,70.230003,70.230003,70.230003,70.230003,0,70.230003
2010-08-05,70.589996,70.589996,70.589996,70.589996,0,70.589996
2010-08-06,70.940002,70.940002,70.940002,70.940002,0,70.940002
2010-08-09,70.269997,70.269997,70.269997,70.269997,0,70.269997
2010-08-10,70.550003,70.550003,70.550003,70.550003,0,70.550003
2010-08-11,69.769997,69.769997,69.769997,69.769997,0,69.769997
2010-08-12,69.389999,69.389999,69.389999,69.389999,0,69.389999
2010-08-13,69.739998,69.739998,69.739998,69.739998,0,69.739998
2010-08-16,69.870003,69.870003,69.870003,69.870003,0,69.870003
2010-08-17,69.839996,69.839996,69.839996,69.839996,0,69.839996
2010-08-18,70.360001,70.360001,70.360001,70.360001,0,70.360001
2010-08-19,71.029999,71.029999,71.029999,71.029999,0,71.029999
2010-08-20,70.190002,70.190002,70.190002,70.190002,0,70.190002
2010-08-23,69.779999,69.779999,69.779999,69.779999,0,69.779999
2010-08-24,69.550003,69.550003,69.550003,69.550003,0,69.550003
2010-08-25,69.32,69.32,69.32,69.32,0,69.32
2010-08-26,69.18,69.18,69.18,69.18,0,69.18
2010-08-27,69.75,69.75,69.75,69.75,0,69.75
2010-08-30,70.440002,70.440002,70.440002,70.440002,0,70.440002
2010-08-31,69.120003,69.120003,69.120003,69.120003,0,69.120003
2010-09-01,69.169998,69.169998,69.169998,69.169998,0,69.169998
2010-09-02,69.839996,69.839996,69.839996,69.839996,0,69.839996
2010-09-03,70.900002,70.900002,70.900002,70.900002,0,70.900002
2010-09-06,71.68,71.68,71.68,71.68,0,71.68
2010-09-07,71.919998,71.919998,71.919998,71.919998,0,71.919998
2010-09-08,71.550003,71.550003,71.550003,71.550003,0,71.550003
2010-09-09,72.07,72.07,72.07,72.07,0,72.07
2010-09-10,72.730003,72.730003,72.730003,72.730003,0,72.730003
2010-09-13,72.980003,72.980003,72.980003,72.980003,0,72.980003
2010-09-14,72.980003,72.980003,72.980003,72.980003,0,72.980003
2010-09-15,72.489998,72.489998,72.489998,72.489998,0,72.489998
2010-09-16,72.349998,72.349998,72.349998,72.349998,0,72.349998
2010-09-17,72.010002,72.010002,72.010002,72.010002,0,72.010002
2010-09-20,72.139999,72.139999,72.139999,72.139999,0,72.139999
2010-09-21,72.550003,72.550003,72.550003,72.550003,0,72.550003
2010-09-22,71.330002,71.330002,71.330002,71.330002,0,71.330002
2010-09-23,70.620003,70.620003,70.620003,70.620003,0,70.620003
2010-09-24,70.510002,70.510002,70.510002,70.510002,0,70.510002
2010-09-27,71.110001,71.110001,71.110001,71.110001,0,71.110001
2010-09-28,70.760002,70.760002,70.760002,70.760002,0,70.760002
2010-09-29,70.370003,70.370003,70.370003,70.370003,0,70.370003
2010-09-30,70.110001,70.110001,70.110001,70.110001,0,70.110001
2010-10-01,69.75,69.75,69.75,69.75,0,69.75
2010-10-04,69.129997,69.129997,69.129997,69.129997,0,69.129997
2010-10-05,69.720001,69.720001,69.720001,69.720001,0,69.720001
2010-10-06,71.160004,71.160004,71.160004,71.160004,0,71.160004
2010-10-07,70.809998,70.809998,70.809998,70.809998,0,70.809998
2010-10-08,70.650002,70.650002,70.650002,70.650002,0,70.650002
2010-10-11,71.089996,71.089996,71.089996,71.089996,0,71.089996
2010-10-12,70.309998,70.309998,70.309998,70.309998,0,70.309998
2010-10-13,69.839996,69.839996,69.839996,69.839996,0,69.839996
2010-10-14,70.839996,70.839996,70.839996,70.839996,0,70.839996
2010-10-15,70.510002,70.510002,70.510002,70.510002,0,70.510002
2010-10-18,71.330002,71.330002,71.330002,71.330002,0,71.330002
2010-10-19,71.360001,71.360001,71.360001,71.360001,0,71.360001
2010-10-20,70.839996,70.839996,70.839996,70.839996,0,70.839996
2010-10-21,70.050003,70.050003,70.050003,70.050003,0,70.050003
2010-10-22,70.57,70.57,70.57,70.57,0,70.57
2010-10-25,70.32,70.32,70.32,70.32,0,70.32
2010-10-26,70.099998,70.099998,70.099998,70.099998,0,70.099998
2010-10-27,70.389999,70.389999,70.389999,70.389999,0,70.389999
2010-10-28,70.099998,70.099998,70.099998,70.099998,0,70.099998
2010-10-29,69.68,69.68,69.68,69.68,0,69.68
2010-11-01,69.220001,69.220001,69.220001,69.220001,0,69.220001
2010-11-02,69.309998,69.309998,69.309998,69.309998,0,69.309998
2010-11-03,69.129997,69.129997,69.129997,69.129997,0,69.129997
2010-11-04,69.440002,69.440002,69.440002,69.440002,0,69.440002
2010-11-05,71.400002,71.400002,71.400002,71.400002,0,71.400002
2010-11-08,72.830002,72.830002,72.830002,72.830002,0,72.830002
2010-11-09,73.389999,73.389999,73.389999,73.389999,0,73.389999
2010-11-10,73.860001,73.860001,73.860001,73.860001,0,73.860001
2010-11-11,73.970001,73.970001,73.970001,73.970001,0,73.970001
2010-11-12,73.57,73.57,73.57,73.57,0,73.57
2010-11-15,73.809998,73.809998,73.809998,73.809998,0,73.809998
2010-11-16,73.43,73.43,73.43,73.43,0,73.43
2010-11-17,74.059998,74.059998,74.059998,74.059998,0,74.059998
2010-11-18,75,75,75,75,0,75
2010-11-19,74.970001,74.970001,74.970001,74.970001,0,74.970001
2010-11-22,75.18,75.18,75.18,75.18,0,75.18
2010-11-23,74.309998,74.309998,74.309998,74.309998,0,74.309998
2010-11-24,76.080002,76.080002,76.080002,76.080002,0,76.080002
2010-11-25,76.900002,76.900002,76.900002,76.900002,0,76.900002
2010-11-26,76.610001,76.610001,76.610001,76.610001,0,76.610001
2010-11-29,77.279999,77.279999,77.279999,77.279999,0,77.279999
2010-11-30,76.82,76.82,76.82,76.82,0,76.82
2010-12-01,78.029999,78.029999,78.029999,78.029999,0,78.029999
2010-12-02,77.970001,77.970001,77.970001,77.970001,0,77.970001
2010-12-03,78.25,78.25,78.25,78.25,0,78.25
2010-12-06,78.089996,78.089996,78.089996,78.089996,0,78.089996
2010-12-07,78.150002,78.150002,78.150002,78.150002,0,78.150002
2010-12-08,78.169998,78.169998,78.169998,78.169998,0,78.169998
2010-12-09,78.379997,78.379997,78.379997,78.379997,0,78.379997
2010-12-10,78.139999,78.139999,78.139999,78.139999,0,78.139999
2010-12-13,78.629997,78.629997,78.629997,78.629997,0,78.629997
2010-12-14,78.199997,78.199997,78.199997,78.199997,0,78.199997
2010-12-15,78.120003,78.120003,78.120003,78.120003,0,78.120003
2010-12-16,78.440002,78.440002,78.440002,78.440002,0,78.440002
2010-12-17,78.379997,78.379997,78.379997,78.379997,0,78.379997
2010-12-20,78.949997,79.010002,78.949997,79.010002,15,79.010002
2010-12-21,79.940002,79.940002,79.940002,79.940002,0,79.940002
2010-12-22,79.860001,79.860001,79.860001,79.860001,0,79.860001
2010-12-23,80.790001,80.790001,80.790001,80.790001,0,80.790001
2010-12-27,80.540001,80.540001,80.540001,80.540001,0,80.540001
2010-12-28,80.400002,80.400002,80.400002,80.400002,0,80.400002
2010-12-29,81.480003,81.480003,81.480003,81.480003,0,81.480003
2010-12-30,80.639999,80.639999,80.639999,80.639999,0,80.639999
2011-01-03,80.32,80.32,80.32,80.32,0,80.32
2011-01-04,80.57,80.57,80.57,80.57,0,80.57
2011-01-05,81.150002,81.150002,81.150002,81.150002,0,81.150002
2011-01-06,81.93,81.93,81.93,81.93,0,81.93
2011-01-07,82.589996,82.589996,82.589996,82.589996,0,82.589996
2011-01-10,82.730003,82.730003,82.730003,82.730003,0,82.730003
2011-01-11,83.050003,83.050003,83.050003,83.050003,0,83.050003
2011-01-12,82.93,82.93,82.93,82.93,0,82.93
2011-01-13,82.220001,82.220001,82.220001,82.220001,0,82.220001
2011-01-14,80.720001,80.720001,80.720001,80.720001,0,80.720001
2011-01-17,81.040001,81.040001,81.040001,81.040001,0,81.040001
2011-01-18,81.209999,81.209999,81.209999,81.209999,0,81.209999
2011-01-19,81.389999,81.389999,81.389999,81.389999,0,81.389999
2011-01-20,79.970001,79.970001,79.970001,79.970001,0,79.970001
2011-01-21,77.940002,77.940002,77.940002,77.940002,0,77.940002
2011-01-24,78.260002,78.260002,78.260002,78.260002,0,78.260002
2011-01-25,78.860001,78.860001,78.860001,78.860001,0,78.860001
2011-01-26,78.900002,78.900002,78.900002,78.900002,0,78.900002
2011-01-27,78.459999,78.459999,78.459999,78.459999,0,78.459999
2011-01-28,77.910004,77.959999,77.910004,77.959999,300,77.959999
2011-01-31,77.830002,77.830002,77.830002,77.830002,0,77.830002
2011-02-01,77.739998,77.739998,77.739998,77.739998,0,77.739998
2011-02-02,78.769997,78.769997,78.769997,78.769997,0,78.769997
2011-02-03,79.160004,79.160004,79.160004,79.160004,0,79.160004
2011-02-04,80.610001,80.610001,80.610001,80.610001,0,80.610001
2011-02-07,80.419998,80.419998,80.419998,80.419998,0,80.419998
2011-02-08,80.769997,80.769997,80.769997,80.769997,0,80.769997
2011-02-09,80.18,80.459999,80.18,80.459999,500,80.459999
2011-02-10,79.730003,79.730003,79.730003,79.730003,0,79.730003
2011-02-11,79.809998,80.209999,79.809998,80.209999,10,80.209999
2011-02-14,81.300003,81.300003,81.300003,81.300003,0,81.300003
2011-02-15,80.919998,80.919998,80.919998,80.919998,0,80.919998
2011-02-16,81.080002,81.080002,81.080002,81.080002,0,81.080002
2011-02-17,81.260002,81.260002,81.260002,81.260002,0,81.260002
2011-02-18,81.449997,81.449997,81.449997,81.449997,0,81.449997
2011-02-21,81.150002,81.150002,81.150002,81.150002,0,81.150002
2011-02-22,80.209999,80.209999,80.209999,80.209999,0,80.209999
2011-02-23,79.349998,79.349998,79.349998,79.349998,0,79.349998
2011-02-24,78.629997,78.629997,78.629997,78.629997,0,78.629997
2011-02-25,78.879997,78.879997,78.879997,78.879997,0,78.879997
2011-02-28,80.300003,80.300003,80.300003,80.300003,0,80.300003
2011-03-01,80.650002,80.650002,80.559998,80.559998,10,80.559998
2011-03-02,79.260002,79.260002,79.260002,79.260002,0,79.260002
2011-03-03,79.199997,79.199997,79.199997,79.199997,0,79.199997
2011-03-04,79.019997,79.019997,79.019997,79.019997,0,79.019997
2011-03-07,77.980003,77.980003,77.980003,77.980003,0,77.980003
2011-03-08,78.269997,78.269997,78.269997,78.269997,0,78.269997
2011-03-09,78.25,78.25,78.25,78.25,0,78.25
2011-03-10,77.290001,77.290001,77.290001,77.290001,0,77.290001
2011-03-11,74.849998,74.849998,74.849998,74.849998,0,74.849998
2011-03-14,71.510002,71.510002,71.25,71.25,64,71.25
2011-03-15,65.82,65.82,65.82,65.82,0,65.82
2011-03-16,67.410004,67.410004,67.410004,67.410004,0,67.410004
2011-03-17,68.260002,68.260002,68.260002,68.260002,0,68.260002
2011-03-18,67.690002,67.690002,67.690002,67.690002,0,67.690002
2011-03-21,70.269997,70.269997,70.269997,70.269997,0,70.269997
2011-03-22,70.480003,70.75,70.480003,70.75,9,70.75
2011-03-23,69.790001,69.790001,69.790001,69.790001,0,69.790001
2011-03-24,70.169998,70.169998,70.169998,70.169998,0,70.169998
2011-03-25,70.650002,70.650002,70.650002,70.650002,0,70.650002
2011-03-28,70.400002,70.400002,70.400002,70.400002,140,70.400002
2011-03-29,70.349998,70.349998,70.349998,70.349998,0,70.349998
2011-03-30,71.169998,71.169998,71.169998,71.169998,0,71.169998
2011-03-31,70.989998,70.989998,70.989998,70.989998,0,70.989998
2011-04-01,70.290001,70.290001,70.290001,70.290001,0,70.290001
2011-04-04,69.669998,70,69.669998,70,73,70
2011-04-05,69.050003,69.050003,69.050003,69.050003,0,69.050003
2011-04-06,67.629997,67.629997,67.629997,67.629997,0,67.629997
2011-04-07,67.550003,67.550003,67.550003,67.550003,0,67.550003
2011-04-08,68.120003,68.120003,68.120003,68.120003,0,68.120003
2011-04-11,67.989998,67.989998,67.989998,67.989998,0,67.989998
2011-04-12,67.620003,67.620003,67.620003,67.620003,0,67.620003
2011-04-13,67.519997,67.519997,67.519997,67.519997,0,67.519997
2011-04-14,67.959999,67.959999,67.959999,67.959999,0,67.959999
2011-04-15,68.129997,68.129997,68.129997,68.129997,0,68.129997
2011-04-18,68.5,68.5,68.5,68.5,0,68.5
2011-04-19,68.529999,68.529999,68.529999,68.529999,0,68.529999
2011-04-20,68.949997,68.949997,68.949997,68.949997,0,68.949997
2011-04-21,68.989998,68.989998,68.989998,68.989998,0,68.989998
2011-04-26,68.720001,68.720001,68.720001,68.720001,0,68.720001
2011-04-27,69.040001,69.040001,69.040001,69.040001,0,69.040001
2011-04-28,69.68,69.68,69.68,69.68,0,69.68
2011-04-29,70.150002,70.150002,70.150002,70.150002,0,70.150002
2011-05-02,71.199997,71.199997,71.199997,71.199997,0,71.199997
2011-05-03,71.050003,71.050003,71.050003,71.050003,0,71.050003
2011-05-04,70.339996,70.339996,70.339996,70.339996,0,70.339996
2011-05-05,70.620003,70.620003,70.620003,70.620003,0,70.620003
2011-05-06,71.919998,72.099998,71.919998,72.099998,6,72.099998
2011-05-09,72.290001,72.290001,72.290001,72.290001,0,72.290001
2011-05-10,72.910004,72.910004,72.910004,72.910004,0,72.910004
2011-05-11,72.540001,72.540001,72.540001,72.540001,0,72.540001
2011-05-12,72.059998,72.059998,72.059998,72.059998,0,72.059998
2011-05-13,72.099998,72.099998,72.099998,72.099998,0,72.099998
2011-05-16,71.57,71.57,71.57,71.57,0,71.57
2011-05-17,70.959999,70.959999,70.959999,70.959999,0,70.959999
2011-05-18,71.419998,71.419998,71.419998,71.419998,0,71.419998
2011-05-19,70.860001,70.860001,70.860001,70.860001,0,70.860001
2011-05-20,70.050003,70.050003,70.050003,70.050003,0,70.050003
2011-05-23,70.470001,70.470001,70.099998,70.099998,0,70.099998
2011-05-24,70.660004,70.660004,69.93,69.93,0,69.93
2011-05-25,69.989998,69.989998,69.949997,69.949997,0,69.949997
2011-05-26,70.75,70.949997,70.75,70.949997,0,70.949997
2011-05-27,70.410004,70.559998,70.290001,70.559998,0,70.559998
2011-05-30,70.489998,70.489998,70.290001,70.290001,0,70.290001
2011-05-31,70.610001,70.849998,70.599998,70.809998,0,70.809998
2011-06-01,70.720001,70.720001,70.68,70.68,0,70.68
2011-06-03,69.699997,69.699997,69.129997,69.129997,0,69.129997
2011-06-06,68.400002,68.620003,68.400002,68.589996,140,68.589996
2011-06-07,68.870003,68.870003,68.669998,68.669998,0,68.669998
2011-06-08,69.040001,69.190002,69.040001,69.190002,0,69.190002
2011-06-09,69.449997,70.089996,69.449997,70.089996,0,70.089996
2011-06-10,70.190002,70.269997,70.019997,70.18,0,70.18
2011-06-14,70.269997,70.449997,70.220001,70.370003,0,70.370003
2011-06-15,70.779999,70.779999,70.489998,70.489998,0,70.489998
2011-06-16,70.660004,70.660004,70.629997,70.629997,0,70.629997
2011-06-17,70.099998,70.349998,70.099998,70.349998,0,70.349998
2011-06-20,70.050003,70.050003,69.889999,69.910004,0,69.910004
2011-06-21,70.43,70.629997,70.389999,70.629997,0,70.629997
2011-06-22,71.18,71.18,71.18,71.18,0,71.18
2011-06-23,71.43,71.440002,71.43,71.440002,0,71.440002
2011-06-24,72.57,72.57,72.32,72.32,0,72.32
2011-06-27,71.459999,71.459999,71.459999,71.459999,0,71.459999
2011-06-28,71.720001,71.720001,71.589996,71.589996,0,71.589996
2011-06-29,71.93,72.400002,71.93,72.360001,0,72.360001
2011-06-30,72.260002,72.410004,72.230003,72.410004,0,72.410004
2011-07-01,72.120003,72.629997,72.050003,72.589996,0,72.589996
2011-07-04,72.879997,72.879997,72.860001,72.860001,1000,72.860001
2011-07-05,72.709999,72.82,72.690002,72.790001,0,72.790001
2011-07-06,73.870003,74.25,73.870003,74.160004,0,74.160004
2011-07-07,74.400002,74.68,74.370003,74.550003,0,74.550003
2011-07-08,74.529999,75.010002,74.529999,74.75,0,74.75
2011-07-11,75.290001,75.529999,75.220001,75.470001,0,75.470001
2011-07-12,76.18,76.230003,75.790001,76.230003,0,76.230003
2011-07-13,76.190002,76.660004,76.190002,76.660004,0,76.660004
2011-07-14,75.879997,76.080002,75.849998,75.870003,0,75.870003
2011-07-15,76.330002,76.660004,76.209999,76.379997,0,76.379997
2011-07-18,76.239998,76.239998,75.779999,75.870003,0,75.870003
2011-07-19,76.07,76.089996,75.919998,76.089996,0,76.089996
2011-07-20,76.610001,76.720001,76.610001,76.720001,0,76.720001
2011-07-21,76.300003,76.699997,76.300003,76.699997,4539,76.699997
2011-07-22,76.739998,76.739998,76.739998,76.739998,0,76.739998
2011-07-25,76.800003,76.800003,76.639999,76.639999,0,76.639999
2011-07-26,76.459999,76.489998,76.349998,76.389999,0,76.389999
2011-07-27,76.349998,76.480003,75.989998,75.989998,0,75.989998
2011-07-28,76.080002,76.57,76.019997,76.57,0,76.57
2011-07-29,76.099998,76.099998,75.529999,76.029999,0,76.029999
2011-08-02,76.400002,76.400002,76.230003,76.230003,0,76.230003
2011-08-03,74.43,74.43,74.43,74.43,0,74.43
2011-08-04,72.769997,73.089996,72.150002,73.089996,0,73.089996
2011-08-05,71.529999,71.959999,71.050003,71.050003,0,71.050003
2011-08-08,70.099998,70.260002,69.949997,69.949997,0,69.949997
2011-08-09,69.779999,70.010002,69.779999,70.010002,0,70.010002
2011-08-10,69.790001,69.919998,69.339996,69.339996,6986,69.339996
2011-08-11,69.860001,70.139999,69.860001,70.139999,0,70.139999
2011-08-12,70.279999,70.660004,70.279999,70.660004,0,70.660004
2011-08-15,70.559998,70.589996,70.089996,70.089996,0,70.089996
2011-08-16,70.089996,70.089996,69.879997,69.93,0,69.93
2011-08-17,69.980003,70.209999,69.980003,70.209999,0,70.209999
2011-08-18,69.370003,69.370003,68.279999,68.279999,0,68.279999
2011-08-19,67.660004,67.970001,67.660004,67.739998,0,67.739998
2011-08-22,67.160004,67.690002,67.150002,67.349998,0,67.349998
2011-08-23,67.760002,67.989998,67.489998,67.989998,0,67.989998
2011-08-24,67.029999,67.32,66.800003,67.32,0,67.32
2011-08-25,67.739998,67.860001,67.410004,67.43,0,67.43
2011-08-26,67.279999,67.93,67.220001,67.93,0,67.93
2011-08-29,68.279999,68.279999,68.25,68.25,0,68.25
2011-08-30,68.690002,68.720001,68.690002,68.720001,0,68.720001
2011-08-31,69.470001,70.190002,69.459999,70.190002,0,70.190002
2011-09-01,70.190002,70.190002,70.139999,70.139999,0,70.139999
2011-09-02,69.809998,69.809998,69.300003,69.379997,0,69.379997
2011-09-05,69.080002,69.080002,68.550003,68.550003,0,68.550003
2011-09-06,68.339996,68.339996,67.82,67.82,0,67.82
2011-09-07,69.07,69.550003,69.07,69.550003,4,69.550003
2011-09-08,69.849998,69.849998,69.849998,69.849998,0,69.849998
2011-09-09,69.220001,69.220001,69.190002,69.190002,0,69.190002
2011-09-12,69.139999,69.18,68.57,68.57,0,68.57
2011-09-13,69.910004,69.989998,69.910004,69.989998,0,69.989998
2011-09-14,69.870003,70.300003,69.870003,70.300003,140,70.300003
2011-09-15,70.279999,70.349998,70.279999,70.349998,0,70.349998
2011-09-16,71.260002,71.379997,71.260002,71.379997,0,71.379997
