date,open,high,low,close,volume,adjusted
2017-09-05,100.5,100.5,100.5,100.5,0,100.5
2017-09-06,100.5,100.5,100.5,100.5,0,100.5
2017-09-07,100.5,100.5,100.5,100.5,0,100.5
2017-09-08,100.5,100.5,100.5,100.5,0,100.5
2017-09-11,100.5,100.5,100.5,100.5,0,100.5
2017-09-12,100.5,100.5,100.5,100.5,0,100.5
2017-09-13,100.5,100.5,100.5,100.5,0,100.5
2017-09-14,100.5,100.5,100.5,100.5,0,100.5
2017-09-15,100.5,100.5,100.5,100.5,0,100.5
2017-09-18,100.5,100.5,100.5,100.5,0,100.5
2017-09-19,100.5,100.5,100.5,100.5,0,100.5
2017-09-20,100.5,100.5,100.5,100.5,0,100.5
2017-09-21,100.5,100.5,100.5,100.5,0,100.5
2017-09-22,100.5,100.5,100.5,100.5,0,100.5
2017-09-25,100.5,100.5,100.5,100.5,0,100.5
2017-09-26,100.5,100.5,100.5,100.5,0,100.5
2017-09-27,100.5,100.5,100.5,100.5,0,100.5
2017-09-28,100.5,100.5,100.5,100.5,0,100.5
2017-09-29,100.5,100.5,100.5,100.5,0,100.5
2017-10-02,100.5,100.5,100.5,100.5,0,100.5
2017-10-03,100.5,100.5,100.5,100.5,0,100.5
2017-10-04,100.5,100.5,100.5,100.5,0,100.5
2017-10-05,100.5,100.5,100.5,100.5,0,100.5
2017-10-06,100.5,100.5,100.5,100.5,0,100.5
2017-10-09,100.5,100.5,100.5,100.5,0,100.5
2017-10-10,100.5,100.5,100.5,100.5,0,100.5
2017-10-11,100.5,100.5,100.5,100.5,0,100.5
2017-10-12,100.5,100.5,100.5,100.5,0,100.5
2017-10-13,100.5,100.5,100.5,100.5,0,100.5
2017-10-16,100.5,100.5,100.5,100.5,0,100.5
2017-10-17,100.5,100.5,100.5,100.5,0,100.5
2017-10-18,100.5,100.5,100.5,100.5,0,100.5
2017-10-19,100.5,100.5,100.5,100.5,0,100.5
2017-10-20,100.5,100.5,100.5,100.5,0,100.5
2017-10-23,100.5,100.5,100.5,100.5,0,100.5
2017-10-24,100.5,100.5,100.5,100.5,0,100.5
2017-10-25,100.5,100.5,100.5,100.5,0,100.5
2017-10-26,100.5,100.5,100.5,100.5,0,100.5
2017-10-27,100.5,100.5,100.5,100.5,0,100.5
2017-10-30,100.5,100.5,100.5,100.5,0,100.5
2017-10-31,100.5,100.5,100.5,100.5,0,100.5
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,100.5,100.5,100.5,100.5,0,100.5
2017-11-03,100.5,100.5,100.5,100.5,0,100.5
2017-11-06,100.5,100.5,100.5,100.5,0,100.5
2017-11-07,100.5,100.5,100.5,100.5,0,100.5
2017-11-08,100.5,100.5,100.5,100.5,0,100.5
2017-11-09,100.5,100.5,100.5,100.5,0,100.5
2017-11-10,100.5,100.5,100.5,100.5,0,100.5
2017-11-13,100.5,100.5,100.5,100.5,0,100.5
2017-11-14,100.5,100.5,100.5,100.5,0,100.5
2017-11-15,101.050003,101.080002,101.029999,101.080002,17991,101.080002
2017-11-16,101.080002,101.080002,101.080002,101.080002,0,101.080002
2017-11-17,101.080002,101.080002,101.080002,101.080002,0,101.080002
2017-11-20,101.080002,101.080002,101.080002,101.080002,0,101.080002
2017-11-21,101.080002,101.080002,101.080002,101.080002,0,101.080002
2017-11-22,101.080002,101.080002,101.080002,101.080002,0,101.080002
2017-11-23,101.050003,101.050003,101.050003,101.050003,101,101.050003
2017-11-24,101.050003,101.050003,101.050003,101.050003,0,101.050003
2017-11-27,101.050003,101.050003,101.050003,101.050003,0,101.050003
2017-11-28,101.050003,101.050003,101.050003,101.050003,0,101.050003
2017-11-29,101.050003,101.050003,101.050003,101.050003,0,101.050003
2017-11-30,101.050003,101.050003,101.050003,101.050003,0,101.050003
2017-12-01,101.050003,101.050003,101.050003,101.050003,0,101.050003
2017-12-04,101.050003,101.050003,101.050003,101.050003,0,101.050003
2017-12-05,101.050003,101.050003,101.050003,101.050003,0,101.050003
2017-12-06,100.940002,100.940002,100.940002,100.940002,100,100.940002
2017-12-07,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-08,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-11,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-12,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-13,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-14,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-15,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-18,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-19,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-20,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-21,100.940002,100.940002,100.940002,100.940002,131,100.940002
2017-12-22,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-27,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-28,100.940002,100.940002,100.940002,100.940002,0,100.940002
2017-12-29,100.940002,100.940002,100.940002,100.940002,0,100.940002
2018-01-03,100.940002,100.940002,100.940002,100.940002,0,100.940002
2018-01-04,100.940002,100.940002,100.940002,100.940002,0,100.940002
2018-01-05,100.940002,100.940002,100.940002,100.940002,0,100.940002
2018-01-08,101.300003,101.300003,101.300003,101.300003,140,101.300003
2018-01-09,101.239998,101.32,101.239998,101.32,3200,101.32
2018-01-10,101.32,101.360001,101.32,101.360001,1250,101.360001
2018-01-11,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-12,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-15,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-16,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-17,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-18,101.360001,101.360001,101.360001,101.360001,3800,101.360001
2018-01-19,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-22,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-23,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-24,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-25,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-26,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-29,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-30,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-01-31,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-01,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-02,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-05,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-06,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-07,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-08,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-09,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-12,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-13,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-14,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-15,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-16,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-19,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-20,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-21,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-22,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-23,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-26,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-27,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-02-28,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-01,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-02,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-05,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-06,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-07,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-08,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-09,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-12,101.360001,101.360001,101.360001,101.360001,0,101.360001
2018-03-13,100.959999,100.959999,100.959999,100.959999,800,100.959999
2018-03-14,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-15,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-16,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-19,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-20,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-21,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-22,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-23,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-26,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-27,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-28,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-03-29,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-03,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-04,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-05,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-10,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-11,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-12,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-13,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-16,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-17,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-18,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-19,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-20,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-23,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-24,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-25,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-26,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-27,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-04-30,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-05-02,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-05-03,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-05-04,100.959999,100.959999,100.959999,100.959999,0,100.959999
2018-05-07,101.019997,101.019997,101.019997,101.019997,500,101.019997
2018-05-08,100.699997,100.699997,100.699997,100.699997,600,100.699997
2018-05-09,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-11,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-14,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-15,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-16,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-17,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-18,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-22,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-23,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-24,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-25,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-28,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-29,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-30,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-05-31,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-01,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-04,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-05,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-06,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-07,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-08,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-11,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-12,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-13,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-14,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-15,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-18,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-19,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-20,100.699997,100.699997,100.699997,100.699997,0,100.699997
2018-06-21,101.160004,101.160004,101.120003,101.120003,490,101.120003
2018-06-22,101.120003,101.120003,101.120003,101.120003,0,101.120003
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,101.120003,101.120003,101.120003,101.120003,0,101.120003
2018-06-27,101.120003,101.120003,101.120003,101.120003,0,101.120003
2018-06-28,101.120003,101.120003,101.120003,101.120003,0,101.120003
2018-06-29,101.120003,101.120003,101.120003,101.120003,0,101.120003
2018-07-02,101.120003,101.120003,101.120003,101.120003,0,101.120003
2018-07-03,101.120003,101.120003,101.120003,101.120003,0,101.120003
2018-07-04,101.120003,101.120003,101.120003,101.120003,0,101.120003
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-10,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-11,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-12,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-13,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-16,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-17,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-18,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-23,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-24,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-25,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-26,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-27,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-30,101.300003,101.300003,101.300003,101.300003,0,101.300003
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-03,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-06,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-07,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-08,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-09,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-10,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-16,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-17,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-20,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-21,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-22,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-23,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-24,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-07,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-10,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-11,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-12,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-13,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-14,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-17,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-18,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-19,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-20,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-21,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-24,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-09-25,100.800003,100.800003,100.800003,100.800003,440,100.800003
2018-09-26,100.800003,100.800003,100.800003,100.800003,0,100.800003
2018-09-27,100.800003,100.800003,100.800003,100.800003,0,100.800003
2018-09-28,100.800003,100.800003,100.800003,100.800003,0,100.800003
2018-10-01,100.800003,100.800003,100.800003,100.800003,0,100.800003
2018-10-02,100.660004,100.660004,100.660004,100.660004,90,100.660004
2018-10-03,100.68,100.68,100.68,100.68,0,100.68
2018-10-04,100.760002,100.760002,100.760002,100.760002,0,100.760002
2018-10-05,100.760002,100.760002,100.760002,100.760002,0,100.760002
2018-10-08,100.779999,100.779999,100.779999,100.779999,0,100.779999
2018-10-09,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-10,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-11,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-12,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-15,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-16,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-17,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-18,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-19,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-22,100.839996,100.839996,100.839996,100.839996,0,100.839996
2018-10-23,100.800003,100.800003,100.800003,100.800003,0,100.800003
2018-10-24,100.68,100.68,100.68,100.68,0,100.68
2018-10-25,100.580002,100.580002,100.580002,100.580002,0,100.580002
2018-10-26,100.540001,100.540001,100.540001,100.540001,0,100.540001
2018-10-29,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-10-30,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-10-31,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-01,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-02,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-05,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-06,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-07,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-08,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-09,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-12,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-13,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-11-14,100.440002,100.440002,100.440002,100.440002,0,100.440002
2018-11-15,100.279999,100.279999,100.279999,100.279999,0,100.279999
2018-11-16,100.279999,100.279999,100.279999,100.279999,0,100.279999
2018-11-19,100.279999,100.279999,100.279999,100.279999,0,100.279999
2018-11-20,100.220001,100.220001,100.220001,100.220001,0,100.220001
2018-11-21,100,100,100,100,0,100
2018-11-22,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-11-23,99.739998,99.739998,99.739998,99.739998,0,99.739998
2018-11-26,99.18,99.18,99.18,99.18,0,99.18
2018-11-27,99.18,99.18,99.18,99.18,0,99.18
2018-11-28,99.18,99.18,99.18,99.18,0,99.18
2018-11-29,99.18,99.18,99.18,99.18,0,99.18
2018-11-30,99.18,99.18,99.18,99.18,0,99.18
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-05,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-06,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-07,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-10,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-11,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-12,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-13,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-14,99.300003,99.300003,99.300003,99.300003,0,99.300003
2018-12-17,99.080002,99.080002,99.07,99.07,6000,99.07
2018-12-18,98.910004,98.910004,98.910004,98.910004,1000,98.910004
2018-12-19,98.910004,98.910004,98.910004,98.910004,0,98.910004
2018-12-20,98.910004,98.910004,98.910004,98.910004,0,98.910004
2018-12-21,98.910004,98.910004,98.910004,98.910004,0,98.910004
2018-12-27,98.889999,98.889999,98.889999,98.889999,0,98.889999
2018-12-28,98.809998,98.809998,98.809998,98.809998,0,98.809998
2019-01-03,98.029999,98.029999,98.029999,98.029999,195,98.029999
2019-01-04,98.029999,98.029999,98.029999,98.029999,0,98.029999
2019-01-07,98.199997,98.199997,98.199997,98.199997,0,98.199997
2019-01-08,98.330002,98.330002,98.330002,98.330002,0,98.330002
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
