date,open,high,low,close,volume,adjusted
2013-05-24,131.330002,131.330002,131.330002,131.330002,0,131.330002
2013-05-27,127.5,127.5,127.5,127.5,80,127.5
2013-05-28,128.940002,128.940002,128.940002,128.940002,400,128.940002
2013-05-29,128.940002,128.940002,128.940002,128.940002,0,128.940002
2013-05-30,128.940002,128.940002,128.940002,128.940002,0,128.940002
2013-05-31,128.940002,128.940002,128.940002,128.940002,0,128.940002
2013-06-03,128.940002,128.940002,128.940002,128.940002,0,128.940002
2013-06-04,127.720001,127.720001,127.68,127.68,1600,127.68
2013-06-05,127.68,127.68,127.68,127.68,0,127.68
2013-06-06,124.540001,124.540001,124.540001,124.540001,300,124.540001
2013-06-07,124.540001,124.540001,124.540001,124.540001,0,124.540001
2013-06-10,124.540001,124.540001,124.540001,124.540001,0,124.540001
2013-06-11,124.540001,124.540001,124.540001,124.540001,0,124.540001
2013-06-12,124.540001,124.540001,124.540001,124.540001,0,124.540001
2013-06-13,124.540001,124.540001,124.540001,124.540001,0,124.540001
2013-06-14,124.540001,124.540001,124.540001,124.540001,0,124.540001
2013-06-17,126.110001,126.589996,126.110001,126.589996,300,126.589996
2013-06-18,126.589996,126.589996,126.589996,126.589996,0,126.589996
2013-06-19,126.900002,126.900002,126.900002,126.900002,1000,126.900002
2013-06-20,126.900002,126.900002,126.900002,126.900002,0,126.900002
2013-06-21,126.900002,126.900002,126.900002,126.900002,0,126.900002
2013-06-24,126.900002,126.900002,126.900002,126.900002,0,126.900002
2013-06-25,126.900002,126.900002,126.900002,126.900002,0,126.900002
2013-06-26,121.730003,121.730003,121.730003,121.730003,250,121.730003
2013-06-27,121.730003,121.730003,121.730003,121.730003,0,121.730003
2013-06-28,121.730003,121.730003,121.730003,121.730003,0,121.730003
2013-07-01,121.730003,121.730003,121.730003,121.730003,0,121.730003
2013-07-02,121.730003,121.730003,121.730003,121.730003,0,121.730003
2013-07-03,121.730003,121.730003,121.730003,121.730003,0,121.730003
2013-07-04,124.870003,124.870003,124.870003,124.870003,275,124.870003
2013-07-05,124.870003,124.870003,124.870003,124.870003,0,124.870003
2013-07-08,124.870003,124.870003,124.870003,124.870003,0,124.870003
2013-07-09,126.68,127.190002,126.330002,126.620003,10170,126.620003
2013-07-10,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-11,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-12,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-15,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-16,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-17,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-18,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-19,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-22,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-23,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-24,126.620003,126.620003,126.620003,126.620003,0,126.620003
2013-07-25,131.720001,131.720001,131.720001,131.720001,30,131.720001
2013-07-26,132.229996,132.229996,132.229996,132.229996,380,132.229996
2013-07-29,132.229996,132.229996,132.229996,132.229996,0,132.229996
2013-07-30,132.229996,132.229996,132.229996,132.229996,0,132.229996
2013-07-31,130.600006,130.600006,130.600006,130.600006,400,130.600006
2013-08-02,130.600006,130.600006,130.600006,130.600006,0,130.600006
2013-08-05,130.600006,130.600006,130.600006,130.600006,0,130.600006
2013-08-06,130.600006,130.600006,130.600006,130.600006,0,130.600006
2013-08-07,130.600006,130.600006,130.600006,130.600006,0,130.600006
2013-08-08,131.639999,131.639999,131.639999,131.639999,800,131.639999
2013-08-09,131.639999,131.639999,131.639999,131.639999,0,131.639999
2013-08-12,131.639999,131.639999,131.639999,131.639999,0,131.639999
2013-08-13,131.639999,131.639999,131.639999,131.639999,0,131.639999
2013-08-14,131.639999,131.639999,131.639999,131.639999,0,131.639999
2013-08-15,131.639999,131.639999,131.639999,131.639999,0,131.639999
2013-08-16,131.639999,131.639999,131.639999,131.639999,0,131.639999
2013-08-19,131.639999,131.639999,131.639999,131.639999,0,131.639999
2013-08-20,127.059998,127.059998,127.059998,127.059998,50,127.059998
2013-08-21,127.059998,127.059998,127.059998,127.059998,0,127.059998
2013-08-22,127.059998,127.059998,127.059998,127.059998,0,127.059998
2013-08-23,127.059998,127.059998,127.059998,127.059998,0,127.059998
2013-08-26,127.059998,127.059998,127.059998,127.059998,0,127.059998
2013-08-27,127.059998,127.059998,127.059998,127.059998,0,127.059998
2013-08-28,127.059998,127.059998,127.059998,127.059998,0,127.059998
2013-08-29,127.080002,127.080002,127.080002,127.080002,80,127.080002
2013-08-30,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-02,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-03,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-04,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-05,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-06,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-09,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-10,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-11,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-12,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-13,127.080002,127.080002,127.080002,127.080002,0,127.080002
2013-09-16,132.429993,132.429993,132.429993,132.429993,1000,132.429993
2013-09-17,132.429993,132.429993,132.429993,132.429993,0,132.429993
2013-09-18,132.429993,132.429993,132.429993,132.429993,0,132.429993
2013-09-19,132.429993,132.429993,132.429993,132.429993,0,132.429993
2013-09-20,132.429993,132.429993,132.429993,132.429993,0,132.429993
2013-09-23,132.429993,132.429993,132.429993,132.429993,0,132.429993
2013-09-24,132.429993,132.429993,132.429993,132.429993,0,132.429993
2013-09-25,132.429993,132.429993,132.429993,132.429993,0,132.429993
2013-09-26,132.429993,132.429993,132.429993,132.429993,0,132.429993
2013-09-27,134.110001,134.110001,134.110001,134.110001,752,134.110001
2013-09-30,134.110001,134.110001,134.110001,134.110001,0,134.110001
2013-10-01,134.110001,134.110001,134.110001,134.110001,0,134.110001
2013-10-02,133.589996,133.589996,133.589996,133.589996,400,133.589996
2013-10-03,133.979996,133.979996,133.979996,133.979996,40,133.979996
2013-10-04,133.979996,133.979996,133.979996,133.979996,0,133.979996
2013-10-07,133.979996,133.979996,133.979996,133.979996,0,133.979996
2013-10-08,132.880005,132.880005,132.880005,132.880005,100,132.880005
2013-10-09,132.880005,132.880005,132.880005,132.880005,0,132.880005
2013-10-10,133.600006,134.229996,133.600006,134.229996,500,134.229996
2013-10-11,134.229996,134.229996,134.229996,134.229996,0,134.229996
2013-10-14,135.399994,135.399994,135.399994,135.399994,185,135.399994
2013-10-15,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-16,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-17,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-18,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-21,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-22,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-23,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-24,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-25,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-28,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-29,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-30,135.399994,135.399994,135.399994,135.399994,0,135.399994
2013-10-31,139.339996,139.339996,139.339996,139.339996,300,139.339996
2013-11-01,139.339996,139.339996,139.339996,139.339996,0,139.339996
2013-11-04,139.339996,139.339996,139.339996,139.339996,0,139.339996
2013-11-05,139.339996,139.339996,139.339996,139.339996,0,139.339996
2013-11-06,139.339996,139.339996,139.339996,139.339996,0,139.339996
2013-11-07,139.339996,139.339996,139.339996,139.339996,0,139.339996
2013-11-08,136.320007,136.320007,136.320007,136.320007,50,136.320007
2013-11-11,136.330002,136.330002,136.330002,136.330002,1275,136.330002
2013-11-12,136.330002,136.330002,136.330002,136.330002,0,136.330002
2013-11-13,136.330002,136.330002,136.330002,136.330002,0,136.330002
2013-11-14,136.330002,136.330002,136.330002,136.330002,0,136.330002
2013-11-15,139.399994,139.399994,139.399994,139.399994,1000,139.399994
2013-11-18,139.399994,139.399994,139.399994,139.399994,0,139.399994
2013-11-19,139.399994,139.399994,139.399994,139.399994,0,139.399994
2013-11-20,139.490005,139.490005,139.490005,139.490005,80,139.490005
2013-11-21,139.490005,139.490005,139.490005,139.490005,0,139.490005
2013-11-22,140.169998,140.169998,138.559998,138.559998,795,138.559998
2013-11-25,139.089996,139.089996,139.089996,139.089996,275,139.089996
2013-11-26,139.089996,139.089996,139.089996,139.089996,0,139.089996
2013-11-27,139.089996,139.089996,139.089996,139.089996,0,139.089996
2013-11-28,139.089996,139.089996,139.089996,139.089996,0,139.089996
2013-11-29,139.089996,139.089996,139.089996,139.089996,0,139.089996
2013-12-02,139.679993,139.679993,139.679993,139.679993,102,139.679993
2013-12-03,139.679993,139.679993,139.679993,139.679993,0,139.679993
2013-12-04,139.679993,139.679993,139.679993,139.679993,0,139.679993
2013-12-05,136.550003,136.550003,136.550003,136.550003,900,136.550003
2013-12-06,136.710007,136.710007,136.710007,136.710007,360,136.710007
2013-12-09,136.710007,136.710007,136.710007,136.710007,0,136.710007
2013-12-10,136.710007,136.710007,136.710007,136.710007,0,136.710007
2013-12-11,138.570007,138.570007,138.570007,138.570007,36,138.570007
2013-12-12,135.059998,136.539993,134.699997,134.699997,635,134.699997
2013-12-13,134.699997,134.699997,134.699997,134.699997,0,134.699997
2013-12-16,134.699997,134.699997,134.699997,134.699997,0,134.699997
2013-12-17,134.699997,134.699997,134.699997,134.699997,0,134.699997
2013-12-18,134.699997,134.699997,134.699997,134.699997,0,134.699997
2013-12-19,137.570007,137.570007,137.570007,137.570007,300,137.570007
2013-12-20,137.570007,137.570007,137.570007,137.570007,0,137.570007
2013-12-23,139.460007,139.460007,139.460007,139.460007,800,139.460007
2013-12-27,139.460007,139.460007,139.460007,139.460007,0,139.460007
2013-12-30,139.460007,139.460007,139.460007,139.460007,0,139.460007
2014-01-03,139.460007,139.460007,139.460007,139.460007,0,139.460007
2014-01-06,140.350006,140.350006,140.350006,140.350006,570,140.350006
2014-01-07,140.350006,140.350006,140.350006,140.350006,0,140.350006
2014-01-08,141.440002,141.440002,141.399994,141.399994,11000,141.399994
2014-01-09,143.160004,143.160004,143.160004,143.160004,280,143.160004
2014-01-10,143.160004,143.160004,143.160004,143.160004,0,143.160004
2014-01-13,144.179993,144.179993,144.179993,144.179993,350,144.179993
2014-01-14,141.380005,141.380005,141.229996,141.229996,6000,141.229996
2014-01-15,141.229996,141.229996,141.229996,141.229996,0,141.229996
2014-01-16,141.229996,141.229996,141.229996,141.229996,0,141.229996
2014-01-17,141.229996,141.229996,141.229996,141.229996,0,141.229996
2014-01-20,143.160004,143.160004,143.160004,143.160004,100,143.160004
2014-01-21,143.160004,143.160004,143.160004,143.160004,0,143.160004
2014-01-22,141.600006,141.600006,141.600006,141.600006,1500,141.600006
2014-01-23,142.850006,142.850006,142.850006,142.850006,141,142.850006
2014-01-24,141.059998,141.059998,141.059998,141.059998,35,141.059998
2014-01-27,141.059998,141.059998,141.059998,141.059998,0,141.059998
2014-01-28,141.059998,141.059998,141.059998,141.059998,0,141.059998
2014-01-29,136.380005,136.380005,136.380005,136.380005,700,136.380005
2014-01-30,136.380005,136.380005,136.380005,136.380005,0,136.380005
2014-01-31,136.380005,136.380005,136.380005,136.380005,0,136.380005
2014-02-03,136.380005,136.380005,136.380005,136.380005,0,136.380005
2014-02-04,136.380005,136.380005,136.380005,136.380005,0,136.380005
2014-02-05,136.380005,136.380005,136.380005,136.380005,0,136.380005
2014-02-06,136.380005,136.380005,136.380005,136.380005,0,136.380005
2014-02-07,136.380005,136.380005,136.380005,136.380005,0,136.380005
2014-02-10,136.649994,136.649994,136.649994,136.649994,2000,136.649994
2014-02-11,136.649994,136.649994,136.649994,136.649994,0,136.649994
2014-02-12,136.649994,136.649994,136.649994,136.649994,0,136.649994
2014-02-13,139.800003,139.800003,139.800003,139.800003,720,139.800003
2014-02-14,140.759995,140.759995,140.759995,140.759995,715,140.759995
2014-02-17,140.759995,140.759995,140.759995,140.759995,0,140.759995
2014-02-18,140.759995,140.759995,140.759995,140.759995,0,140.759995
2014-02-19,140.759995,140.759995,140.759995,140.759995,0,140.759995
2014-02-20,140.610001,140.610001,140.610001,140.610001,355,140.610001
2014-02-21,140.610001,140.610001,140.610001,140.610001,0,140.610001
2014-02-24,140.610001,140.610001,140.610001,140.610001,0,140.610001
2014-02-25,140.610001,140.610001,140.610001,140.610001,0,140.610001
2014-02-26,140.610001,140.610001,140.610001,140.610001,0,140.610001
2014-02-27,138.490005,138.490005,138.490005,138.490005,1000,138.490005
2014-02-28,141.550003,141.550003,139.970001,139.970001,550,139.970001
2014-03-03,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-04,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-05,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-06,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-07,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-10,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-11,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-12,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-13,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-14,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-17,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-18,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-19,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-20,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-21,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-24,139.970001,139.970001,139.970001,139.970001,0,139.970001
2014-03-25,140.380005,140.380005,140.380005,140.380005,250,140.380005
2014-03-26,140.380005,140.380005,140.380005,140.380005,0,140.380005
2014-03-27,141.389999,141.389999,141.389999,141.389999,71,141.389999
2014-03-28,142.440002,142.440002,142.440002,142.440002,150,142.440002
2014-03-31,142.440002,142.440002,142.440002,142.440002,0,142.440002
2014-04-01,142.440002,142.440002,142.440002,142.440002,0,142.440002
2014-04-02,142.440002,142.440002,142.440002,142.440002,0,142.440002
2014-04-03,142.440002,142.440002,142.440002,142.440002,0,142.440002
2014-04-04,145.139999,145.139999,145.139999,145.139999,415,145.139999
2014-04-07,145.139999,145.139999,145.139999,145.139999,0,145.139999
2014-04-08,145.139999,145.139999,145.139999,145.139999,0,145.139999
2014-04-09,145.139999,145.139999,145.139999,145.139999,0,145.139999
2014-04-10,143.240005,143.240005,143.240005,143.240005,250,143.240005
2014-04-11,143.240005,143.240005,143.240005,143.240005,0,143.240005
2014-04-14,143.240005,143.240005,143.240005,143.240005,0,143.240005
2014-04-15,143.240005,143.240005,143.240005,143.240005,0,143.240005
2014-04-16,138.770004,140.570007,138.770004,140.570007,5430,140.570007
2014-04-17,142.169998,142.169998,142.169998,142.169998,3,142.169998
2014-04-22,142.169998,142.169998,142.169998,142.169998,0,142.169998
2014-04-23,142.169998,142.169998,142.169998,142.169998,0,142.169998
2014-04-24,142.119995,142.119995,142.119995,142.119995,205,142.119995
2014-04-25,143.279999,143.279999,143.279999,143.279999,50,143.279999
2014-04-28,143.279999,143.279999,143.279999,143.279999,0,143.279999
2014-04-29,143.279999,143.279999,143.279999,143.279999,0,143.279999
2014-04-30,143.279999,143.279999,143.279999,143.279999,0,143.279999
2014-05-02,143.279999,143.279999,143.279999,143.279999,0,143.279999
2014-05-05,141.75,142.25,141.75,142.25,19970,142.25
2014-05-06,142.570007,143.839996,142,142.050003,5000,142.050003
2014-05-07,142.050003,142.050003,142.050003,142.050003,0,142.050003
2014-05-08,144.679993,144.679993,144.679993,144.679993,250,144.679993
2014-05-09,144.679993,144.679993,144.679993,144.679993,0,144.679993
2014-05-12,146.5,146.5,144.080002,144.080002,800,144.080002
2014-05-13,145.100006,145.100006,145.100006,145.100006,215,145.100006
2014-05-14,145.100006,145.100006,145.100006,145.100006,0,145.100006
2014-05-15,145.100006,145.100006,145.100006,145.100006,0,145.100006
2014-05-16,145.100006,145.100006,145.100006,145.100006,0,145.100006
2014-05-19,145.100006,145.100006,145.100006,145.100006,0,145.100006
2014-05-20,145.100006,145.100006,145.100006,145.100006,0,145.100006
2014-05-21,142.729996,143.240005,142.729996,143.240005,875,143.240005
2014-05-22,143.240005,143.240005,143.240005,143.240005,0,143.240005
2014-05-23,143.240005,143.240005,143.240005,143.240005,0,143.240005
2014-05-26,143.240005,143.240005,143.240005,143.240005,0,143.240005
2014-05-27,143.240005,143.240005,143.240005,143.240005,0,143.240005
2014-05-28,145.990005,145.990005,145.990005,145.990005,1300,145.990005
2014-05-30,145.990005,145.990005,145.990005,145.990005,0,145.990005
2014-06-02,145.990005,145.990005,145.990005,145.990005,0,145.990005
2014-06-03,145.990005,145.990005,145.990005,145.990005,0,145.990005
2014-06-04,145.990005,145.990005,145.990005,145.990005,0,145.990005
2014-06-05,145.990005,145.990005,145.990005,145.990005,0,145.990005
2014-06-06,145.990005,145.990005,145.990005,145.990005,0,145.990005
2014-06-10,147.839996,147.839996,147.839996,147.839996,30,147.839996
2014-06-11,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-12,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-13,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-16,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-17,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-18,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-19,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-20,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-23,147.839996,147.839996,147.839996,147.839996,0,147.839996
2014-06-24,148.25,148.25,148.25,148.25,1600,148.25
2014-06-25,148.25,148.25,148.25,148.25,0,148.25
2014-06-26,148.25,148.25,148.25,148.25,0,148.25
2014-06-27,148.25,148.25,148.25,148.25,0,148.25
2014-06-30,148.25,148.25,148.25,148.25,0,148.25
2014-07-01,148.25,148.25,148.25,148.25,0,148.25
2014-07-02,148.25,148.25,148.25,148.25,0,148.25
2014-07-03,148.25,148.25,148.25,148.25,0,148.25
2014-07-04,148.25,148.25,148.25,148.25,0,148.25
2014-07-07,147.710007,148.639999,147.710007,148.639999,1385,148.639999
2014-07-08,146.440002,146.440002,146.440002,146.440002,115,146.440002
2014-07-09,146.440002,146.440002,146.440002,146.440002,0,146.440002
2014-07-10,145.75,145.75,145.75,145.75,300,145.75
2014-07-11,145.75,145.75,145.75,145.75,0,145.75
2014-07-14,145.75,145.75,145.75,145.75,0,145.75
2014-07-15,145.75,145.75,145.75,145.75,0,145.75
2014-07-16,145.75,145.75,145.75,145.75,0,145.75
2014-07-17,145.75,145.75,145.75,145.75,0,145.75
2014-07-18,145.75,145.75,145.75,145.75,0,145.75
2014-07-21,145.75,145.75,145.75,145.75,0,145.75
2014-07-22,145.75,145.75,145.75,145.75,0,145.75
2014-07-23,145.75,145.75,145.75,145.75,0,145.75
2014-07-24,145.75,145.75,145.75,145.75,0,145.75
2014-07-25,145.75,145.75,145.75,145.75,0,145.75
2014-07-28,145.75,145.75,145.75,145.75,0,145.75
2014-07-29,145.75,145.75,145.75,145.75,0,145.75
2014-07-30,145.75,145.75,145.75,145.75,0,145.75
2014-07-31,145.75,145.75,145.75,145.75,0,145.75
2014-08-04,144.520004,144.520004,144.520004,144.520004,400,144.520004
2014-08-05,144.520004,144.520004,144.520004,144.520004,0,144.520004
2014-08-06,142.619995,142.619995,142.619995,142.619995,1320,142.619995
2014-08-07,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-08,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-11,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-12,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-13,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-14,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-15,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-18,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-19,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-20,142.619995,142.619995,142.619995,142.619995,0,142.619995
2014-08-21,147.970001,147.970001,147.970001,147.970001,300,147.970001
2014-08-22,147.970001,147.970001,147.970001,147.970001,0,147.970001
2014-08-25,148.339996,148.339996,148.339996,148.339996,150,148.339996
2014-08-26,147.889999,148.589996,147.889999,148.589996,695,148.589996
2014-08-27,148.589996,148.589996,148.589996,148.589996,0,148.589996
2014-08-28,148.589996,148.589996,148.589996,148.589996,0,148.589996
2014-08-29,148.589996,148.589996,148.589996,148.589996,0,148.589996
2014-09-01,148.589996,148.589996,148.589996,148.589996,0,148.589996
2014-09-02,148.589996,148.589996,148.589996,148.589996,0,148.589996
2014-09-03,148.589996,148.589996,148.589996,148.589996,0,148.589996
2014-09-04,148.589996,148.589996,148.589996,148.589996,0,148.589996
2014-09-05,149.610001,149.610001,149.610001,149.610001,670,149.610001
2014-09-08,149.610001,149.610001,149.610001,149.610001,0,149.610001
2014-09-09,149.610001,149.610001,149.610001,149.610001,0,149.610001
2014-09-10,149.610001,149.610001,149.610001,149.610001,0,149.610001
2014-09-11,149.610001,149.610001,149.610001,149.610001,0,149.610001
2014-09-12,149.610001,149.610001,149.610001,149.610001,0,149.610001
2014-09-15,149.610001,149.610001,149.610001,149.610001,0,149.610001
2014-09-16,149.610001,149.610001,149.610001,149.610001,0,149.610001
2014-09-17,147.779999,147.779999,147.779999,147.779999,230,147.779999
2014-09-18,147.779999,147.779999,147.779999,147.779999,0,147.779999
2014-09-19,147.779999,147.779999,147.779999,147.779999,0,147.779999
2014-09-22,147.779999,147.779999,147.779999,147.779999,0,147.779999
2014-09-23,146.520004,146.520004,146.520004,146.520004,25,146.520004
2014-09-24,146.759995,146.759995,146.759995,146.759995,510,146.759995
2014-09-25,146.759995,146.759995,146.759995,146.759995,0,146.759995
2014-09-26,146.759995,146.759995,146.759995,146.759995,0,146.759995
2014-09-29,146.759995,146.759995,146.759995,146.759995,0,146.759995
2014-09-30,146.759995,146.759995,146.759995,146.759995,0,146.759995
2014-10-01,146.759995,146.759995,146.759995,146.759995,0,146.759995
2014-10-02,142.330002,142.330002,142.330002,142.330002,185,142.330002
2014-10-03,142.330002,142.330002,142.330002,142.330002,0,142.330002
2014-10-06,142.330002,142.330002,142.330002,142.330002,0,142.330002
2014-10-07,142.330002,142.330002,142.330002,142.330002,0,142.330002
2014-10-08,141.970001,141.970001,141.970001,141.970001,350,141.970001
2014-10-09,143.309998,143.309998,143.309998,143.309998,71,143.309998
2014-10-10,143.309998,143.309998,143.309998,143.309998,0,143.309998
2014-10-13,143.309998,143.309998,143.309998,143.309998,0,143.309998
2014-10-14,143.309998,143.309998,143.309998,143.309998,0,143.309998
2014-10-15,143.309998,143.309998,143.309998,143.309998,0,143.309998
2014-10-16,143.309998,143.309998,143.309998,143.309998,0,143.309998
2014-10-17,143.309998,143.309998,143.309998,143.309998,0,143.309998
2014-10-20,143.309998,143.309998,143.309998,143.309998,0,143.309998
2014-10-21,143.309998,143.309998,143.309998,143.309998,0,143.309998
2014-10-22,140.690002,141.949997,140.690002,141.949997,879,141.949997
2014-10-23,141.949997,141.949997,141.949997,141.949997,0,141.949997
2014-10-24,141.949997,141.949997,141.949997,141.949997,0,141.949997
2014-10-27,141.949997,141.949997,141.949997,141.949997,0,141.949997
2014-10-28,144.399994,144.399994,144.399994,144.399994,315,144.399994
2014-10-29,144.399994,144.399994,144.399994,144.399994,0,144.399994
2014-10-30,144.399994,144.399994,144.399994,144.399994,0,144.399994
2014-10-31,144.399994,144.399994,144.399994,144.399994,0,144.399994
2014-11-03,144.399994,144.399994,144.399994,144.399994,0,144.399994
2014-11-04,145.389999,145.389999,145.389999,145.389999,40,145.389999
2014-11-05,145.389999,145.389999,145.389999,145.389999,0,145.389999
2014-11-06,146.309998,146.309998,146.309998,146.309998,180,146.309998
2014-11-07,145.710007,145.710007,145.710007,145.710007,200,145.710007
2014-11-10,145.630005,145.630005,145.630005,145.630005,30,145.630005
2014-11-11,145.630005,145.630005,145.630005,145.630005,0,145.630005
2014-11-12,145.630005,145.630005,145.630005,145.630005,0,145.630005
2014-11-13,145.630005,145.630005,145.630005,145.630005,0,145.630005
2014-11-14,145.630005,145.630005,145.630005,145.630005,0,145.630005
2014-11-17,145.630005,145.630005,145.630005,145.630005,0,145.630005
2014-11-18,145.630005,145.630005,145.630005,145.630005,0,145.630005
2014-11-19,146.690002,146.690002,146.690002,146.690002,680,146.690002
2014-11-20,144.880005,144.880005,144.880005,144.880005,680,144.880005
2014-11-21,144.880005,144.880005,144.880005,144.880005,0,144.880005
2014-11-24,144.880005,144.880005,144.880005,144.880005,0,144.880005
2014-11-25,144.880005,144.880005,144.880005,144.880005,0,144.880005
2014-11-26,144.880005,144.880005,144.880005,144.880005,0,144.880005
2014-11-27,144.880005,144.880005,144.880005,144.880005,0,144.880005
2014-11-28,144.880005,144.880005,144.880005,144.880005,0,144.880005
2014-12-01,144.880005,144.880005,144.880005,144.880005,0,144.880005
2014-12-02,147.330002,148.029999,147.330002,148.029999,230,148.029999
2014-12-03,148.029999,148.029999,148.029999,148.029999,0,148.029999
2014-12-04,148.029999,148.029999,148.029999,148.029999,0,148.029999
2014-12-05,148.029999,148.029999,148.029999,148.029999,0,148.029999
2014-12-08,148.509995,148.509995,148.509995,148.509995,1605,148.509995
2014-12-09,148.509995,148.509995,148.509995,148.509995,0,148.509995
2014-12-10,148.509995,148.509995,148.509995,148.509995,0,148.509995
2014-12-11,146.770004,146.770004,146.770004,146.770004,100,146.770004
2014-12-12,146.770004,146.770004,146.770004,146.770004,0,146.770004
2014-12-15,146.770004,146.770004,146.770004,146.770004,0,146.770004
2014-12-16,146.770004,146.770004,146.770004,146.770004,0,146.770004
2014-12-17,146.770004,146.770004,146.770004,146.770004,0,146.770004
2014-12-18,146.770004,146.770004,146.770004,146.770004,0,146.770004
2014-12-19,146,146,146,146,200,146
2014-12-22,146.960007,146.960007,146.960007,146.960007,70,146.960007
2014-12-23,146.899994,147.199997,146.800003,146.800003,820,146.800003
2014-12-29,146.800003,146.800003,146.800003,146.800003,0,146.800003
2014-12-30,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-05,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-06,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-07,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-08,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-09,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-12,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-13,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-14,146.800003,146.800003,146.800003,146.800003,0,146.800003
2015-01-15,139.160004,139.160004,139.160004,139.160004,315,139.160004
2015-01-16,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-19,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-20,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-21,139.160004,139.160004,139.160004,139.160004,0,139.160004
