date,open,high,low,close,volume,adjusted
2017-08-23,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-08-24,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-08-25,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-08-28,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-08-29,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-08-30,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-08-31,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-01,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-04,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-05,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-06,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-07,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-08,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-11,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-12,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-13,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-14,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-15,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-18,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-19,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-20,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-21,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-22,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-25,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-26,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-27,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-28,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-09-29,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-02,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-03,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-04,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-05,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-06,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-09,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-10,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-11,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-12,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-13,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-16,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-17,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-18,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-19,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-20,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-23,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-24,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-25,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-26,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-27,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-30,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-10-31,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-03,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-06,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-07,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-08,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-09,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-10,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-13,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-14,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-15,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-16,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-17,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-20,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-21,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-22,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-23,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-24,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-27,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-28,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-29,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-11-30,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-01,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-04,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-05,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-06,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-07,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-08,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-11,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-12,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-13,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-14,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-15,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-18,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-19,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-20,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-21,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-22,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-27,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-28,101.519997,101.519997,101.519997,101.519997,0,101.519997
2017-12-29,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-03,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-04,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-05,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-08,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-09,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-10,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-11,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-12,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-15,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-16,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-17,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-18,101.519997,101.519997,101.519997,101.519997,0,101.519997
2018-01-19,104.959999,104.959999,104.959999,104.959999,2100,104.959999
2018-01-22,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-01-23,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-01-24,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-01-25,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-01-26,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-01-29,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-01-30,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-01-31,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-01,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-02,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-05,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-06,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-07,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-08,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-09,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-12,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-13,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-14,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-15,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-16,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-19,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-20,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-21,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-22,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-23,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-26,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-27,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-02-28,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-03-01,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-03-02,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-03-05,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-03-06,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-03-07,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-03-08,104.959999,104.959999,104.959999,104.959999,0,104.959999
2018-03-09,105.559998,105.559998,105.559998,105.559998,4594,105.559998
2018-03-12,105.559998,105.559998,105.559998,105.559998,0,105.559998
2018-03-13,105.559998,105.559998,105.559998,105.559998,0,105.559998
2018-03-14,105.559998,105.559998,105.559998,105.559998,0,105.559998
2018-03-15,105.199997,105.199997,105.199997,105.199997,1602,105.199997
2018-03-16,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-19,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-20,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-21,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-22,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-23,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-26,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-27,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-28,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-03-29,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-04-03,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-04-04,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-04-05,105.199997,105.199997,105.199997,105.199997,0,105.199997
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,NA,NA,NA,NA,NA,NA
2018-04-24,NA,NA,NA,NA,NA,NA
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-04-27,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-04-30,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-05-02,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-05-03,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-05-04,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-05-07,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-05-08,106.480003,106.480003,106.480003,106.480003,278,106.480003
2018-05-09,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-05-11,106.68,106.68,106.68,106.68,4670,106.68
2018-05-14,106.68,106.68,106.68,106.68,0,106.68
2018-05-15,106.68,106.68,106.68,106.68,0,106.68
2018-05-16,106.68,106.68,106.68,106.68,0,106.68
2018-05-17,106.620003,106.620003,106.620003,106.620003,10,106.620003
2018-05-18,106.839996,106.839996,106.760002,106.760002,1600,106.760002
2018-05-22,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-23,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-24,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-25,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-28,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-29,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-30,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-05-31,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-06-01,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-06-04,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-06-05,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-06-06,106.760002,106.760002,106.760002,106.760002,0,106.760002
2018-06-07,106.339996,106.339996,106.300003,106.300003,1719,106.300003
2018-06-08,106.300003,106.300003,106.300003,106.300003,0,106.300003
2018-06-11,106.300003,106.300003,106.300003,106.300003,0,106.300003
2018-06-12,106.300003,106.300003,106.300003,106.300003,0,106.300003
2018-06-13,106.400002,106.400002,106.400002,106.400002,220,106.400002
2018-06-14,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-06-15,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-06-18,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-06-19,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-06-20,106.459999,106.459999,106.459999,106.459999,10000,106.459999
2018-06-21,106.480003,106.480003,106.480003,106.480003,663,106.480003
2018-06-22,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-06-27,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-06-28,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-06-29,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-07-02,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-07-03,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-07-04,106.480003,106.480003,106.480003,106.480003,0,106.480003
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,106.339996,106.339996,106.339996,106.339996,0,106.339996
2018-07-23,106.339996,106.339996,106.339996,106.339996,0,106.339996
2018-07-24,106.339996,106.339996,106.339996,106.339996,0,106.339996
2018-07-25,106.339996,106.339996,106.339996,106.339996,0,106.339996
2018-07-26,106.339996,106.339996,106.339996,106.339996,0,106.339996
2018-07-27,106.5,106.5,106.5,106.5,326,106.5
2018-07-30,106.5,106.5,106.5,106.5,0,106.5
2018-07-31,106.5,106.5,106.5,106.5,0,106.5
2018-08-02,106.5,106.5,106.5,106.5,0,106.5
2018-08-03,106.5,106.5,106.5,106.5,0,106.5
2018-08-06,106.5,106.5,106.5,106.5,0,106.5
2018-08-07,106.5,106.5,106.5,106.5,0,106.5
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,106.5,106.5,106.5,106.5,0,106.5
2018-08-16,106.5,106.5,106.5,106.5,0,106.5
2018-08-17,106.5,106.5,106.5,106.5,0,106.5
2018-08-20,106.5,106.5,106.5,106.5,0,106.5
2018-08-21,106.5,106.5,106.5,106.5,0,106.5
2018-08-22,106.5,106.5,106.5,106.5,0,106.5
2018-08-23,106.5,106.5,106.5,106.5,0,106.5
2018-08-24,106.5,106.5,106.5,106.5,0,106.5
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,106.5,106.5,106.5,106.5,0,106.5
2018-09-07,106.5,106.5,106.5,106.5,0,106.5
2018-09-10,106.5,106.5,106.5,106.5,0,106.5
2018-09-11,106.5,106.5,106.5,106.5,0,106.5
2018-09-12,106.5,106.5,106.5,106.5,0,106.5
2018-09-13,106.5,106.5,106.5,106.5,0,106.5
2018-09-14,106.5,106.5,106.5,106.5,0,106.5
2018-09-17,106.5,106.5,106.5,106.5,0,106.5
2018-09-18,106.5,106.5,106.5,106.5,0,106.5
2018-09-19,106.5,106.5,106.5,106.5,0,106.5
2018-09-20,106.5,106.5,106.5,106.5,0,106.5
2018-09-21,106.5,106.5,106.5,106.5,0,106.5
2018-09-24,106.779999,106.779999,106.779999,106.779999,5000,106.779999
2018-09-25,106.779999,106.779999,106.779999,106.779999,0,106.779999
2018-09-26,106.779999,106.779999,106.779999,106.779999,0,106.779999
2018-09-27,106.720001,106.720001,106.720001,106.720001,0,106.720001
2018-09-28,106.639999,106.639999,106.639999,106.639999,0,106.639999
2018-10-01,106.580002,106.580002,106.580002,106.580002,0,106.580002
2018-10-02,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-10-03,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-10-04,106.639999,106.639999,106.639999,106.639999,0,106.639999
2018-10-05,106.639999,106.639999,106.639999,106.639999,0,106.639999
2018-10-08,106.68,106.68,106.68,106.68,0,106.68
2018-10-09,106.68,106.68,106.68,106.68,0,106.68
2018-10-10,106.68,106.68,106.68,106.68,0,106.68
2018-10-11,106.419998,106.419998,106.419998,106.419998,0,106.419998
2018-10-12,106.419998,106.419998,106.419998,106.419998,0,106.419998
2018-10-15,106.419998,106.419998,106.419998,106.419998,0,106.419998
2018-10-16,106.419998,106.419998,106.419998,106.419998,0,106.419998
2018-10-17,106.419998,106.419998,106.419998,106.419998,0,106.419998
2018-10-18,106.419998,106.419998,106.419998,106.419998,0,106.419998
2018-10-19,106.419998,106.419998,106.419998,106.419998,0,106.419998
2018-10-22,106.379997,106.379997,106.379997,106.379997,0,106.379997
2018-10-23,106.32,106.32,106.32,106.32,0,106.32
2018-10-24,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-10-25,106,106,106,106,0,106
2018-10-26,105.82,105.82,105.82,105.82,0,105.82
2018-10-29,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-10-30,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-10-31,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-11-01,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-11-02,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-11-05,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-11-06,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-11-07,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-11-08,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-11-09,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-11-12,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-11-13,105.660004,105.660004,105.660004,105.660004,3870,105.660004
2018-11-14,105.660004,105.660004,105.660004,105.660004,0,105.660004
2018-11-15,105.339996,105.339996,105.339996,105.339996,0,105.339996
2018-11-16,105.339996,105.339996,105.339996,105.339996,0,105.339996
2018-11-19,105.339996,105.339996,105.339996,105.339996,0,105.339996
2018-11-20,105.339996,105.339996,105.339996,105.339996,0,105.339996
2018-11-21,105.239998,105.239998,105.239998,105.239998,0,105.239998
2018-11-22,105.080002,105.080002,105.080002,105.080002,0,105.080002
2018-11-23,104.900002,104.900002,104.900002,104.900002,5000,104.900002
2018-11-26,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-11-27,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-11-28,104.82,104.82,104.82,104.82,0,104.82
2018-11-29,104.660004,104.660004,104.660004,104.660004,0,104.660004
2018-11-30,104.720001,104.720001,104.720001,104.720001,0,104.720001
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,105.019997,105.019997,105.019997,105.019997,0,105.019997
2018-12-05,104.900002,104.900002,104.900002,104.900002,0,104.900002
2018-12-06,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-12-07,104.260002,104.260002,104.260002,104.260002,0,104.260002
2018-12-10,104.260002,104.260002,104.260002,104.260002,0,104.260002
2018-12-11,104.099998,104.099998,104.099998,104.099998,0,104.099998
2018-12-12,103.959999,103.959999,103.959999,103.959999,0,103.959999
2018-12-13,103.599998,103.599998,103.599998,103.599998,1117,103.599998
2018-12-14,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-12-17,103.400002,103.400002,103.400002,103.400002,3750,103.400002
2018-12-18,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-12-19,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-12-20,103.559998,103.559998,103.559998,103.559998,0,103.559998
2018-12-21,102.980003,102.980003,102.980003,102.980003,0,102.980003
2018-12-27,103.059998,103.059998,103.059998,103.059998,0,103.059998
2018-12-28,103.059998,103.059998,103.059998,103.059998,0,103.059998
2019-01-03,103,103,103,103,0,103
2019-01-04,102.419998,102.419998,102.419998,102.419998,0,102.419998
2019-01-07,102.940002,103,102.940002,103,630,103
2019-01-08,103,103,103,103,0,103
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
