date,open,high,low,close,volume,adjusted
2017-06-20,15.82,15.82,15.82,15.82,0,15.228472
2017-06-21,15.82,15.82,15.82,15.82,0,15.228472
2017-06-22,15.82,15.82,15.82,15.82,0,15.228472
2017-06-23,15.82,15.82,15.82,15.82,0,15.228472
2017-06-26,15.82,15.82,15.82,15.82,0,15.228472
2017-06-27,15.82,15.82,15.82,15.82,0,15.228472
2017-06-28,15.82,15.82,15.82,15.82,0,15.228472
2017-06-29,15.82,15.82,15.82,15.82,0,15.228472
2017-06-30,15.82,15.82,15.82,15.82,0,15.228472
2017-07-03,15.68,15.68,15.68,15.68,1915,15.093708
2017-07-04,15.68,15.68,15.68,15.68,0,15.093708
2017-07-05,15.68,15.68,15.68,15.68,0,15.093708
2017-07-06,15.68,15.68,15.68,15.68,0,15.093708
2017-07-07,15.68,15.68,15.68,15.68,0,15.093708
2017-07-10,15.89,15.91,15.8,15.91,3890,15.315107
2017-07-11,15.91,15.91,15.91,15.91,0,15.315107
2017-07-12,15.7,15.82,15.7,15.82,940,15.228472
2017-07-13,15.83,15.83,15.83,15.83,1000,15.238098
2017-07-14,15.83,15.83,15.83,15.83,0,15.238098
2017-07-17,15.87,15.87,15.87,15.87,2025,15.276603
2017-07-18,15.87,15.87,15.87,15.87,0,15.276603
2017-07-19,15.74,15.74,15.74,15.74,3150,15.151463
2017-07-20,15.74,15.74,15.74,15.74,0,15.151463
2017-07-21,15.78,15.78,15.7,15.7,350,15.112959
2017-07-24,15.7,15.7,15.7,15.7,0,15.112959
2017-07-25,15.7,15.7,15.7,15.7,0,15.112959
2017-07-26,15.88,15.88,15.88,15.88,3000,15.286228
2017-07-27,15.88,15.88,15.88,15.88,0,15.286228
2017-07-28,15.88,15.88,15.88,15.88,0,15.286228
2017-07-31,15.99,16,15.99,16,250,15.452928
2017-08-02,16,16,16,16,0,15.452928
2017-08-03,16,16,16,16,0,15.452928
2017-08-04,16,16,16,16,0,15.452928
2017-08-07,16,16,16,16,0,15.452928
2017-08-08,16,16,16,16,0,15.452928
2017-08-09,15.91,15.91,15.91,15.91,645,15.366004
2017-08-10,15.91,15.91,15.91,15.91,0,15.366004
2017-08-11,15.91,15.91,15.91,15.91,0,15.366004
2017-08-14,15.91,15.91,15.91,15.91,0,15.366004
2017-08-15,15.91,15.91,15.91,15.91,0,15.366004
2017-08-16,15.91,15.91,15.91,15.91,0,15.366004
2017-08-17,15.91,15.91,15.91,15.91,0,15.366004
2017-08-18,15.91,15.91,15.91,15.91,0,15.366004
2017-08-21,15.91,15.91,15.91,15.91,0,15.366004
2017-08-22,15.91,15.91,15.91,15.91,0,15.366004
2017-08-23,15.91,15.91,15.91,15.91,0,15.366004
2017-08-24,15.91,15.91,15.91,15.91,0,15.366004
2017-08-25,15.91,15.91,15.91,15.91,0,15.366004
2017-08-28,15.91,15.91,15.91,15.91,0,15.366004
2017-08-29,15.91,15.91,15.91,15.91,0,15.366004
2017-08-30,15.91,15.91,15.91,15.91,0,15.366004
2017-08-31,15.91,15.91,15.91,15.91,0,15.366004
2017-09-01,15.91,15.91,15.91,15.91,0,15.366004
2017-09-04,15.91,15.91,15.91,15.91,0,15.366004
2017-09-05,15.91,15.91,15.91,15.91,0,15.366004
2017-09-06,15.91,15.91,15.91,15.91,0,15.366004
2017-09-07,15.91,15.91,15.91,15.91,0,15.366004
2017-09-08,15.91,15.91,15.91,15.91,0,15.366004
2017-09-11,15.91,15.91,15.91,15.91,0,15.366004
2017-09-12,15.95,15.95,15.95,15.95,500,15.404636
2017-09-13,16.049999,16.049999,16.049999,16.049999,250,15.501217
2017-09-14,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-15,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-18,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-19,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-20,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-21,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-22,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-25,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-26,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-27,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-28,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-09-29,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-10-02,16.049999,16.049999,16.049999,16.049999,0,15.501217
2017-10-03,16.65,16.65,16.65,16.65,100,16.0807
2017-10-04,16.65,16.65,16.65,16.65,0,16.0807
2017-10-05,16.73,16.73,16.73,16.73,1200,16.157967
2017-10-06,16.73,16.73,16.73,16.73,0,16.157967
2017-10-09,16.73,16.73,16.73,16.73,0,16.157967
2017-10-10,16.74,16.74,16.74,16.74,10000,16.167624
2017-10-11,16.74,16.74,16.639999,16.639999,600,16.071045
2017-10-12,16.76,16.76,16.76,16.76,470,16.186941
2017-10-13,16.76,16.76,16.76,16.76,0,16.186941
2017-10-16,16.76,16.76,16.76,16.76,0,16.186941
2017-10-17,16.76,16.76,16.76,16.76,0,16.186941
2017-10-18,16.76,16.76,16.76,16.76,0,16.186941
2017-10-19,16.76,16.76,16.76,16.76,0,16.186941
2017-10-20,16.76,16.76,16.76,16.76,0,16.186941
2017-10-23,16.76,16.76,16.76,16.76,0,16.186941
2017-10-24,16.76,16.76,16.76,16.76,0,16.186941
2017-10-25,16.76,16.76,16.76,16.76,0,16.186941
2017-10-26,16.76,16.76,16.76,16.76,0,16.186941
2017-10-27,16.76,16.76,16.76,16.76,0,16.186941
2017-10-30,16.76,16.76,16.76,16.76,0,16.186941
2017-10-31,16.76,16.76,16.76,16.76,0,16.186941
2017-11-01,16.76,16.76,16.76,16.76,0,16.186941
2017-11-02,17.190001,17.190001,17.190001,17.190001,10000,16.602238
2017-11-03,17.190001,17.190001,17.190001,17.190001,0,16.602238
2017-11-06,17.190001,17.190001,17.190001,17.190001,0,16.602238
2017-11-07,17.190001,17.190001,17.190001,17.190001,0,16.602238
2017-11-08,17.190001,17.190001,17.190001,17.190001,0,16.602238
2017-11-09,17.190001,17.190001,17.190001,17.190001,0,16.602238
2017-11-10,17.190001,17.190001,17.190001,17.190001,0,16.602238
2017-11-13,17.290001,17.290001,17.290001,17.290001,850,16.69882
2017-11-14,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-15,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-16,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-17,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-20,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-21,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-22,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-23,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-24,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-27,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-28,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-29,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-11-30,17.290001,17.290001,17.290001,17.290001,0,16.69882
2017-12-01,17.66,17.66,17.66,17.66,10000,17.056168
2017-12-04,17.700001,17.700001,17.700001,17.700001,3200,17.094801
2017-12-05,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-06,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-07,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-08,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-11,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-12,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-13,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-14,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-15,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-18,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-19,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-20,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-21,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-22,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-27,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-28,17.700001,17.700001,17.700001,17.700001,0,17.094801
2017-12-29,17.700001,17.700001,17.700001,17.700001,0,17.094801
2018-01-03,17.76,17.76,17.76,17.76,450,17.15275
2018-01-04,17.76,17.76,17.76,17.76,0,17.15275
2018-01-05,17.76,17.76,17.76,17.76,0,17.15275
2018-01-08,17.76,17.76,17.76,17.76,0,17.15275
2018-01-09,17.76,17.76,17.76,17.76,0,17.15275
2018-01-10,17.76,17.76,17.76,17.76,0,17.15275
2018-01-11,18.09,18.09,18.09,18.09,1000,17.471466
2018-01-12,18.09,18.09,18.09,18.09,0,17.471466
2018-01-15,18.09,18.09,18.09,18.09,0,17.471466
2018-01-16,18.09,18.09,18.09,18.09,0,17.471466
2018-01-17,18.09,18.09,18.09,18.09,0,17.471466
2018-01-18,18.09,18.09,18.09,18.09,0,17.471466
2018-01-19,18.09,18.09,18.09,18.09,0,17.471466
2018-01-22,18.09,18.09,18.09,18.09,0,17.471466
2018-01-23,18.09,18.09,18.09,18.09,0,17.471466
2018-01-24,18.09,18.09,18.09,18.09,0,17.471466
2018-01-25,18.09,18.09,18.09,18.09,0,17.471466
2018-01-26,18.09,18.09,18.09,18.09,0,17.471466
2018-01-29,18.09,18.09,18.09,18.09,0,17.471466
2018-01-30,18.09,18.09,18.09,18.09,0,17.471466
2018-01-31,18.09,18.09,18.09,18.09,0,17.585495
2018-02-01,18.09,18.09,18.09,18.09,0,17.585495
2018-02-02,18.09,18.09,18.09,18.09,0,17.585495
2018-02-05,18.09,18.09,18.09,18.09,0,17.585495
2018-02-06,18.09,18.09,18.09,18.09,0,17.585495
2018-02-07,16.75,16.75,16.75,16.75,500,16.282864
2018-02-08,16.75,16.75,16.75,16.75,0,16.282864
2018-02-09,16.75,16.75,16.75,16.75,0,16.282864
2018-02-12,16.75,16.75,16.75,16.75,0,16.282864
2018-02-13,16.75,16.75,16.75,16.75,0,16.282864
2018-02-14,16.75,16.75,16.75,16.75,0,16.282864
2018-02-15,16.75,16.75,16.75,16.75,0,16.282864
2018-02-16,16.75,16.75,16.75,16.75,0,16.282864
2018-02-19,16.75,16.75,16.75,16.75,0,16.282864
2018-02-20,16.75,16.75,16.75,16.75,0,16.282864
2018-02-21,16.75,16.75,16.75,16.75,0,16.282864
2018-02-22,16.75,16.75,16.75,16.75,0,16.282864
2018-02-23,16.75,16.75,16.75,16.75,0,16.282864
2018-02-26,16.75,16.75,16.75,16.75,0,16.282864
2018-02-27,16.75,16.75,16.75,16.75,0,16.282864
2018-02-28,16.75,16.75,16.75,16.75,0,16.282864
2018-03-01,16.75,16.75,16.75,16.75,0,16.282864
2018-03-02,16.75,16.75,16.75,16.75,0,16.282864
2018-03-05,16.75,16.75,16.75,16.75,0,16.282864
2018-03-06,16.75,16.75,16.75,16.75,0,16.282864
2018-03-07,16.75,16.75,16.75,16.75,0,16.282864
2018-03-08,16.75,16.75,16.75,16.75,0,16.282864
2018-03-09,16.75,16.75,16.75,16.75,0,16.282864
2018-03-12,16.75,16.75,16.75,16.75,0,16.282864
2018-03-13,17.59,17.59,17.59,17.59,7600,17.09944
2018-03-14,17.59,17.59,17.59,17.59,0,17.09944
2018-03-15,17.58,17.58,17.58,17.58,2150,17.089718
2018-03-16,17.68,17.68,17.68,17.68,7500,17.186932
2018-03-19,17.440001,17.440001,17.440001,17.440001,20,16.953625
2018-03-20,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-03-21,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-03-22,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-03-23,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-03-26,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-03-27,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-03-28,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-03-29,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-03,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-04,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-05,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-06,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-09,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-10,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-11,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-12,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-13,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-16,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-17,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-18,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-19,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-20,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-23,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-24,17.440001,17.440001,17.440001,17.440001,0,16.953625
2018-04-25,17.459999,17.459999,17.459999,17.459999,10000,16.973063
2018-04-26,17.459999,17.459999,17.459999,17.459999,0,16.973063
2018-04-27,17.459999,17.459999,17.459999,17.459999,0,16.973063
2018-04-30,17.459999,17.459999,17.459999,17.459999,0,16.973063
2018-05-02,17.459999,17.459999,17.459999,17.459999,0,16.973063
2018-05-03,17.459999,17.459999,17.459999,17.459999,0,16.973063
2018-05-04,17.459999,17.459999,17.459999,17.459999,0,16.973063
2018-05-07,17.459999,17.459999,17.459999,17.459999,0,16.973063
2018-05-08,17.459999,17.459999,17.459999,17.459999,0,16.973063
2018-05-09,18.15,18.15,18.15,18.15,10000,17.643824
2018-05-11,18.15,18.15,18.15,18.15,0,17.643824
2018-05-14,18.15,18.15,18.15,18.15,0,17.643824
2018-05-15,18.15,18.15,18.15,18.15,0,17.643824
2018-05-16,18.15,18.15,18.15,18.15,0,17.643824
2018-05-17,18.15,18.15,18.15,18.15,0,17.643824
2018-05-18,18.15,18.15,18.15,18.15,0,17.643824
2018-05-22,18.15,18.15,18.15,18.15,0,17.643824
2018-05-23,18.15,18.15,18.15,18.15,0,17.643824
2018-05-24,18.15,18.15,18.15,18.15,0,17.643824
2018-05-25,18.15,18.15,18.15,18.15,0,17.643824
2018-05-28,18.15,18.15,18.15,18.15,0,17.643824
2018-05-29,18.15,18.15,18.15,18.15,0,17.643824
2018-05-30,18.15,18.15,18.15,18.15,0,17.643824
2018-05-31,18.15,18.15,18.15,18.15,0,17.643824
2018-06-01,18.15,18.15,18.15,18.15,0,17.643824
2018-06-04,18.15,18.15,18.15,18.15,0,17.643824
2018-06-05,18.15,18.15,18.15,18.15,0,17.643824
2018-06-06,18.15,18.15,18.15,18.15,0,17.643824
2018-06-07,18.15,18.15,18.15,18.15,0,17.643824
2018-06-08,18.15,18.15,18.15,18.15,0,17.643824
2018-06-11,18.15,18.15,18.15,18.15,0,17.643824
2018-06-12,18.15,18.15,18.15,18.15,0,17.643824
2018-06-13,18.15,18.15,18.15,18.15,0,17.643824
2018-06-14,18.469999,18.469999,18.469999,18.469999,275,17.954897
2018-06-15,18.469999,18.469999,18.469999,18.469999,0,17.954897
2018-06-18,18.469999,18.469999,18.469999,18.469999,0,17.954897
2018-06-19,18.469999,18.469999,18.469999,18.469999,0,17.954897
2018-06-20,18.469999,18.469999,18.469999,18.469999,0,17.954897
2018-06-21,18.469999,18.469999,18.469999,18.469999,0,17.954897
2018-06-22,18.469999,18.469999,18.469999,18.469999,0,17.954897
2018-06-25,18.469999,18.469999,18.469999,18.469999,0,17.954897
2018-06-26,18.469999,18.469999,18.469999,18.469999,0,17.954897
2018-06-27,18.309999,18.309999,18.309999,18.309999,10000,17.799358
2018-06-28,18.309999,18.309999,18.309999,18.309999,0,17.799358
2018-06-29,18.309999,18.309999,18.309999,18.309999,0,17.799358
2018-07-02,18.309999,18.309999,18.309999,18.309999,0,17.799358
2018-07-03,18.379999,18.379999,18.379999,18.379999,50,17.867407
2018-07-04,18.379999,18.379999,18.379999,18.379999,0,17.867407
2018-07-05,18.299999,18.299999,18.299999,18.299999,2600,17.789637
2018-07-06,18.299999,18.299999,18.299999,18.299999,0,17.789637
2018-07-09,18.299999,18.299999,18.299999,18.299999,0,17.789637
2018-07-10,18.299999,18.299999,18.299999,18.299999,0,17.789637
2018-07-11,18.299999,18.299999,18.299999,18.299999,0,17.789637
2018-07-12,18.84,18.84,18.84,18.84,4300,18.314579
2018-07-13,18.84,18.84,18.84,18.84,0,18.314579
2018-07-16,18.84,18.84,18.84,18.84,0,18.314579
2018-07-17,18.84,18.84,18.84,18.84,0,18.314579
2018-07-18,18.84,18.84,18.84,18.84,0,18.314579
2018-07-19,19.07,19.07,19.07,19.07,1300,18.538164
2018-07-20,19.07,19.07,19.07,19.07,0,18.538164
2018-07-23,19.07,19.07,19.07,19.07,0,18.538164
2018-07-24,19.07,19.07,19.07,19.07,0,18.538164
2018-07-25,19.07,19.07,19.07,19.07,0,18.538164
2018-07-26,19.07,19.07,19.07,19.07,0,18.538164
2018-07-27,19.07,19.07,19.07,19.07,0,18.538164
2018-07-30,19.07,19.07,19.07,19.07,0,18.538164
2018-07-31,19.07,19.07,19.07,19.07,0,18.665308
2018-08-02,18.58,18.58,18.58,18.58,1000,18.185707
2018-08-03,18.879999,18.879999,18.879999,18.879999,1330,18.47934
2018-08-06,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-07,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-08,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-09,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-10,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-13,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-14,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-15,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-16,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-17,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-20,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-21,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-22,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-23,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-24,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-27,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-28,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-29,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-30,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-08-31,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-09-03,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-09-04,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-09-05,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-09-06,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-09-07,18.879999,18.879999,18.879999,18.879999,0,18.47934
2018-09-10,19.01,19.01,19.01,19.01,3950,18.606581
2018-09-11,19.01,19.01,19.01,19.01,0,18.606581
2018-09-12,19.01,19.01,19.01,19.01,0,18.606581
2018-09-13,19.01,19.01,19.01,19.01,0,18.606581
2018-09-14,19.01,19.01,19.01,19.01,0,18.606581
2018-09-17,19.01,19.01,19.01,19.01,0,18.606581
2018-09-18,19.01,19.01,19.01,19.01,0,18.606581
2018-09-19,19.01,19.01,19.01,19.01,0,18.606581
2018-09-20,19.01,19.01,19.01,19.01,0,18.606581
2018-09-21,19.01,19.01,19.01,19.01,0,18.606581
2018-09-24,19.01,19.01,19.01,19.01,0,18.606581
2018-09-25,19.059999,19.059999,19.059999,19.059999,200,18.655519
2018-09-26,19.059999,19.059999,19.059999,19.059999,0,18.655519
2018-09-27,19.177999,19.177999,19.177999,19.177999,0,18.771015
2018-09-28,19.177999,19.177999,19.177999,19.177999,0,18.771015
2018-10-01,19.440001,19.440001,19.440001,19.440001,356,19.027454
2018-10-02,19.346001,19.346001,19.346001,19.346001,0,18.93545
2018-10-03,19.466,19.466,19.466,19.466,0,19.052904
2018-10-04,19.365999,19.365999,19.365999,19.365999,0,18.955025
2018-10-05,19.365999,19.365999,19.365999,19.365999,0,18.955025
2018-10-08,19.194,19.194,19.194,19.194,0,18.786676
2018-10-09,19.226,19.226,19.226,19.226,0,18.817997
2018-10-10,18.917999,18.917999,18.917999,18.917999,0,18.516533
2018-10-11,18.403999,18.403999,18.403999,18.403999,0,18.013441
2018-10-12,18.403999,18.403999,18.403999,18.403999,0,18.013441
2018-10-15,18.24,18.24,18.24,18.24,5000,17.852921
2018-10-16,18.450001,18.450001,18.450001,18.450001,200,18.058464
2018-10-17,18.450001,18.450001,18.450001,18.450001,0,18.058464
2018-10-18,18.566,18.566,18.566,18.566,0,18.172003
2018-10-19,18.566,18.566,18.566,18.566,0,18.172003
2018-10-22,18.566,18.566,18.566,18.566,0,18.172003
2018-10-23,18.110001,18.110001,18.110001,18.110001,5000,17.725679
2018-10-24,18.106001,18.106001,18.106001,18.106001,0,17.721766
2018-10-25,18.106001,18.106001,18.106001,18.106001,0,17.721766
2018-10-26,18.115999,18.115999,18.115999,18.115999,0,17.731552
2018-10-29,17.936001,17.936001,17.936001,17.936001,0,17.555374
2018-10-30,17.98,17.98,17.98,17.98,0,17.59844
2018-10-31,18,18,18,18,0,17.618013
2018-11-01,18.426001,18.426001,18.426001,18.426001,0,18.034975
2018-11-02,18.426001,18.426001,18.426001,18.426001,0,18.034975
2018-11-05,18.450001,18.450001,18.450001,18.450001,0,18.058464
2018-11-06,18.57,18.57,18.57,18.57,0,18.175917
2018-11-07,18.775999,18.775999,18.775999,18.775999,0,18.377544
2018-11-08,18.986,18.986,18.986,18.986,0,18.58309
2018-11-09,18.940001,18.940001,18.940001,18.940001,0,18.538069
2018-11-12,18.700001,18.700001,18.700001,18.700001,0,18.303162
2018-11-13,18.700001,18.700001,18.700001,18.700001,0,18.303162
2018-11-14,18.516001,18.516001,18.516001,18.516001,0,18.123066
2018-11-15,18.469999,18.469999,18.469999,18.469999,0,18.078039
2018-11-16,18.459999,18.459999,18.459999,18.459999,0,18.068253
2018-11-19,18.459999,18.459999,18.459999,18.459999,0,18.068253
2018-11-20,18.195999,18.195999,18.195999,18.195999,0,17.809853
2018-11-21,17.856001,17.856001,17.856001,17.856001,0,17.477072
2018-11-22,17.916,17.916,17.916,17.916,0,17.535797
2018-11-23,17.746,17.746,17.746,17.746,0,17.369406
2018-11-26,17.84,17.84,17.84,17.84,0,17.461409
2018-11-27,17.950001,17.950001,17.950001,17.950001,0,17.569078
2018-11-28,17.972,17.972,17.972,17.972,0,17.590609
2018-11-29,18.17,18.17,18.17,18.17,0,17.784407
2018-11-30,18.34,18.34,18.34,18.34,0,17.9508
2018-12-03,18.450001,18.450001,18.450001,18.450001,0,18.058464
2018-12-04,18.666,18.666,18.666,18.666,0,18.269882
2018-12-05,18.606001,18.606001,18.606001,18.606001,0,18.211155
2018-12-06,18.304001,18.304001,18.304001,18.304001,0,17.915564
2018-12-07,17.676001,17.676001,17.676001,17.676001,0,17.300892
2018-12-10,17.790001,17.790001,17.790001,17.790001,0,17.412472
2018-12-11,17.396,17.396,17.396,17.396,0,17.026833
2018-12-12,17.732,17.732,17.732,17.732,0,17.355703
2018-12-13,17.822001,17.822001,17.822001,17.822001,0,17.443794
2018-12-14,17.822001,17.822001,17.822001,17.822001,0,17.443794
2018-12-17,17.677999,17.677999,17.677999,17.677999,0,17.302847
2018-12-18,17.41,17.41,17.41,17.41,0,17.040537
2018-12-19,17.16,17.16,17.16,17.16,0,16.795839
2018-12-20,17.16,17.16,17.16,17.16,0,16.795839
2018-12-21,16.639999,16.639999,16.639999,16.639999,0,16.286875
2018-12-27,16.309999,16.309999,16.309999,16.309999,500,15.963877
2018-12-28,16.309999,16.309999,16.309999,16.309999,0,15.963877
2019-01-03,16.458,16.458,16.458,16.458,0,16.108738
2019-01-04,16.48,16.48,16.48,16.48,0,16.13027
2019-01-07,16.73,16.73,16.73,16.73,0,16.374966
2019-01-08,16.870001,16.870001,16.870001,16.870001,0,16.511997
2019-01-09,16.872,16.872,16.872,16.872,0,16.513952
2019-01-10,16.85,16.85,16.85,16.85,1330,16.492418
2019-01-11,16.851999,16.851999,16.851999,16.851999,0,16.494375
2019-01-14,17.181999,17.181999,17.181999,17.181999,0,16.817371
2019-01-15,17.17,17.17,17.17,17.17,0,16.80563
2019-01-16,17.360001,17.360001,17.360001,17.360001,0,16.991596
2019-01-17,17.52,17.52,17.52,17.52,0,17.148201
2019-01-18,17.610001,17.610001,17.610001,17.610001,0,17.236292
2019-01-21,17.91,17.91,17.91,17.91,0,17.529924
2019-01-22,17.91,17.91,17.91,17.91,0,17.529924
2019-01-23,17.879999,17.879999,17.879999,17.879999,0,17.500561
2019-01-24,17.77,17.77,17.77,17.77,0,17.392897
2019-01-25,17.77,17.77,17.77,17.77,0,17.392897
2019-01-28,17.879999,17.879999,17.879999,17.879999,0,17.500561
