date,open,high,low,close,volume,adjusted
2010-03-01,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-02,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-03,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-04,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-05,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-08,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-09,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-10,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-11,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-12,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-15,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-16,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-17,1507.359985,1507.359985,1507.359985,1507.359985,0,1507.359985
2010-03-18,1633.420044,1633.420044,1633.420044,1629.27002,50,1629.27002
2010-03-19,1629.27002,1629.27002,1629.27002,1629.27002,0,1629.27002
2010-03-22,1599.48999,1599.48999,1599.48999,1595.040039,50,1595.040039
2010-03-23,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-03-24,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-03-25,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-03-26,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-03-29,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-03-30,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-03-31,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-04-01,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-04-06,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-04-07,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-04-08,1595.040039,1595.040039,1595.040039,1595.040039,0,1595.040039
2010-04-09,1717.890015,1717.890015,1717.890015,1717.839966,30,1717.839966
2010-04-12,1717.839966,1717.839966,1717.839966,1717.839966,0,1717.839966
2010-04-13,1717.839966,1717.839966,1717.839966,1717.839966,0,1717.839966
2010-04-14,1727.089966,1727.089966,1727.089966,1723.319946,5,1723.319946
2010-04-15,1720.890015,1720.890015,1720.890015,1718.73999,58,1718.73999
2010-04-16,1713.189941,1713.189941,1713.189941,1696.900024,5,1696.900024
2010-04-19,1696.900024,1696.900024,1696.900024,1696.900024,0,1696.900024
2010-04-20,1696.900024,1696.900024,1696.900024,1696.900024,0,1696.900024
2010-04-21,1696.900024,1696.900024,1696.900024,1696.900024,0,1696.900024
2010-04-22,1733.920044,1733.920044,1733.920044,1725.040039,20,1725.040039
2010-04-23,1725.040039,1725.040039,1725.040039,1725.040039,0,1725.040039
2010-04-26,1725.040039,1725.040039,1725.040039,1725.040039,0,1725.040039
2010-04-27,1725.040039,1725.040039,1725.040039,1725.040039,0,1725.040039
2010-04-28,1710.969971,1710.969971,1710.969971,1702.219971,15,1702.219971
2010-04-29,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-04-30,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-03,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-04,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-05,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-06,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-07,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-10,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-11,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-12,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-14,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-17,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-18,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-19,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-20,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-21,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-25,1702.219971,1702.219971,1702.219971,1702.219971,0,1702.219971
2010-05-26,1514.359985,1514.359985,1514.359985,1520.180054,900,1520.180054
2010-05-27,1520.180054,1520.180054,1520.180054,1520.180054,0,1520.180054
2010-05-28,1520.180054,1520.180054,1520.180054,1520.180054,0,1520.180054
2010-05-31,1520.180054,1520.180054,1520.180054,1520.180054,0,1520.180054
2010-06-01,1520.180054,1520.180054,1520.180054,1520.180054,0,1520.180054
2010-06-02,1520.180054,1520.180054,1520.180054,1520.180054,0,1520.180054
2010-06-03,1520.180054,1520.180054,1520.180054,1520.180054,0,1520.180054
2010-06-04,1520.180054,1520.180054,1520.180054,1520.180054,0,1520.180054
2010-06-07,1520.180054,1520.180054,1520.180054,1520.180054,0,1520.180054
2010-06-08,1513.569946,1513.569946,1513.569946,1516.089966,200,1516.089966
2010-06-09,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-10,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-11,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-14,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-15,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-16,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-17,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-18,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-21,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-22,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-23,1516.089966,1516.089966,1516.089966,1516.089966,0,1516.089966
2010-06-24,1548.599976,1548.599976,1548.599976,1551.709961,10,1551.709961
2010-06-25,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-06-28,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-06-29,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-06-30,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-01,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-02,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-05,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-06,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-07,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-08,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-09,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-12,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-13,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-14,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-15,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-16,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-19,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-20,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-21,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-22,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-23,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-26,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-27,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-28,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-29,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-07-30,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-02,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-03,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-04,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-05,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-06,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-09,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-10,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-11,1551.709961,1551.709961,1551.709961,1551.709961,0,1551.709961
2010-08-12,1527.75,1527.75,1527.75,1527.75,8,1527.75
2010-08-13,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-16,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-17,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-18,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-19,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-20,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-23,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-24,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-25,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-26,1527.75,1527.75,1527.75,1527.75,0,1527.75
2010-08-27,1553.810059,1554.109985,1527.359985,1527.359985,1300,1527.359985
2010-08-30,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-08-31,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-01,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-02,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-03,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-06,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-07,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-08,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-09,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-10,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-13,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-14,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-15,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-16,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-17,1527.359985,1527.359985,1527.359985,1527.359985,0,1527.359985
2010-09-20,1617.410034,1617.410034,1617.410034,1617.410034,200,1617.410034
2010-09-21,1613.780029,1613.780029,1613.780029,1613.780029,500,1613.780029
2010-09-22,1613.780029,1613.780029,1613.780029,1613.780029,0,1613.780029
2010-09-23,1613.780029,1613.780029,1613.780029,1613.780029,0,1613.780029
2010-09-24,1613.780029,1613.780029,1613.780029,1613.780029,0,1613.780029
2010-09-27,1613.780029,1613.780029,1613.780029,1613.780029,0,1613.780029
2010-09-28,1613.780029,1613.780029,1613.780029,1613.780029,0,1613.780029
2010-09-29,1613.780029,1613.780029,1613.780029,1613.780029,0,1613.780029
2010-09-30,1613.780029,1613.780029,1613.780029,1613.780029,0,1613.780029
2010-10-01,1613.780029,1613.780029,1613.780029,1613.780029,0,1613.780029
2010-10-04,1661.839966,1661.839966,1661.839966,1661.839966,1,1661.839966
2010-10-05,1666.01001,1666.01001,1666.01001,1666.01001,900,1666.01001
2010-10-06,1692.449951,1692.449951,1689.540039,1689.540039,260,1689.540039
2010-10-07,1712.280029,1712.280029,1707.98999,1707.98999,1001,1707.98999
2010-10-08,1707.98999,1707.98999,1707.98999,1707.98999,0,1707.98999
2010-10-11,1707.98999,1707.98999,1707.98999,1707.98999,0,1707.98999
2010-10-12,1669,1669,1669,1669,2,1669
2010-10-13,1669,1669,1669,1669,0,1669
2010-10-14,1669,1669,1669,1669,0,1669
2010-10-15,1669,1669,1669,1669,0,1669
2010-10-18,1669,1669,1669,1669,0,1669
2010-10-19,1684.160034,1684.160034,1684.160034,1684.160034,60,1684.160034
2010-10-20,1684.160034,1684.160034,1684.160034,1684.160034,0,1684.160034
2010-10-21,1670.01001,1670.01001,1670.01001,1670.01001,9,1670.01001
2010-10-22,1670.01001,1670.01001,1670.01001,1670.01001,0,1670.01001
2010-10-25,1670.01001,1670.01001,1670.01001,1670.01001,0,1670.01001
2010-10-26,1670.01001,1670.01001,1670.01001,1670.01001,0,1670.01001
2010-10-27,1680.630005,1680.630005,1680.630005,1680.630005,50,1680.630005
2010-10-28,1680.630005,1680.630005,1680.630005,1680.630005,0,1680.630005
2010-10-29,1680.630005,1680.630005,1680.630005,1680.630005,0,1680.630005
2010-11-01,1680.630005,1680.630005,1680.630005,1680.630005,0,1680.630005
2010-11-02,1680.630005,1680.630005,1680.630005,1680.630005,0,1680.630005
2010-11-03,1705.380005,1705.380005,1705.380005,1705.380005,5,1705.380005
2010-11-04,1710.689941,1710.689941,1710.689941,1710.689941,14,1710.689941
2010-11-05,1747.439941,1747.439941,1747.439941,1747.439941,205,1747.439941
2010-11-08,1749.23999,1749.23999,1749.23999,1749.23999,12,1749.23999
2010-11-09,1781.400024,1781.400024,1781.400024,1781.400024,1,1781.400024
2010-11-10,1748.23999,1748.23999,1728.359985,1728.359985,28,1728.359985
2010-11-11,1758.119995,1758.119995,1744.300049,1744.300049,56,1744.300049
2010-11-12,1704.780029,1704.780029,1692.359985,1692.359985,2,1692.359985
2010-11-15,1669.890015,1669.890015,1669.890015,1669.890015,1,1669.890015
2010-11-16,1636.619995,1636.619995,1636.619995,1636.619995,1,1636.619995
2010-11-17,1636.619995,1636.619995,1636.619995,1636.619995,0,1636.619995
2010-11-18,1636.619995,1636.619995,1636.619995,1636.619995,0,1636.619995
2010-11-19,1636.619995,1636.619995,1636.619995,1636.619995,0,1636.619995
2010-11-22,1636.619995,1636.619995,1636.619995,1636.619995,0,1636.619995
2010-11-23,1636.619995,1636.619995,1636.619995,1636.619995,0,1636.619995
2010-11-24,1636.619995,1636.619995,1636.619995,1636.619995,0,1636.619995
2010-11-25,1644,1644,1644,1644,30,1644
2010-11-26,1644,1644,1644,1644,0,1644
2010-11-29,1644,1644,1644,1644,0,1644
2010-11-30,1644,1644,1644,1644,0,1644
2010-12-01,1644,1644,1644,1644,0,1644
2010-12-02,1690,1690,1690,1690,9,1690
2010-12-03,1705.47998,1711.339966,1705.47998,1711.339966,15,1711.339966
2010-12-06,1711.339966,1711.339966,1711.339966,1711.339966,0,1711.339966
2010-12-07,1711.339966,1711.339966,1711.339966,1711.339966,0,1711.339966
2010-12-08,1711.339966,1711.339966,1711.339966,1711.339966,0,1711.339966
2010-12-09,1669.449951,1669.449951,1669.449951,1669.449951,200,1669.449951
2010-12-10,1669.449951,1669.449951,1669.449951,1669.449951,0,1669.449951
2010-12-13,1669.449951,1669.449951,1669.449951,1669.449951,0,1669.449951
2010-12-14,1669.449951,1669.449951,1669.449951,1669.449951,0,1669.449951
2010-12-15,1669.449951,1669.449951,1669.449951,1669.449951,0,1669.449951
2010-12-16,1669.449951,1669.449951,1669.449951,1669.449951,0,1669.449951
2010-12-17,1683.310059,1683.310059,1683.310059,1683.310059,29,1683.310059
2010-12-20,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2010-12-21,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2010-12-22,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2010-12-23,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2010-12-27,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2010-12-28,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2010-12-29,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2010-12-30,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2011-01-03,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2011-01-04,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2011-01-05,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2011-01-06,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2011-01-07,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2011-01-10,1683.310059,1683.310059,1683.310059,1683.310059,0,1683.310059
2011-01-11,1739.969971,1739.969971,1739.969971,1739.969971,5,1739.969971
2011-01-12,1765.459961,1771.280029,1765.459961,1769.790039,637,1769.790039
2011-01-13,1799.660034,1799.660034,1799.660034,1799.660034,4,1799.660034
2011-01-14,1799.660034,1799.660034,1799.660034,1799.660034,0,1799.660034
2011-01-17,1799.660034,1799.660034,1799.660034,1799.660034,0,1799.660034
2011-01-18,1799.660034,1799.660034,1799.660034,1799.660034,0,1799.660034
2011-01-19,1799.660034,1799.660034,1799.660034,1799.660034,0,1799.660034
2011-01-20,1799.660034,1799.660034,1799.660034,1799.660034,0,1799.660034
2011-01-21,1791.150024,1791.150024,1791.150024,1791.150024,5,1791.150024
2011-01-24,1791.150024,1791.150024,1791.150024,1791.150024,0,1791.150024
2011-01-25,1791.150024,1791.150024,1791.150024,1791.150024,0,1791.150024
2011-01-26,1770.569946,1770.569946,1770.569946,1770.569946,19,1770.569946
2011-01-27,1770.569946,1770.569946,1770.569946,1770.569946,0,1770.569946
2011-01-28,1770.569946,1770.569946,1770.569946,1770.569946,0,1770.569946
2011-01-31,1770.569946,1770.569946,1770.569946,1770.569946,0,1770.569946
2011-02-01,1770.569946,1770.569946,1770.569946,1770.569946,0,1770.569946
2011-02-02,1770.569946,1770.569946,1770.569946,1770.569946,0,1770.569946
2011-02-03,1770.569946,1770.569946,1770.569946,1770.569946,0,1770.569946
2011-02-04,1818.98999,1818.98999,1818.98999,1818.98999,4,1818.98999
2011-02-07,1829.040039,1829.040039,1829.040039,1829.040039,30,1829.040039
2011-02-08,1821.140015,1821.140015,1821.140015,1821.140015,30,1821.140015
2011-02-09,1838.030029,1838.030029,1838.030029,1838.030029,30,1838.030029
2011-02-10,1838.030029,1838.030029,1838.030029,1838.030029,0,1838.030029
2011-02-11,1838.030029,1838.030029,1838.030029,1838.030029,0,1838.030029
2011-02-14,1838.030029,1838.030029,1838.030029,1838.030029,0,1838.030029
2011-02-15,1823.23999,1823.23999,1818.48999,1818.48999,35,1818.48999
2011-02-16,1809.550049,1809.550049,1809.550049,1809.550049,6,1809.550049
2011-02-17,1809.550049,1809.550049,1809.550049,1809.550049,0,1809.550049
2011-02-18,1809.550049,1809.550049,1809.550049,1809.550049,0,1809.550049
2011-02-21,1809.550049,1809.550049,1809.550049,1809.550049,0,1809.550049
2011-02-22,1809.550049,1809.550049,1809.550049,1809.550049,0,1809.550049
2011-02-23,1809.550049,1809.550049,1809.550049,1809.550049,0,1809.550049
2011-02-24,1760.819946,1760.819946,1760.819946,1760.819946,19,1760.819946
2011-02-25,1760.819946,1760.819946,1760.819946,1760.819946,0,1760.819946
2011-02-28,1760.819946,1760.819946,1760.819946,1760.819946,0,1760.819946
2011-03-01,1760.819946,1760.819946,1760.819946,1760.819946,0,1760.819946
2011-03-02,1760.819946,1760.819946,1760.819946,1760.819946,0,1760.819946
2011-03-03,1760.819946,1760.819946,1760.819946,1760.819946,0,1760.819946
2011-03-04,1760.819946,1760.819946,1760.819946,1760.819946,0,1760.819946
2011-03-07,1760.819946,1760.819946,1760.819946,1760.819946,0,1760.819946
2011-03-08,1760.819946,1760.819946,1760.819946,1760.819946,0,1760.819946
2011-03-09,1800.150024,1800.150024,1800.150024,1800.150024,183,1800.150024
2011-03-10,1800.150024,1800.150024,1800.150024,1800.150024,0,1800.150024
2011-03-11,1800.150024,1800.150024,1800.150024,1800.150024,0,1800.150024
2011-03-14,1731.27002,1731.27002,1731.02002,1731.02002,200,1731.02002
2011-03-15,1731.02002,1731.02002,1731.02002,1731.02002,0,1731.02002
2011-03-16,1685.640015,1685.640015,1685.640015,1685.640015,200,1685.640015
2011-03-17,1685.640015,1685.640015,1685.640015,1685.640015,0,1685.640015
2011-03-18,1685.640015,1685.640015,1685.640015,1685.640015,0,1685.640015
2011-03-21,1725.640015,1725.640015,1725.640015,1725.640015,107,1725.640015
2011-03-22,1725.640015,1725.640015,1725.640015,1725.640015,0,1725.640015
2011-03-23,1725.640015,1725.640015,1725.640015,1725.640015,0,1725.640015
2011-03-24,1745.02002,1745.02002,1745.02002,1745.02002,40,1745.02002
2011-03-25,1745.02002,1745.02002,1745.02002,1745.02002,0,1745.02002
2011-03-28,1745.02002,1745.02002,1745.02002,1745.02002,0,1745.02002
2011-03-29,1724.939941,1724.939941,1724.939941,1724.939941,107,1724.939941
2011-03-30,1724.939941,1724.939941,1724.939941,1724.939941,0,1724.939941
2011-03-31,1760.22998,1760.22998,1760.22998,1760.22998,11,1760.22998
2011-04-01,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-04,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-05,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-06,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-07,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-08,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-11,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-12,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-13,1760.22998,1760.22998,1760.22998,1760.22998,0,1760.22998
2011-04-14,1752.619995,1753.109985,1752.619995,1753.109985,200,1753.109985
2011-04-15,1771.189941,1773.430054,1771.189941,1773.430054,137,1773.430054
2011-04-18,1773.430054,1773.430054,1773.430054,1773.430054,0,1773.430054
2011-04-19,1742.72998,1742.72998,1742.72998,1742.72998,200,1742.72998
2011-04-20,1770.48999,1778.119995,1770.48999,1778.119995,325,1778.119995
2011-04-21,1778.119995,1778.119995,1778.119995,1778.119995,0,1778.119995
2011-04-26,1788.369995,1788.369995,1785.650024,1785.650024,137,1785.650024
2011-04-27,1785.650024,1785.650024,1785.650024,1785.650024,0,1785.650024
2011-04-28,1815.650024,1815.650024,1815.650024,1815.650024,9,1815.650024
2011-04-29,1818,1818,1818,1818,30,1818
2011-05-02,1838.27002,1852.22998,1838.27002,1852.22998,1107,1852.22998
2011-05-03,1852.22998,1852.22998,1852.22998,1852.22998,0,1852.22998
2011-05-04,1805.819946,1805.819946,1803.72998,1803.72998,402,1803.72998
2011-05-05,1803.72998,1803.72998,1803.72998,1803.72998,0,1803.72998
2011-05-06,1759.550049,1759.550049,1759.550049,1759.550049,5,1759.550049
2011-05-09,1759.550049,1759.550049,1759.550049,1759.550049,0,1759.550049
2011-05-10,1759.550049,1759.550049,1759.550049,1759.550049,0,1759.550049
2011-05-11,1763.060059,1763.060059,1763.060059,1763.060059,90,1763.060059
2011-05-12,1763.060059,1763.060059,1763.060059,1763.060059,0,1763.060059
2011-05-13,1763.060059,1763.060059,1763.060059,1763.060059,0,1763.060059
2011-05-16,1763.060059,1763.060059,1763.060059,1763.060059,0,1763.060059
2011-05-17,1763.060059,1763.060059,1763.060059,1763.060059,0,1763.060059
2011-05-18,1763.060059,1763.060059,1763.060059,1763.060059,0,1763.060059
2011-05-19,1755.099976,1755.099976,1755.099976,1755.099976,5,1755.099976
2011-05-20,1755.099976,1755.099976,1755.099976,1755.099976,0,1755.099976
2011-05-23,1755.099976,1755.099976,1755.099976,1755.099976,0,1755.099976
2011-05-24,1755.099976,1755.099976,1755.099976,1755.099976,0,1755.099976
2011-05-25,1755.099976,1755.099976,1755.099976,1755.099976,0,1755.099976
2011-05-26,1755.099976,1755.099976,1755.099976,1755.099976,0,1755.099976
2011-05-27,1755.099976,1755.099976,1755.099976,1755.099976,0,1755.099976
2011-05-30,1755.099976,1755.099976,1755.099976,1755.099976,0,1755.099976
2011-05-31,1802,1802,1802,1802,30,1802
2011-06-01,1802,1802,1802,1802,0,1802
2011-06-03,1802,1802,1802,1802,0,1802
2011-06-06,1802,1802,1802,1802,0,1802
2011-06-07,1795.859985,1804.97998,1795.859985,1804.97998,33,1804.97998
2011-06-08,1804.97998,1804.97998,1804.97998,1804.97998,0,1804.97998
2011-06-09,1804.97998,1804.97998,1804.97998,1804.97998,0,1804.97998
2011-06-10,1804.97998,1804.97998,1804.97998,1804.97998,0,1804.97998
2011-06-14,1804.97998,1804.97998,1804.97998,1804.97998,0,1804.97998
2011-06-15,1804.97998,1804.97998,1804.97998,1804.97998,0,1804.97998
2011-06-16,1804.97998,1804.97998,1804.97998,1804.97998,0,1804.97998
2011-06-17,1738.280029,1738.280029,1738.280029,1738.280029,107,1738.280029
2011-06-20,1738.280029,1738.280029,1738.280029,1738.280029,0,1738.280029
2011-06-21,1738.280029,1738.280029,1738.280029,1738.280029,0,1738.280029
