date,open,high,low,close,volume,adjusted
2011-02-10,98.580002,98.580002,96.639999,97.650002,6227,97.650002
2011-02-11,97.360001,98.230003,96.730003,98.230003,5455,98.230003
2011-02-14,98.720001,98.760002,98.040001,98.169998,6374,98.169998
2011-02-15,98.879997,98.940002,98.470001,98.529999,7032,98.529999
2011-02-16,98.839996,98.839996,98.080002,98.110001,3260,98.110001
2011-02-17,98.660004,98.660004,98,98.459999,1120,98.459999
2011-02-18,98.779999,98.779999,97.32,98.489998,3181,98.489998
2011-02-21,98.099998,98.57,96.510002,96.839996,2155,96.839996
2011-02-22,95.75,96.580002,95.449997,96.510002,2071,96.510002
2011-02-23,96.519997,96.519997,94.93,95.5,2290,95.5
2011-02-24,94.5,94.879997,93.870003,94.620003,13721,94.620003
2011-02-25,94.379997,96.220001,94.379997,96.209999,2397,96.209999
2011-02-28,96.25,97.580002,95.68,97.169998,4813,97.169998
2011-03-01,97.82,97.989998,96.68,96.68,3756,96.68
2011-03-02,95.870003,96.900002,95.529999,96.900002,3278,96.900002
2011-03-03,96.949997,97.370003,96.529999,96.559998,1887,96.559998
2011-03-04,97.779999,97.779999,96.660004,96.919998,5800,96.919998
2011-03-07,96.639999,97.769997,96.230003,97.330002,8279,97.330002
2011-03-08,98.099998,98.099998,96.699997,96.699997,2328,96.699997
2011-03-09,97.099998,97.82,97.099998,97.169998,2606,97.169998
2011-03-10,96.959999,97.059998,96.010002,96.300003,3966,96.300003
2011-03-11,96.010002,96.010002,95.110001,95.370003,3553,95.370003
2011-03-14,94.800003,95.419998,94.389999,94.389999,2539,94.389999
2011-03-15,92.709999,92.860001,90.870003,92.160004,11511,92.160004
2011-03-16,92.580002,94.089996,91.870003,91.870003,2668,91.870003
2011-03-17,92.470001,93.330002,92.019997,93.029999,13062,93.029999
2011-03-18,94.489998,94.730003,94.059998,94.220001,1361,94.220001
2011-03-21,95.660004,95.849998,95.379997,95.849998,3804,95.849998
2011-03-22,96.5,96.5,95.269997,95.550003,3461,95.550003
2011-03-23,95.489998,95.839996,95.110001,95.360001,961,95.360001
2011-03-24,95.980003,97.32,95.610001,97.010002,4744,97.010002
2011-03-25,96.519997,97.410004,96.519997,97.410004,2444,97.410004
2011-03-28,97.940002,97.940002,97.150002,97.32,5908,97.32
2011-03-29,97.029999,97.739998,96.849998,97.370003,1888,97.370003
2011-03-30,97.360001,98.199997,97.360001,98.160004,2628,98.160004
2011-03-31,98.739998,98.739998,97.699997,97.940002,716,97.940002
2011-04-01,98.220001,98.690002,97.839996,98.339996,2395,98.339996
2011-04-04,98.540001,99.459999,98.540001,99.459999,856,99.459999
2011-04-05,98.760002,99.540001,98.760002,99.389999,1446,99.389999
2011-04-06,98.769997,99.790001,98.769997,99.589996,1822,99.589996
2011-04-07,99.879997,99.879997,99.220001,99.220001,1345,99.220001
2011-04-08,100.019997,100.019997,99.419998,99.68,1121,99.68
2011-04-11,99.18,99.800003,99,99.419998,49304,99.419998
2011-04-12,98.360001,98.610001,97.760002,98.059998,8222,98.059998
2011-04-13,97.639999,98.93,97.639999,98.5,1932,98.5
2011-04-14,98.620003,98.68,97.849998,98.309998,2795,98.309998
2011-04-15,98.5,98.5,97.959999,98.209999,6815,98.209999
2011-04-18,97,98.339996,96.029999,96.029999,2293,96.029999
2011-04-19,95.82,97.370003,95.82,97.290001,1227,97.290001
2011-04-20,98.709999,98.739998,98.360001,98.709999,2079,98.709999
2011-04-21,98.330002,99.150002,98.330002,99.089996,3234,99.089996
2011-04-26,99.709999,99.709999,98.860001,99.300003,6319,99.300003
2011-04-27,99.489998,100.610001,99.290001,99.529999,3393,99.529999
2011-04-28,100.449997,100.449997,99.669998,100.07,1605,100.07
2011-04-29,100.410004,100.410004,99.660004,100.169998,626,100.169998
2011-05-02,101.220001,101.220001,100.510002,100.830002,2006,100.830002
2011-05-03,99.959999,100.610001,99.879997,100.129997,2309,100.129997
2011-05-04,100.480003,100.480003,98.760002,99.080002,5288,99.080002
2011-05-05,99.779999,99.779999,98.360001,98.540001,3818,98.540001
2011-05-06,99.389999,99.970001,98.550003,99.769997,1989,99.769997
2011-05-09,98.790001,99.860001,98.790001,99.650002,3060,99.650002
2011-05-10,99.07,100.699997,99.07,100.699997,3599,100.699997
2011-05-11,100.849998,101.089996,100.330002,100.660004,2398,100.660004
2011-05-12,99.440002,100.220001,99.440002,99.629997,2502,99.629997
2011-05-13,100.300003,100.300003,98.940002,98.940002,11365,98.940002
2011-05-16,99.230003,99.470001,98.699997,99.470001,2495,99.470001
2011-05-17,99.599998,99.599998,97.68,98.550003,4004,98.550003
2011-05-18,99.660004,99.660004,98.559998,98.760002,2401,98.760002
2011-05-19,99.550003,99.550003,98.709999,99.279999,1636,99.279999
2011-05-20,99.980003,99.980003,98.5,98.720001,2917,98.720001
2011-05-23,98.370003,98.370003,96.980003,97.199997,3697,97.199997
2011-05-24,97.419998,97.900002,97.25,97.639999,2296,97.639999
2011-05-25,97.160004,97.459999,96.739998,97.459999,2248,97.459999
2011-05-26,97.239998,98.599998,97.07,97.470001,3735,97.470001
2011-05-27,97.269997,98.150002,97.269997,97.980003,12578,97.980003
2011-05-30,98.830002,98.830002,97.849998,97.949997,1000,97.949997
2011-05-31,98.980003,99.330002,98.519997,99.169998,1986,99.169998
2011-06-01,99.190002,99.470001,98.690002,98.849998,8938,98.849998
2011-06-03,98.720001,98.82,97.870003,97.940002,745,97.940002
2011-06-06,98.510002,98.510002,97.360001,97.360001,944,97.360001
2011-06-07,98.059998,98.059998,97.139999,97.400002,1259,97.400002
2011-06-08,97.040001,97.040001,95.949997,96.029999,968,96.029999
2011-06-09,96.209999,96.209999,95.470001,95.910004,715,95.910004
2011-06-10,96.800003,96.800003,95.620003,95.620003,2099,95.620003
2011-06-14,96.75,96.75,95.419998,96.080002,2539,96.080002
2011-06-15,95.360001,95.879997,94.080002,94.769997,927,94.769997
2011-06-16,94.139999,94.230003,93.18,93.709999,4047,93.709999
2011-06-17,93.720001,94.529999,92.980003,94.120003,5424,94.120003
2011-06-20,93.870003,93.870003,92.709999,92.989998,1199,92.989998
2011-06-21,94.389999,94.779999,93.980003,94.779999,3705,94.779999
2011-06-22,94.209999,94.849998,94.209999,94.379997,1857,94.379997
2011-06-23,93.809998,94.050003,92.5,92.800003,8440,92.800003
2011-06-24,92.860001,93.720001,92.639999,92.639999,1653,92.639999
2011-06-27,93.099998,93.099998,91.769997,91.949997,2671,91.949997
2011-06-28,91.760002,92.870003,91.760002,92.470001,12395,92.470001
2011-06-29,94.290001,94.550003,93.190002,94.080002,3523,94.080002
2011-06-30,95.370003,96.010002,95,96.010002,5672,96.010002
2011-07-01,95.75,97.120003,95.75,96.68,2508,96.68
2011-07-04,96.580002,97.68,96.580002,97.580002,1624,97.580002
2011-07-05,97.919998,97.919998,96.599998,96.599998,2135,96.599998
2011-07-06,97.580002,97.580002,95.769997,95.879997,1287,95.879997
2011-07-07,95.959999,96.769997,95.940002,96.769997,3890,96.769997
2011-07-08,96.839996,96.839996,95.290001,95.510002,1043,95.510002
2011-07-11,95.400002,95.400002,92.480003,92.480003,1136,92.480003
2011-07-12,91.099998,92.589996,89.809998,92.5,4419,92.5
2011-07-13,91.550003,93.5,91.199997,92.989998,1884,92.989998
2011-07-14,91.989998,92.769997,91.660004,91.940002,2252,91.940002
2011-07-15,91.089996,91.730003,90.82,90.82,2506,90.82
2011-07-18,90.169998,90.169998,88.830002,89.120003,2057,89.120003
2011-07-19,89.370003,90.110001,89.370003,89.959999,1266,89.959999
2011-07-20,90.190002,91.18,90.190002,91.059998,1774,91.059998
2011-07-21,91.82,91.82,90.5,90.82,1296,90.82
2011-07-22,93.099998,93.330002,92.470001,92.470001,1177,92.470001
2011-07-25,92.029999,92.779999,92.029999,92.5,5809,92.5
2011-07-26,92.110001,92.839996,91.589996,91.709999,3263,91.709999
2011-07-27,91.260002,91.720001,90.349998,90.489998,3254,90.489998
2011-07-28,90.330002,90.330002,89.290001,89.650002,577,89.650002
2011-07-29,88.849998,89.839996,88.849998,89.209999,521,89.209999
2011-08-02,87.980003,87.980003,85.599998,85.629997,1225,85.629997
2011-08-03,83.589996,84.349998,82.589996,83.209999,1916,83.209999
2011-08-04,85.330002,85.330002,79.309998,79.309998,20052,79.309998
2011-08-05,78.209999,80.459999,76.849998,78.349998,2766,78.349998
2011-08-08,78.959999,79.220001,74.080002,74.32,2250,74.32
2011-08-09,73.379997,75.830002,70.75,75.760002,6898,75.760002
2011-08-10,78.849998,79.190002,74.610001,74.610001,2316,74.610001
2011-08-11,76.150002,77.169998,73.769997,76.650002,3332,76.650002
2011-08-12,77.260002,79.650002,77.260002,79.650002,7174,79.650002
2011-08-15,81.019997,81.110001,80,80,1426,80
2011-08-16,80,80.110001,78,78.709999,3907,78.709999
2011-08-17,79.57,79.980003,77.959999,79.980003,2306,79.980003
2011-08-18,79.169998,79.169998,74.989998,74.989998,3965,74.989998
2011-08-19,74.330002,75.440002,73.330002,74.889999,3055,74.889999
2011-08-22,75.150002,76.199997,74.510002,75.150002,92027,75.150002
2011-08-23,76.07,76.57,74.690002,75.349998,1091,75.349998
2011-08-24,75.199997,77.18,75.199997,76.769997,2511,76.769997
2011-08-25,76.849998,78.129997,76.150002,76.5,1975,76.5
2011-08-26,75.900002,77.029999,74.790001,75.669998,1735,75.669998
2011-08-29,77.739998,78.139999,76.910004,78.129997,1151,78.129997
2011-08-30,78.25,79.339996,77.900002,79.339996,2387,79.339996
2011-08-31,79.610001,81.129997,79.610001,80.300003,8548,80.300003
2011-09-01,80.419998,80.959999,79.480003,80.389999,1572,80.389999
2011-09-02,79.32,80.230003,78.510002,78.940002,2073,78.940002
2011-09-05,77.739998,77.739998,75.639999,75.639999,811,75.639999
2011-09-06,75.739998,75.739998,74.220001,74.300003,2495,74.300003
2011-09-07,76.029999,77.389999,75.980003,77.389999,18494,77.389999
2011-09-08,77.25,78.300003,76.5,77.870003,13553,77.870003
2011-09-09,77.620003,77.620003,75.449997,75.559998,2128,75.559998
2011-09-12,73.889999,73.889999,72.660004,73.739998,1494,73.739998
2011-09-13,73.889999,73.889999,72.419998,73,1866,73
2011-09-14,72.959999,75.25,72.959999,74.449997,19070,74.449997
2011-09-15,75,76.519997,75,76.059998,16808,76.059998
2011-09-16,75.940002,77.160004,75.940002,77.160004,728793,77.160004
2011-09-19,76.07,76.07,75.230003,75.889999,1488,75.889999
2011-09-20,74.650002,76.419998,74.650002,75.779999,3326,75.779999
2011-09-21,76.32,76.32,75.160004,75.730003,1356,75.730003
2011-09-22,72.830002,73.419998,71.970001,71.970001,4718,71.970001
2011-09-23,72.669998,72.669998,69.830002,71.190002,9736,71.190002
2011-09-26,70.510002,72.620003,70.510002,71.839996,5131,71.839996
2011-09-27,73.889999,74.760002,73.519997,74.760002,1416,74.760002
2011-09-28,74.139999,75.209999,73.970001,74.410004,2334,74.410004
2011-09-29,73.900002,75.489998,73.900002,74.800003,9818,74.800003
2011-09-30,75.300003,75.300003,73.660004,73.660004,56682,73.660004
2011-10-03,72.43,72.860001,71.870003,72.860001,1050,72.860001
2011-10-04,71.519997,71.519997,69.580002,69.580002,15861,69.580002
2011-10-05,71.730003,71.730003,70.339996,71.18,9748,71.18
2011-10-06,71.82,73.639999,71.82,73.25,4527,73.25
2011-10-07,74.120003,74.940002,73.220001,74.010002,1042,74.010002
2011-10-10,73.650002,74.739998,73.650002,74.300003,1406,74.300003
2011-10-11,75.029999,75.5,74.599998,75.199997,725,75.199997
2011-10-12,75.349998,76.510002,75.349998,76.300003,376,76.300003
2011-10-13,77.370003,77.370003,76.129997,76.239998,1881,76.239998
2011-10-14,76.870003,77.870003,76.870003,77.639999,1230,77.639999
2011-10-17,78.400002,78.709999,78.400002,78.449997,663,78.449997
2011-10-18,75.269997,76.559998,74.970001,76.260002,1178,76.260002
2011-10-19,77.550003,77.550003,76.300003,76.300003,1263,76.300003
2011-10-20,74.709999,76.410004,74.709999,75.470001,1093,75.470001
2011-10-21,75.080002,76.169998,75.080002,75.360001,665,75.360001
2011-10-24,77.559998,77.599998,76.32,77.599998,4086,77.599998
2011-10-25,77.709999,78.169998,76.809998,76.980003,2008,76.980003
2011-10-26,76.790001,77.949997,76.790001,77.120003,3223,77.120003
2011-10-27,78.800003,80.230003,78.800003,79.440002,2569,79.440002
2011-10-28,79.669998,79.669998,78.769997,79.029999,587,79.029999
2011-10-31,79.309998,79.57,77.800003,77.800003,784,77.800003
2011-11-01,75.720001,75.980003,74.040001,74.610001,7580,74.610001
2011-11-02,76.010002,76.010002,74.279999,75.110001,1038,75.110001
2011-11-03,73.730003,76.519997,73.730003,76.050003,721,76.050003
2011-11-04,77,77.339996,76.339996,76.540001,486,76.540001
2011-11-07,75.620003,76.379997,75.620003,76.110001,1273,76.110001
2011-11-08,76.709999,76.709999,76.029999,76.029999,1423,76.029999
2011-11-09,76.550003,76.550003,74.040001,74.129997,22411,74.129997
2011-11-10,73.940002,75.519997,73.730003,73.800003,990,73.800003
2011-11-11,75.209999,75.330002,74.010002,75.330002,2659,75.330002
2011-11-14,77.010002,77.010002,74.809998,75,1008,75
2011-11-15,73.959999,74.769997,73.959999,74.18,551,74.18
2011-11-16,74.769997,74.769997,73.440002,73.68,7456,73.68
2011-11-17,74.089996,74.089996,72.190002,72.540001,2040,72.540001
2011-11-18,72.970001,72.970001,71.889999,72.019997,10418,72.019997
2011-11-21,70.309998,70.309998,69.580002,69.580002,173,69.580002
2011-11-22,69.589996,70.519997,68.800003,68.889999,1346,68.889999
2011-11-23,68.879997,68.879997,68.480003,68.480003,1525,68.480003
2011-11-24,68.300003,69.160004,67.849998,68.190002,918,68.190002
2011-11-25,67.879997,68.209999,67.349998,68.209999,1653,68.209999
2011-11-28,70,70.889999,69.93,70.349998,1219,70.349998
2011-11-29,70.550003,71.57,70.550003,70.809998,1240,70.809998
2011-11-30,70.580002,73.480003,70.580002,73.480003,1200,73.480003
2011-12-01,73.449997,73.839996,73,73.220001,853,73.220001
2011-12-02,73.5,73.93,73.5,73.57,2767,73.57
2011-12-05,74.18,75.519997,74.18,75.059998,910,75.059998
2011-12-06,74.239998,74.739998,74.120003,74.18,1973,74.18
2011-12-07,74.970001,75.019997,73.209999,73.779999,2088,73.779999
2011-12-08,74.330002,74.330002,72.519997,72.519997,3137,72.519997
2011-12-09,72.620003,73.029999,72.290001,72.870003,1431,72.870003
2011-12-12,72.080002,72.230003,71.230003,71.760002,704,71.760002
2011-12-13,70.900002,71.379997,70.800003,70.900002,1305,70.900002
2011-12-14,70.480003,70.599998,69.370003,69.370003,721,69.370003
2011-12-15,69.269997,70.190002,69.269997,69.940002,823,69.940002
2011-12-16,71.050003,71.050003,69.589996,69.839996,43488,69.839996
2011-12-19,70.669998,70.959999,69.440002,69.440002,1010,69.440002
2011-12-20,69.040001,70.93,69.040001,70.93,589,70.93
2011-12-21,72.019997,72.43,71,71,1768,71
2011-12-22,71.970001,71.989998,71.519997,71.639999,1360,71.639999
2011-12-23,72.480003,72.480003,72.150002,72.309998,1207,72.309998
2011-12-27,72.110001,72.459999,72.110001,72.459999,129,72.459999
2011-12-28,73.760002,73.760002,72.010002,72.480003,2256,72.480003
2011-12-29,73.160004,73.160004,71.970001,72.470001,337,72.470001
2011-12-30,72.849998,72.849998,72.449997,72.5,1371,72.5
2012-01-03,75.199997,75.389999,73.769997,75.040001,932,75.040001
2012-01-04,75.129997,75.480003,74.879997,74.989998,1488,74.989998
2012-01-05,76.150002,76.150002,74.110001,74.290001,1883,74.290001
2012-01-06,74.190002,74.220001,73.639999,73.779999,1769,73.779999
2012-01-09,74.550003,74.550003,73.459999,74.18,3841,74.18
2012-01-10,74.339996,74.900002,73.410004,74.150002,569,74.150002
2012-01-11,75.080002,75.099998,74.080002,74.239998,1053,74.239998
2012-01-12,75.050003,75.580002,74.779999,75.580002,527,75.580002
2012-01-13,75.889999,76.199997,75.599998,75.599998,18211,75.599998
2012-01-16,75.769997,75.779999,75.699997,75.699997,148,75.699997
2012-01-17,76.779999,77.199997,76.080002,76.080002,907,76.080002
2012-01-18,76.709999,77.230003,76.449997,76.559998,1052,76.559998
2012-01-19,77.580002,78.68,77.239998,77.910004,1114,77.910004
2012-01-20,79.959999,79.959999,77.769997,78.300003,9123,78.300003
2012-01-23,79.989998,79.989998,79.57,79.970001,2495,79.970001
2012-01-24,79.5,79.5,78.480003,78.480003,1157,78.480003
2012-01-25,79.550003,79.889999,78.940002,79.389999,1850,79.389999
2012-01-26,79.93,81,79.839996,80.660004,8165,80.660004
2012-01-27,80.82,80.980003,80.470001,80.470001,2112,80.470001
2012-01-30,80.32,80.32,79.059998,79.059998,1803,79.059998
2012-01-31,79.610001,80.720001,79.559998,80.089996,1941,80.089996
2012-02-01,81.300003,81.790001,81.300003,81.360001,500,81.360001
2012-02-02,82.550003,82.889999,81.779999,82.889999,6550,82.889999
2012-02-03,83,83.720001,82.110001,83.720001,3689,83.720001
2012-02-06,83.339996,83.980003,83.209999,83.75,835,83.75
2012-02-07,84.279999,84.279999,83.239998,83.540001,1663,83.540001
2012-02-08,84.349998,84.650002,84.230003,84.519997,3447,84.519997
2012-02-09,84.540001,84.769997,84.290001,84.599998,1140,84.599998
2012-02-10,84.120003,84.389999,83.370003,83.800003,1593,83.800003
2012-02-13,84.639999,84.639999,83.989998,83.989998,861,83.989998
2012-02-14,83.910004,84.379997,83.839996,84.099998,5035,84.099998
2012-02-15,84.099998,84.699997,83.459999,83.459999,939,83.459999
2012-02-16,83.07,83.330002,82.790001,83.330002,5342,83.330002
2012-02-17,84.190002,84.360001,84.190002,84.25,542,84.25
2012-02-20,85.190002,85.989998,85.190002,85.75,1023,85.75
2012-02-21,85.75,85.75,84.720001,84.949997,856,84.949997
2012-02-22,84.580002,84.82,84.580002,84.620003,714,84.620003
2012-02-23,84.360001,84.639999,83.220001,83.43,1311,83.43
2012-02-24,83.900002,84.510002,83.900002,84.080002,462,84.080002
2012-02-27,83.620003,83.989998,83.620003,83.849998,1201,83.849998
2012-02-28,84.389999,84.489998,84.089996,84.389999,1297,84.389999
2012-02-29,84.190002,84.510002,84.18,84.5,394,84.5
2012-03-01,84.07,84.919998,84.07,84.769997,592,84.769997
2012-03-02,84.260002,85.260002,84.260002,85.050003,834,85.050003
2012-03-05,84.169998,84.839996,84.169998,84.839996,1691,84.839996
2012-03-06,84.010002,84.010002,81.849998,81.849998,23006,81.849998
2012-03-07,81.529999,82.620003,81.529999,82.25,5404,82.25
2012-03-08,82.699997,84.169998,82.699997,83.970001,20098,83.970001
2012-03-09,84.449997,84.650002,84.150002,84.389999,808,84.389999
2012-03-12,84.120003,84.660004,84.120003,84.43,2288,84.43
2012-03-13,84.849998,85.489998,84.589996,85.290001,1881,85.290001
2012-03-14,85.220001,86.269997,85.220001,85.57,1315,85.57
2012-03-15,86.099998,86.169998,85.639999,85.730003,1714,85.730003
2012-03-16,85.830002,86.190002,85.830002,86.019997,1410,86.019997
2012-03-19,86.029999,86.559998,85.830002,86.300003,700,86.300003
2012-03-20,86.129997,86.129997,85.290001,85.32,2859,85.32
2012-03-21,85.620003,85.919998,85.239998,85.25,468,85.25
2012-03-22,85.230003,85.230003,83.849998,83.959999,1057,83.959999
2012-03-23,83.279999,84.769997,83.279999,84.330002,2023,84.330002
2012-03-26,84.169998,85.269997,84.169998,85.269997,405,85.269997
2012-03-27,85.879997,86.080002,85.309998,85.389999,1302,85.389999
2012-03-28,85.209999,85.400002,84.690002,84.760002,736,84.760002
2012-03-29,84.040001,84.470001,83.389999,83.419998,3934,83.419998
2012-03-30,84.040001,84.230003,83.690002,83.93,1811,83.93
2012-04-02,84.290001,84.290001,83.410004,84.07,1502,84.07
2012-04-03,84.910004,84.910004,84.449997,84.650002,1433,84.650002
2012-04-04,84.080002,84.080002,81.919998,81.919998,8564,81.919998
2012-04-05,82.290001,82.57,81.339996,81.970001,1326,81.970001
2012-04-10,80.889999,81.370003,80.089996,80.120003,4737,80.120003
2012-04-11,80.260002,81.139999,79.849998,80.800003,6474,80.800003
2012-04-12,81.43,82.309998,81.040001,82.169998,3026,82.169998
2012-04-13,82.620003,82.620003,81.349998,81.349998,1170,81.349998
2012-04-16,81.199997,81.230003,80.660004,80.989998,650,80.989998
2012-04-17,81.529999,81.919998,81,81.589996,826,81.589996
2012-04-18,83.07,83.07,81.489998,81.669998,4706,81.669998
2012-04-19,82.169998,82.169998,80.900002,81.099998,391,81.099998
2012-04-20,81.300003,81.300003,80.519997,81.029999,6032,81.029999
2012-04-23,80.519997,80.519997,78.769997,78.769997,1991,78.769997
2012-04-24,79.419998,79.940002,79.050003,79.779999,1055,79.779999
2012-04-25,79.589996,81.419998,79.589996,81.279999,3493,81.279999
2012-04-26,81.790001,81.790001,80.989998,81.25,1227,81.25
2012-04-27,80.669998,82.279999,80.669998,82.279999,5512,82.279999
2012-04-30,82.199997,82.839996,82.199997,82.309998,1532,82.309998
2012-05-02,82.660004,82.849998,81.599998,81.599998,1323,81.599998
2012-05-03,81.57,82.639999,81.370003,81.529999,3006,81.529999
2012-05-04,81.480003,81.690002,80.199997,80.199997,1551,80.199997
2012-05-07,79.220001,80.57,78.559998,80.269997,603,80.269997
2012-05-08,80.360001,80.480003,79.830002,80.339996,1138,80.339996
2012-05-09,79.199997,79.239998,78.220001,78.220001,324,78.220001
2012-05-10,78.760002,79.209999,78.129997,79.190002,2036,79.190002
2012-05-11,78.25,79.529999,78.25,79.529999,617,79.529999
2012-05-14,78.769997,78.769997,77.660004,77.660004,956,77.660004
2012-05-15,78.209999,78.209999,77.690002,77.690002,1000,77.690002
2012-05-16,76.559998,77.169998,75.849998,76.519997,2132,76.519997
2012-05-18,75.07,75.279999,74.779999,74.779999,3164,74.779999
2012-05-21,74.5,76.089996,74.5,75.970001,1915,75.970001
2012-05-22,76.120003,77.639999,76.120003,77.639999,2419,77.639999
2012-05-23,76.620003,76.620003,76.349998,76.540001,419,76.540001
2012-05-24,75.599998,76.139999,75.599998,75.980003,13616,75.980003
2012-05-25,76.139999,77.029999,76.089996,76.120003,2414,76.120003
2012-05-29,76.400002,77.269997,76.400002,77.25,539,77.25
2012-05-30,76.769997,76.769997,75.959999,75.959999,1022,75.959999
2012-05-31,76.129997,76.300003,75.050003,75.32,2523,75.32
2012-06-01,75.349998,75.349998,73.449997,73.449997,1166,73.449997
2012-06-04,73.099998,73.800003,72.709999,73.599998,798,73.599998
2012-06-05,73.099998,73.980003,73.099998,73.360001,1343,73.360001
2012-06-06,74.739998,75.5,74.43,75.5,2529,75.5
2012-06-07,75.75,75.75,75.75,75.75,17,75.75
2012-06-08,75.260002,76.029999,75.260002,75.940002,1274,75.940002
2012-06-11,77.440002,77.589996,75.620003,75.620003,662,75.620003
2012-06-12,75.370003,75.480003,74.18,74.889999,3580,74.889999
2012-06-13,74.959999,74.959999,73.870003,74.169998,4228,74.169998
2012-06-14,73.489998,74.019997,73.489998,74.019997,617,74.019997
2012-06-15,74.900002,75.629997,74.900002,75.519997,11345,75.519997
2012-06-18,7570.5,7570.5,7570.5,7570.5,0,7570.5
2012-06-19,7685,7685,7685,7685,0,7685
2012-06-20,7760,7760,7760,7760,0,7760
2012-06-21,7765,7765,7765,7765,0,7765
2012-06-22,7703,7703,7703,7703,0,7703
2012-06-25,7516.5,7516.5,7516.5,7516.5,0,7516.5
2012-06-26,7432.5,7432.5,7432.5,7432.5,0,7432.5
2012-06-27,7513.5,7513.5,7513.5,7513.5,0,7513.5
2012-06-28,7462.5,7462.5,7462.5,7462.5,0,7462.5
2012-06-29,7718,7718,7718,7718,0,7718
2012-07-02,7849,7849,7849,7849,0,7849
2012-07-03,7940.5,7940.5,7940.5,7940.5,0,7940.5
2012-07-04,7970,7970,7970,7970,0,7970
2012-07-05,7898,7898,7898,7898,0,7898
2012-07-06,7765,7765,7765,7765,0,7765
2012-07-09,7713,7713,7713,7713,0,7713
2012-07-10,7763,7763,7763,7763,0,7763
2012-07-11,7736,7736,7736,7736,0,7736
2012-07-12,7657,7657,7657,7657,0,7657
2012-07-13,7752,7752,7752,7752,0,7752
2012-07-16,7774,7774,7774,7774,0,7774
2012-07-17,7798,7854,7798,7761,7000,7761
2012-07-18,7827,7827,7827,7827,0,7827
2012-07-19,7973.5,7973.5,7973.5,7973.5,0,7973.5
2012-07-20,7873,7873,7873,7839,3000,7839
2012-07-23,7590,7590,7590,7590,0,7590
2012-07-24,7569,7569,7569,7569,0,7569
2012-07-25,7593,7593,7593,7593,0,7593
2012-07-26,7756.5,7756.5,7756.5,7756.5,0,7756.5
2012-07-27,7842,7842,7842,7830,4000,7830
2012-07-30,7942.5,7942.5,7942.5,7942.5,0,7942.5
2012-07-31,7893.5,7893.5,7893.5,7893.5,0,7893.5
2012-08-02,7724,7724,7724,7724,0,7724
2012-08-03,7920.5,7920.5,7920.5,7920.5,0,7920.5
2012-08-06,8014,8014,8014,8014,0,8014
2012-08-07,8087.5,8087.5,8087.5,8087.5,0,8087.5
2012-08-08,8030,8030,8030,8030,0,8030
2012-08-09,8052,8052,8052,8052,0,8052
2012-08-10,8042,8042,8042,8042,0,8042
2012-08-13,7991,7991,7991,7991,0,7991
2012-08-14,8012,8012,8012,8012,0,8012
2012-08-15,8005.5,8005.5,8005.5,8005.5,0,8005.5
2012-08-16,8084.5,8084.5,8084.5,8084.5,0,8084.5
2012-08-17,8172.5,8172.5,8172.5,8172.5,0,8172.5
2012-08-20,8138,8138,8138,8138,0,8138
2012-08-21,8220,8220,8220,8220,0,8220
2012-08-22,8151,8151,8151,8151,0,8151
2012-08-23,8097.5,8097.5,8097.5,8097.5,0,8097.5
2012-08-24,8056,8056,8056,8056,0,8056
2012-08-27,81.029999,81.040001,80.510002,80.839996,1312,80.839996
2012-08-28,8056,8056,8056,8056,0,8056
2012-08-29,8061,8061,8061,8061,0,8061
2012-08-30,8024,8024,8024,8024,0,8024
2012-08-31,8088.5,8088.5,8088.5,8088.5,0,8088.5
2012-09-03,8137,8137,8137,8137,0,8137
2012-09-04,8102,8102,8102,8102,0,8102
2012-09-05,8105,8105,8105,8105,0,8105
2012-09-06,8270,8270,8270,8270,0,8270
2012-09-07,8379.5,8379.5,8379.5,8379.5,0,8379.5
2012-09-10,8384.5,8384.5,8384.5,8384.5,0,8384.5
2012-09-11,8433.5,8433.5,8433.5,8433.5,0,8433.5
2012-09-12,8519.5,8519.5,8519.5,8519.5,0,8519.5
2012-09-13,8464.5,8464.5,8464.5,8464.5,0,8464.5
2012-09-14,8600.5,8600.5,8600.5,8600.5,0,8600.5
2012-09-17,8575.5,8575.5,8575.5,8575.5,0,8575.5
2012-09-18,8537.5,8537.5,8537.5,8537.5,0,8537.5
2012-09-19,8551.5,8551.5,8551.5,8551.5,0,8551.5
2012-09-20,8519,8519,8519,8519,0,8519
2012-09-21,8581.5,8581.5,8581.5,8581.5,0,8581.5
2012-09-24,8515.5,8515.5,8515.5,8515.5,0,8515.5
2012-09-25,8556.5,8556.5,8556.5,8556.5,0,8556.5
2012-09-26,8379.5,8379.5,8379.5,8379.5,0,8379.5
2012-09-27,8411.5,8411.5,8411.5,8411.5,0,8411.5
2012-09-28,8351,8351,8351,8351,0,8351
2012-10-01,8485,8485,8485,8485,0,8485
2012-10-02,8501.5,8501.5,8501.5,8501.5,0,8501.5
2012-10-03,8494.5,8494.5,8494.5,8494.5,0,8494.5
2012-10-04,8531.5,8531.5,8531.5,8531.5,0,8531.5
2012-10-05,8661.5,8661.5,8661.5,8661.5,0,8661.5
2012-10-08,8587,8587,8587,8587,0,8587
2012-10-09,8547,8547,8547,8547,0,8547
2012-10-10,8469,8469,8469,8469,0,8469
2012-10-11,8507,8507,8507,8507,0,8507
2012-10-12,8488,8488,8488,8488,0,8488
