date,open,high,low,close,volume,adjusted
2015-01-07,51.849998,51.849998,51.849998,51.849998,0,51.482006
2015-01-08,51.849998,51.849998,51.849998,51.849998,0,51.482006
2015-01-09,51.849998,51.849998,51.849998,51.849998,0,51.482006
2015-01-12,51.849998,51.849998,51.849998,51.849998,0,51.482006
2015-01-13,51.849998,51.849998,51.849998,51.849998,0,51.482006
2015-01-14,51.849998,51.849998,51.849998,51.849998,0,51.482006
2015-01-15,44.400002,44.400002,44.400002,44.400002,1500,44.084885
2015-01-16,44.400002,44.400002,44.400002,44.400002,0,44.084885
2015-01-19,44.400002,44.400002,44.400002,44.400002,0,44.084885
2015-01-20,44.400002,44.400002,44.400002,44.400002,0,44.084885
2015-01-21,43.5,43.560001,43.5,43.560001,4500,43.250847
2015-01-22,43.560001,43.560001,43.560001,43.560001,0,43.250847
2015-01-23,43.560001,43.560001,43.560001,43.560001,0,43.250847
2015-01-26,43.560001,43.560001,43.560001,43.560001,0,43.250847
2015-01-27,46.560001,46.560001,46.560001,46.560001,23,46.229553
2015-01-28,46.459999,46.459999,46.459999,46.459999,1500,46.130264
2015-01-29,46.18,46.18,46.18,46.18,1500,45.852249
2015-01-30,46.18,46.18,46.18,46.18,0,45.852249
2015-02-02,46.18,46.18,46.18,46.18,0,45.852249
2015-02-03,46.18,46.18,46.18,46.18,0,45.852249
2015-02-04,47.599998,47.599998,47.599998,47.599998,784,47.262169
2015-02-05,47.599998,47.599998,47.599998,47.599998,0,47.262169
2015-02-06,47.599998,47.599998,47.599998,47.599998,0,47.262169
2015-02-09,47.599998,47.599998,47.599998,47.599998,0,47.262169
2015-02-10,48.139999,48.139999,48.139999,48.139999,1500,47.79834
2015-02-11,48.139999,48.139999,48.139999,48.139999,0,47.79834
2015-02-12,48.139999,48.139999,48.139999,48.139999,0,47.79834
2015-02-13,49.07,49.07,49.07,49.07,105,48.721737
2015-02-16,49.07,49.07,49.07,49.07,0,48.721737
2015-02-17,49.07,49.07,49.07,49.07,0,48.721737
2015-02-18,49.07,49.07,49.07,49.07,0,48.721737
2015-02-19,49.07,49.07,49.07,49.07,0,48.721737
2015-02-20,49.82,49.82,49.82,49.82,1600,49.466415
2015-02-23,50.400002,50.400002,50.400002,50.400002,181,50.042301
2015-02-24,50.400002,50.400002,50.400002,50.400002,0,50.042301
2015-02-25,50.400002,50.400002,50.400002,50.400002,0,50.042301
2015-02-26,50.400002,50.400002,50.400002,50.400002,0,50.042301
2015-02-27,50.400002,50.400002,50.400002,50.400002,0,50.042301
2015-03-02,50.400002,50.400002,50.400002,50.400002,0,50.042301
2015-03-03,50.400002,50.400002,50.400002,50.400002,0,50.042301
2015-03-04,50.75,50.75,50.75,50.75,1500,50.389816
2015-03-05,50.75,50.75,50.75,50.75,0,50.389816
2015-03-06,50.75,50.75,50.75,50.75,0,50.389816
2015-03-09,50.75,50.75,50.75,50.75,0,50.389816
2015-03-10,50.75,50.75,50.75,50.75,0,50.389816
2015-03-11,50.75,50.75,50.75,50.75,0,50.389816
2015-03-12,50.75,50.75,50.75,50.75,0,50.389816
2015-03-13,52.369999,52.369999,52.369999,52.369999,667,51.998318
2015-03-16,52.66,52.66,52.66,52.66,231,52.286259
2015-03-17,52.66,52.66,52.66,52.66,0,52.286259
2015-03-18,52.66,52.66,52.66,52.66,0,52.286259
2015-03-19,52.66,52.66,52.66,52.66,0,52.286259
2015-03-20,52.66,52.66,52.66,52.66,0,52.286259
2015-03-23,52.66,52.66,52.66,52.66,0,52.286259
2015-03-24,52.66,52.66,52.66,52.66,0,52.286259
2015-03-25,52.66,52.66,52.66,52.66,0,52.286259
2015-03-26,49.5,49.5,49.5,49.5,1500,49.148685
2015-03-27,49.5,49.5,49.5,49.5,0,49.148685
2015-03-30,50.689999,50.689999,50.689999,50.689999,1500,50.330238
2015-03-31,50.689999,50.689999,50.689999,50.689999,0,50.330238
2015-04-01,50.689999,50.689999,50.689999,50.689999,0,50.330238
2015-04-02,49.950001,49.950001,49.950001,49.950001,1500,49.595493
2015-04-07,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-08,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-09,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-10,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-13,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-14,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-15,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-16,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-17,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-20,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-21,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-22,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-23,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-24,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-27,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-28,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-29,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-04-30,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-05-04,49.950001,49.950001,49.950001,49.950001,0,49.595493
2015-05-05,49.330002,49.330002,49.009998,49.029999,4500,48.682022
2015-05-06,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-07,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-08,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-11,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-12,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-13,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-15,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-18,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-19,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-20,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-21,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-22,49.029999,49.029999,49.029999,49.029999,0,48.682022
2015-05-26,50.360001,50.360001,50.360001,50.360001,1500,50.002583
2015-05-27,50.619999,50.619999,50.619999,50.619999,1500,50.260735
2015-05-28,50.619999,50.619999,50.619999,50.619999,0,50.260735
2015-05-29,50.169998,50.169998,50.169998,50.169998,1500,49.813931
2015-06-01,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-02,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-03,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-04,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-05,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-08,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-09,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-10,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-11,50.169998,50.169998,50.169998,50.169998,0,49.813931
2015-06-12,49.240002,49.240002,49.240002,49.240002,1500,48.890533
2015-06-15,49.150002,49.150002,49.150002,49.150002,457,48.80117
2015-06-16,49.150002,49.150002,49.150002,49.150002,0,48.80117
2015-06-17,49.150002,49.150002,49.150002,49.150002,0,48.80117
2015-06-18,49.150002,49.150002,49.150002,49.150002,0,48.80117
2015-06-19,49.150002,49.150002,49.150002,49.150002,0,48.80117
2015-06-22,49.009998,49.009998,49.009998,49.009998,1500,48.662159
2015-06-23,49.009998,49.009998,49.009998,49.009998,0,48.662159
2015-06-24,49.009998,49.009998,49.009998,49.009998,0,48.662159
2015-06-25,49.009998,49.009998,49.009998,49.009998,0,48.662159
2015-06-26,49.009998,49.009998,49.009998,49.009998,0,48.662159
2015-06-29,49.009998,49.009998,49.009998,49.009998,0,48.662159
2015-06-30,49.009998,49.009998,49.009998,49.009998,0,48.662159
2015-07-01,49.259998,49.27,49.259998,49.27,3000,48.920319
2015-07-02,49.27,49.27,49.27,49.27,0,48.920319
2015-07-03,49.009998,49.009998,49.009998,49.009998,128,48.662159
2015-07-06,48.98,48.98,48.98,48.98,1500,48.632378
2015-07-07,48.98,48.98,48.98,48.98,0,48.632378
2015-07-08,48.98,48.98,48.98,48.98,0,48.632378
2015-07-09,48.98,48.98,48.98,48.98,0,48.632378
2015-07-10,48.98,48.98,48.98,48.98,0,48.632378
2015-07-13,48.98,48.98,48.98,48.98,0,48.632378
2015-07-14,49.720001,49.720001,49.720001,49.720001,1500,49.367126
2015-07-15,49.720001,49.720001,49.720001,49.720001,0,49.367126
2015-07-16,49.720001,49.720001,49.720001,49.720001,0,49.367126
2015-07-17,49.720001,49.720001,49.720001,49.720001,0,49.367126
2015-07-20,51.32,51.330002,51.32,51.330002,3000,50.965698
2015-07-21,51.380001,51.380001,51.200001,51.200001,1525,50.836624
2015-07-22,51.200001,51.200001,51.200001,51.200001,0,50.836624
2015-07-23,50.580002,50.580002,50.580002,50.580002,1500,50.221024
2015-07-24,50.580002,50.580002,50.580002,50.580002,0,50.221024
2015-07-27,50.580002,50.580002,50.580002,50.580002,0,50.221024
2015-07-28,50.580002,50.580002,50.580002,50.580002,0,50.221024
2015-07-29,50.580002,50.580002,50.580002,50.580002,0,50.221024
2015-07-30,50.580002,50.580002,50.580002,50.580002,0,50.221024
2015-07-31,50.93,50.93,50.93,50.93,1500,50.568535
2015-08-03,50.93,50.93,50.93,50.93,0,50.568535
2015-08-04,50.93,50.93,50.93,50.93,0,50.568535
2015-08-05,50.93,50.93,50.93,50.93,0,50.568535
2015-08-06,51.610001,51.700001,51.610001,51.700001,3000,51.333073
2015-08-07,51.700001,51.700001,51.700001,51.700001,0,51.333073
2015-08-10,51.700001,51.700001,51.700001,51.700001,0,51.333073
2015-08-11,51.700001,51.700001,51.700001,51.700001,0,51.333073
2015-08-12,50.580002,50.580002,50.580002,50.580002,1500,50.221024
2015-08-13,50.580002,50.580002,50.580002,50.580002,0,50.221024
2015-08-14,50.950001,50.950001,50.689999,50.919998,6000,50.558609
2015-08-17,51.07,51.419998,51.07,51.419998,1590,51.055058
2015-08-18,51.419998,51.419998,51.419998,51.419998,0,51.055058
2015-08-19,51.419998,51.419998,51.419998,51.419998,0,51.055058
2015-08-20,51.419998,51.419998,51.419998,51.419998,0,51.055058
2015-08-21,48.240002,48.240002,48.240002,48.240002,1500,47.897629
2015-08-24,45.610001,45.810001,44.830002,44.830002,9185,44.511829
2015-08-25,44.919998,45.950001,44.919998,45.82,12000,45.494804
2015-08-26,45.560001,45.560001,44.849998,45.23,15000,44.908989
2015-08-27,46.560001,47.380001,46.560001,47.279999,7500,46.944439
2015-08-28,47.849998,47.849998,47.849998,47.849998,4500,47.510395
2015-08-31,47.849998,47.849998,47.849998,47.849998,0,47.510395
2015-09-01,46.630001,47.029999,46.630001,46.939999,8045,46.606853
2015-09-02,46.82,46.970001,46.82,46.970001,3000,46.636642
2015-09-03,46.970001,46.970001,46.970001,46.970001,0,46.636642
2015-09-04,47.439999,47.439999,47.169998,47.169998,3000,46.83522
2015-09-07,47.169998,47.169998,47.169998,47.169998,0,46.83522
2015-09-08,48.029999,48.029999,48.029999,48.029999,1500,47.689117
2015-09-09,48.029999,48.029999,48.029999,48.029999,0,47.689117
2015-09-10,48.029999,48.029999,48.029999,48.029999,0,47.689117
2015-09-11,48.029999,48.029999,48.029999,48.029999,0,47.689117
2015-09-14,47.860001,47.860001,47.59,47.59,3000,47.252243
2015-09-15,47.720001,47.720001,47.720001,47.720001,1500,47.381321
2015-09-16,48.220001,48.220001,48.220001,48.220001,1500,47.877769
2015-09-17,48.209999,48.27,48.209999,48.27,3000,47.927414
2015-09-18,47.099998,47.259998,47.099998,47.259998,3000,46.92458
2015-09-21,48.209999,48.209999,48.209999,48.209999,1500,47.867844
2015-09-22,47.75,47.75,47.189999,47.189999,6000,46.85508
2015-09-23,47.189999,47.189999,47.189999,47.189999,0,46.85508
2015-09-24,47.25,47.25,46.700001,46.700001,3000,46.368557
2015-09-25,48.029999,48.029999,48.029999,48.029999,1500,47.689117
2015-09-28,47.34,47.34,46.369999,46.369999,1545,46.040897
2015-09-29,45.419998,45.639999,45.419998,45.639999,3000,45.316082
2015-09-30,45.639999,45.639999,45.639999,45.639999,0,45.316082
2015-10-01,47.27,47.27,47.27,47.27,3000,46.934513
2015-10-02,47.259998,47.259998,47.259998,47.259998,1500,46.92458
2015-10-05,47.48,47.48,47.48,47.48,1500,47.143021
2015-10-06,47.48,47.48,47.48,47.48,0,47.143021
2015-10-07,47.48,47.48,47.48,47.48,0,47.143021
2015-10-08,47.48,47.48,47.48,47.48,0,47.143021
2015-10-09,47.48,47.48,47.48,47.48,0,47.143021
2015-10-12,48.459999,48.459999,48.459999,48.459999,1500,48.116065999999996
2015-10-13,48.459999,48.459999,48.459999,48.459999,0,48.116065999999996
2015-10-14,48.459999,48.459999,48.459999,48.459999,0,48.116065999999996
2015-10-15,48.459999,48.459999,48.459999,48.459999,0,48.116065999999996
2015-10-16,48.459999,48.459999,48.459999,48.459999,0,48.116065999999996
2015-10-19,48.549999,48.549999,48.310001,48.310001,4500,47.967133
2015-10-20,48.290001,48.290001,48.23,48.23,3000,47.887699
2015-10-21,48.330002,48.43,48.330002,48.43,4500,48.086281
2015-10-22,49.43,49.5,49.43,49.5,3000,49.148685
2015-10-23,50.599998,50.599998,50.330002,50.419998,7500,50.062153
2015-10-26,50.419998,50.709999,50.419998,50.509998,6000,50.151516
2015-10-27,50.619999,50.689999,50.52,50.689999,6000,50.330238
2015-10-28,50.830002,50.98,50.830002,50.98,3000,50.618179
2015-10-29,51.529999,51.57,51.349998,51.57,13500,51.203995
2015-10-30,51.540001,51.540001,51.43,51.459999,4500,51.094776
2015-11-02,50.91,51.169998,50.91,51.080002,7500,50.717476
2015-11-03,51.080002,51.080002,51.080002,51.080002,0,50.717476
2015-11-04,51.080002,51.080002,51.080002,51.080002,0,50.717476
2015-11-05,52.169998,52.169998,52.169998,52.169998,1500,51.799732
2015-11-06,52.41,52.41,52.41,52.41,1500,52.038033
2015-11-09,52,52,52,52,1500,51.630939
2015-11-10,52.080002,52.080002,52.080002,52.080002,1500,51.710377
2015-11-11,52.080002,52.200001,51.91,51.91,6000,51.54158
2015-11-12,51.220001,51.220001,51.220001,51.220001,1500,50.85648
2015-11-13,50.869999,50.869999,50.869999,50.869999,1500,50.508961
2015-11-16,50.73,50.73,50.73,50.73,1500,50.369957
2015-11-17,50.73,50.73,50.73,50.73,0,50.369957
2015-11-18,50.73,50.73,50.73,50.73,0,50.369957
2015-11-19,52.889999,52.889999,52.889999,52.889999,784,52.514626
2015-11-20,52.889999,52.889999,52.889999,52.889999,0,52.514626
2015-11-23,52.889999,52.889999,52.889999,52.889999,0,52.514626
2015-11-24,52.610001,52.610001,52.610001,52.610001,1500,52.236614
2015-11-25,52.610001,52.610001,52.610001,52.610001,0,52.236614
2015-11-26,52.610001,52.610001,52.610001,52.610001,0,52.236614
2015-11-27,52.610001,52.610001,52.610001,52.610001,0,52.236614
2015-11-30,53.619999,53.619999,53.450001,53.450001,259,53.070652
2015-12-01,53.5,53.529999,53.5,53.529999,4500,53.150082
2015-12-02,53.860001,53.860001,53.860001,53.860001,1500,53.477745
2015-12-03,53.860001,53.860001,53.860001,53.860001,0,53.477745
2015-12-04,51.169998,51.169998,51.169998,51.169998,1500,50.806831
2015-12-07,52.18,52.18,51.950001,51.950001,9000,51.581299
2015-12-08,51.950001,51.950001,51.950001,51.950001,0,51.581299
2015-12-09,50.610001,50.860001,50.610001,50.860001,3174,50.499035
2015-12-10,50.290001,50.48,50.209999,50.48,6000,50.121727
2015-12-11,49.98,49.98,49.419998,49.470001,6000,49.1189
2015-12-14,49.27,49.27,48.919998,48.919998,7500,48.5728
2015-12-15,48.919998,48.919998,48.919998,48.919998,0,48.5728
2015-12-16,48.919998,48.919998,48.919998,48.919998,0,48.5728
2015-12-17,48.919998,48.919998,48.919998,48.919998,0,48.5728
2015-12-18,48.919998,48.919998,48.919998,48.919998,0,48.5728
2015-12-21,48.919998,48.919998,48.919998,48.919998,0,48.5728
2015-12-22,48.919998,48.919998,48.919998,48.919998,0,48.5728
2015-12-23,48.919998,48.919998,48.919998,48.919998,0,48.5728
2015-12-28,50.23,50.23,50.23,50.23,1500,49.873505
2015-12-29,50.23,50.23,50.23,50.23,0,49.873505
2015-12-30,50.23,50.23,50.23,50.23,0,49.873505
2016-01-04,50.23,50.23,50.23,50.23,0,49.873505
2016-01-05,50.23,50.23,50.23,50.23,0,49.873505
2016-01-06,49.459999,49.470001,49.459999,49.470001,3000,49.1189
2016-01-07,48.16,48.16,48.16,48.16,1500,47.818195
2016-01-08,48.16,48.16,48.16,48.16,0,47.818195
2016-01-11,48.16,48.16,48.16,48.16,0,47.818195
2016-01-12,48.16,48.16,48.16,48.16,0,47.818195
2016-01-13,48.16,48.16,48.16,48.16,0,47.818195
2016-01-14,47.48,47.48,47.470001,47.470001,6000,47.133095
2016-01-15,46.259998,46.259998,46.259998,46.259998,1500,45.931679
2016-01-18,46.259998,46.259998,46.259998,46.259998,0,45.931679
2016-01-19,46.75,46.75,46.75,46.75,1500,46.418201
2016-01-20,45.599998,45.599998,45.599998,45.599998,355,45.276363
2016-01-21,46.41,46.41,46.41,46.41,1500,46.080616
2016-01-22,46.41,46.41,46.41,46.41,0,46.080616
2016-01-25,47.57,47.57,47.57,47.57,308,47.232384
2016-01-26,46.740002,46.740002,46.740002,46.740002,230,46.408279
2016-01-27,47.48,47.48,47.48,47.48,1500,47.143021
2016-01-28,47.48,47.48,47.48,47.48,0,47.143021
2016-01-29,48.330002,48.330002,48.330002,48.330002,18,47.986988
2016-02-01,48.330002,48.330002,48.330002,48.330002,0,47.986988
2016-02-02,48.330002,48.330002,48.330002,48.330002,0,47.986988
2016-02-03,46.669998,47.099998,46.630001,47.099998,6000,46.765717
2016-02-04,47.099998,47.099998,47.099998,47.099998,0,46.765717
2016-02-05,47.099998,47.099998,47.099998,47.099998,0,46.765717
2016-02-08,47.099998,47.099998,47.099998,47.099998,0,46.765717
2016-02-09,47.099998,47.099998,47.099998,47.099998,0,46.765717
2016-02-10,47.099998,47.099998,47.099998,47.099998,0,46.765717
2016-02-11,43.810001,44.220001,43.810001,44.220001,3000,43.906158
2016-02-12,44.220001,44.220001,44.220001,44.220001,0,43.906158
2016-02-15,45.82,45.82,45.82,45.82,1500,45.494804
2016-02-16,45.990002,45.990002,45.970001,45.990002,4500,45.663601
2016-02-17,47.009998,47.07,47,47.07,13055,46.735931
2016-02-18,47.48,47.5,47.330002,47.330002,14555,46.994087
2016-02-19,47.330002,47.330002,47.330002,47.330002,0,46.994087
2016-02-22,47.330002,47.330002,47.330002,47.330002,0,46.994087
2016-02-23,47.330002,47.330002,47.330002,47.330002,0,46.994087
2016-02-24,46.189999,46.189999,46.189999,47.330002,1500,46.994087
2016-02-25,47.330002,47.330002,47.330002,47.330002,0,46.994087
2016-02-26,47.330002,47.330002,47.330002,47.330002,0,46.994087
2016-02-29,47.330002,47.330002,47.330002,47.330002,0,46.994087
2016-03-01,48.209999,48.209999,48.209999,48.209999,1500,47.867844
2016-03-02,48.209999,48.209999,48.209999,48.209999,0,47.867844
2016-03-03,48.209999,48.209999,48.209999,48.209999,0,47.867844
2016-03-04,48.209999,48.209999,48.209999,48.209999,0,47.867844
2016-03-07,48.209999,48.209999,48.209999,48.209999,0,47.867844
2016-03-08,48.209999,48.209999,48.209999,48.209999,0,47.867844
2016-03-09,48.209999,48.209999,48.209999,48.209999,0,47.867844
2016-03-10,48.209999,48.209999,48.209999,48.209999,0,47.867844
2016-03-11,48.209999,48.209999,48.209999,48.209999,0,47.867844
2016-03-14,49.549999,49.549999,49.450001,49.450001,3000,49.099045
2016-03-15,49.450001,49.450001,49.450001,49.450001,0,49.099045
2016-03-16,49.57,49.57,49.57,49.57,654,49.218185
2016-03-17,49.57,49.57,49.57,49.57,0,49.218185
2016-03-18,49.57,49.57,49.57,49.57,0,49.218185
2016-03-21,49.57,49.57,49.57,49.57,0,49.218185
2016-03-22,49.57,49.57,49.57,49.57,0,49.218185
2016-03-23,49.57,49.57,49.57,49.57,0,49.218185
2016-03-24,49.57,49.57,49.57,49.57,0,49.218185
2016-03-29,49.060001,49.060001,49.060001,49.060001,10056,48.711807
2016-03-30,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-03-31,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-04-01,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-04-04,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-04-05,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-04-06,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-04-07,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-04-08,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-04-11,49.060001,49.060001,49.060001,49.060001,0,48.711807
2016-04-12,48.630001,48.650002,48.580002,48.580002,4500,48.235218
2016-04-13,48.580002,48.580002,48.580002,48.580002,0,48.235218
2016-04-14,49.98,49.98,49.98,49.98,315,49.625278
2016-04-15,49.98,49.98,49.98,49.98,0,49.625278
2016-04-18,49.98,49.98,49.98,49.98,0,49.625278
2016-04-19,49.98,49.98,49.98,49.98,0,49.625278
2016-04-20,50.169998,50.169998,50.169998,50.169998,2,49.813931
2016-04-21,50.169998,50.169998,50.169998,50.169998,0,49.813931
2016-04-22,50.169998,50.169998,50.169998,50.169998,0,49.813931
2016-04-25,50.169998,50.169998,50.169998,50.169998,0,49.813931
2016-04-26,50.169998,50.169998,50.169998,50.169998,0,49.813931
2016-04-27,50.169998,50.169998,50.169998,50.169998,0,49.813931
2016-04-28,50.169998,50.169998,50.169998,50.169998,0,49.813931
2016-04-29,50.169998,50.169998,50.169998,50.169998,0,49.813931
2016-05-02,49.330002,49.330002,49.330002,49.330002,385,48.979897
2016-05-03,49.330002,49.330002,49.330002,49.330002,0,48.979897
2016-05-04,48.66,48.66,48.66,48.66,1500,48.314648
2016-05-06,48.66,48.66,48.66,48.66,0,48.314648
2016-05-09,48.66,48.66,48.66,48.66,0,48.314648
2016-05-10,48.66,48.66,48.66,48.66,0,48.314648
2016-05-11,48.66,48.66,48.66,48.66,0,48.314648
2016-05-12,49.939999,49.939999,49.939999,49.939999,1500,49.585564
2016-05-13,49.939999,49.939999,49.939999,49.939999,0,49.585564
2016-05-17,49.939999,49.939999,49.939999,49.939999,0,49.585564
2016-05-18,49.939999,49.939999,49.939999,49.939999,0,49.585564
2016-05-19,49.939999,49.939999,49.939999,49.939999,0,49.585564
2016-05-20,49.939999,49.939999,49.939999,49.939999,0,49.585564
2016-05-23,49.939999,49.939999,49.939999,49.939999,0,49.585564
2016-05-24,50.470001,50.470001,50.470001,50.470001,1500,50.111805
2016-05-25,51.509998,51.509998,51.509998,51.509998,1500,51.144417
2016-05-26,51.509998,51.509998,51.509998,51.509998,0,51.144417
2016-05-27,51.509998,51.509998,51.509998,51.509998,0,51.144417
2016-05-30,51.509998,51.509998,51.509998,51.509998,0,51.144417
2016-05-31,51.509998,51.509998,51.509998,51.509998,0,51.144417
2016-06-01,51.91,51.91,51.91,51.91,1500,51.54158
2016-06-02,51.91,51.91,51.91,51.91,0,51.54158
