date,open,high,low,close,volume,adjusted
2018-11-20,29.334999,29.334999,29.334999,29.334999,0,29.334999
2018-11-21,29.290001,29.325001,29.290001,29.299999,18228,29.299999
2018-11-22,29.299999,29.299999,29.299999,29.299999,0,29.299999
2018-11-23,29.4,29.4,29.4,29.4,5054,29.4
2018-11-26,29.4,29.4,29.4,29.4,0,29.4
2018-11-27,29.309999,29.35,29.309999,29.35,5796,29.35
2018-11-28,29.35,29.35,29.35,29.35,0,29.35
2018-11-29,29.35,29.35,29.35,29.35,0,29.35
2018-11-30,29.57,29.57,29.57,29.57,0,29.57
2018-12-03,29.809999,29.809999,29.809999,29.809999,5003,29.809999
2018-12-04,29.809999,29.809999,29.809999,29.809999,0,29.809999
2018-12-05,29.76,29.76,29.76,29.76,0,29.76
2018-12-06,29.469999,29.469999,29.469999,29.469999,5248,29.469999
2018-12-07,29.469999,29.469999,29.469999,29.469999,0,29.469999
2018-12-10,29.395,29.395,29.395,29.395,0,29.395
2018-12-11,29.105,29.105,29.105,29.105,0,29.105
2018-12-12,29.445,29.445,29.445,29.445,5283,29.445
2018-12-13,29.35,29.360001,29.35,29.360001,6324,29.360001
2018-12-14,29.360001,29.360001,29.360001,29.360001,0,29.360001
2018-12-17,29.389999,29.389999,29.389999,29.389999,6321,29.389999
2018-12-18,29.389999,29.389999,29.389999,29.389999,0,29.389999
2018-12-19,29.389999,29.389999,29.389999,29.389999,0,29.389999
2018-12-20,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-12-21,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-12-27,29.485001,29.485001,29.485001,29.485001,0,29.485001
2018-12-28,29.485001,29.485001,29.485001,29.485001,0,29.485001
2019-01-03,29.485001,29.485001,29.485001,29.485001,0,29.485001
2019-01-04,29.67,29.67,29.67,29.67,0,29.67
2019-01-07,29.885,29.885,29.885,29.885,0,29.885
2019-01-08,29.885,29.885,29.885,29.885,0,29.885
2019-01-09,29.895,29.895,29.895,29.895,6186,29.895
2019-01-10,29.895,29.895,29.895,29.895,0,29.895
2019-01-11,30.120001,30.120001,30.120001,30.120001,0,30.120001
2019-01-14,30.120001,30.120001,30.120001,30.120001,0,30.120001
2019-01-15,30.120001,30.120001,30.120001,30.120001,0,30.120001
2019-01-16,30.205,30.205,30.205,30.205,0,30.205
2019-01-17,30.365,30.365,30.365,30.365,0,30.365
2019-01-18,30.365,30.365,30.365,30.365,0,30.365
2019-01-21,30.43,30.43,30.43,30.43,0,30.43
2019-01-22,30.43,30.43,30.43,30.43,0,30.43
2019-01-23,30.465,30.465,30.465,30.465,5112,30.465
2019-01-24,30.465,30.465,30.465,30.465,0,30.465
2019-01-25,30.565001,30.565001,30.565001,30.565001,0,30.565001
2019-01-28,30.639999,30.639999,30.639999,30.639999,0,30.639999
2019-01-29,30.559999,30.559999,30.559999,30.559999,0,30.559999
2019-01-30,30.67,30.67,30.67,30.67,0,30.67
2019-01-31,30.785,30.785,30.785,30.785,0,30.785
2019-02-01,30.92,30.92,30.92,30.92,0,30.92
2019-02-04,31.209999,31.209999,31.209999,31.209999,2800,31.209999
2019-02-05,31.209999,31.209999,31.209999,31.209999,0,31.209999
2019-02-06,31.209999,31.209999,31.209999,31.209999,0,31.209999
2019-02-07,31.23,31.235001,31.23,31.235001,6006,31.235001
2019-02-08,31.235001,31.235001,31.235001,31.235001,0,31.235001
2019-02-11,31.15,31.15,31.15,31.15,0,31.15
2019-02-12,31.07,31.07,31.07,31.07,0,31.07
2019-02-13,31.135,31.135,31.135,31.135,0,31.135
2019-02-14,31.08,31.08,31.08,31.08,0,31.08
2019-02-15,30.945,30.945,30.945,30.945,0,30.945
2019-02-18,30.995001,30.995001,30.995001,30.995001,0,30.995001
2019-02-19,30.995001,30.995001,30.995001,30.995001,0,30.995001
2019-02-20,30.995001,30.995001,30.995001,30.995001,0,30.995001
2019-02-21,30.995001,30.995001,30.995001,30.995001,0,30.995001
2019-02-22,30.995001,30.995001,30.995001,30.995001,0,30.995001
2019-02-25,31.045,31.045,31.045,31.045,0,31.045
2019-02-26,31.145,31.145,31.145,31.145,0,31.145
2019-02-27,31.145,31.145,31.145,31.145,0,31.145
2019-02-28,31.145,31.145,31.145,31.145,0,31.145
2019-03-01,30.985001,30.985001,30.985001,30.985001,0,30.985001
2019-03-04,30.9,30.9,30.9,30.9,0,30.9
2019-03-05,30.9,30.9,30.9,30.9,0,30.9
2019-03-06,31,31,31,31,0,31
2019-03-07,31,31,31,31,0,31
2019-03-08,30.99,30.99,30.99,30.99,0,30.99
2019-03-11,30.99,30.99,30.99,30.99,0,30.99
2019-03-12,31.040001,31.040001,31.040001,31.040001,0,31.040001
2019-03-13,31.07,31.07,31.07,31.07,5018,31.07
2019-03-14,31.07,31.07,31.07,31.07,0,31.07
2019-03-15,31.01,31.01,31.01,31.01,0,31.01
2019-03-18,31.035,31.035,31.035,31.035,0,31.035
2019-03-19,31.110001,31.110001,31.110001,31.110001,5017,31.110001
2019-03-20,31.110001,31.110001,31.110001,31.110001,0,31.110001
2019-03-21,31.195,31.195,31.190001,31.190001,6045,31.190001
2019-03-22,31.190001,31.190001,31.190001,31.190001,0,31.190001
2019-03-25,30.795,30.795,30.795,30.795,0,30.795
2019-03-26,30.83,30.83,30.83,30.83,0,30.83
2019-03-27,30.83,30.83,30.83,30.83,0,30.83
2019-03-28,30.645,30.645,30.645,30.645,0,30.645
2019-03-29,30.6,30.6,30.6,30.6,0,30.6
2019-04-01,30.620001,30.620001,30.620001,30.620001,0,30.620001
2019-04-02,30.945,30.945,30.945,30.945,0,30.945
2019-04-03,30.945,30.945,30.945,30.945,0,30.945
2019-04-04,30.950001,30.950001,30.950001,30.950001,0,30.950001
2019-04-05,31.025,31.025,31.025,31.025,0,31.025
2019-04-08,31.09,31.09,31.09,31.09,0,31.09
2019-04-09,31.09,31.09,31.09,31.09,0,31.09
2019-04-10,31.165001,31.165001,31.165001,31.165001,0,31.165001
2019-04-11,31.235001,31.235001,31.235001,31.235001,0,31.235001
2019-04-12,31.27,31.27,31.27,31.27,5000,31.27
2019-04-15,31.27,31.27,31.27,31.27,0,31.27
2019-04-16,31.290001,31.290001,31.290001,31.290001,0,31.290001
2019-04-17,31.290001,31.290001,31.290001,31.290001,0,31.290001
2019-04-18,31.450001,31.450001,31.450001,31.450001,0,31.450001
2019-04-23,31.514999,31.514999,31.514999,31.514999,0,31.514999
2019-04-24,31.514999,31.514999,31.514999,31.514999,0,31.514999
2019-04-25,31.325001,31.325001,31.325001,31.325001,4979,31.325001
2019-04-26,31.325001,31.325001,31.325001,31.325001,0,31.325001
2019-04-29,31.34,31.34,31.34,31.34,4974,31.34
2019-04-30,31.25,31.25,31.24,31.24,11992,31.24
2019-05-02,31.115,31.115,31.115,31.115,4984,31.115
2019-05-03,31.115,31.115,31.115,31.115,0,31.115
2019-05-06,31.200001,31.200001,31.200001,31.200001,0,31.200001
2019-05-07,31.200001,31.200001,31.200001,31.200001,0,31.200001
2019-05-08,31.195,31.195,31.195,31.195,0,31.195
2019-05-09,31.049999,31.049999,31.004999,31.004999,11040,31.004999
2019-05-10,31.004999,31.004999,31.004999,31.004999,0,31.004999
2019-05-13,30.6,30.6,30.6,30.6,5022,30.6
2019-05-14,30.745001,30.745001,30.745001,30.745001,5057,30.745001
2019-05-15,30.745001,30.745001,30.745001,30.745001,0,30.745001
2019-05-16,30.745001,30.745001,30.745001,30.745001,0,30.745001
2019-05-17,30.875,30.875,30.875,30.875,0,30.875
2019-05-20,30.780001,30.780001,30.780001,30.780001,0,30.780001
2019-05-21,30.684999,30.684999,30.684999,30.684999,0,30.684999
2019-05-22,30.684999,30.684999,30.684999,30.684999,0,30.684999
2019-05-23,30.67,30.67,30.66,30.66,17065,30.66
2019-05-24,30.605,30.665001,30.605,30.665001,10056,30.665001
2019-05-27,30.665001,30.665001,30.665001,30.665001,0,30.665001
2019-05-28,30.73,30.73,30.73,30.73,0,30.73
2019-05-29,30.775,30.775,30.775,30.775,0,30.775
2019-05-31,30.775,30.775,30.775,30.775,0,30.775
2019-06-03,30.775,30.775,30.775,30.775,0,30.775
2019-06-04,30.809999,30.809999,30.809999,30.809999,0,30.809999
2019-06-05,30.809999,30.809999,30.809999,30.809999,0,30.809999
2019-06-06,30.809999,30.809999,30.809999,30.809999,0,30.809999
2019-06-07,30.75,30.75,30.75,30.75,0,30.75
2019-06-11,30.75,30.75,30.75,30.75,0,30.75
2019-06-12,31.105,31.105,31.105,31.105,0,31.105
2019-06-13,31.254999,31.254999,31.25,31.25,7800,31.25
2019-06-14,31.25,31.25,31.25,31.25,0,31.25
2019-06-17,31.370001,31.370001,31.370001,31.370001,0,31.370001
2019-06-18,31.360001,31.360001,31.360001,31.360001,0,31.360001
2019-06-19,31.365,31.365,31.365,31.365,0,31.365
2019-06-20,31.42,31.42,31.42,31.42,0,31.42
2019-06-21,31.42,31.42,31.42,31.42,0,31.42
2019-06-24,31.424999,31.424999,31.424999,31.424999,0,31.424999
2019-06-25,31.280001,31.280001,31.280001,31.280001,0,31.280001
2019-06-26,31.315001,31.315001,31.315001,31.315001,4852,31.315001
2019-06-27,31.315001,31.315001,31.315001,31.315001,0,31.315001
2019-06-28,31.424999,31.424999,31.424999,31.424999,4847,31.424999
2019-07-01,31.424999,31.424999,31.424999,31.424999,0,31.424999
2019-07-02,31.85,31.85,31.85,31.85,0,31.85
2019-07-03,31.85,31.85,31.85,31.85,0,31.85
2019-07-04,31.93,31.93,31.93,31.93,0,31.93
2019-07-05,32.055,32.055,32.055,32.055,0,32.055
2019-07-08,32.055,32.055,32.055,32.055,0,32.055
2019-07-09,32.115002,32.115002,32.115002,32.115002,0,32.115002
2019-07-10,32.115002,32.115002,32.115002,32.115002,0,32.115002
2019-07-11,32.105,32.105,32.105,32.105,0,32.105
2019-07-12,32.105,32.105,32.105,32.105,0,32.105
2019-07-15,31.98,31.98,31.98,31.98,0,31.98
2019-07-16,32.029999,32.029999,32.029999,32.029999,0,32.029999
2019-07-17,32.119999,32.119999,32.119999,32.119999,0,32.119999
2019-07-18,32.119999,32.119999,32.119999,32.119999,0,32.119999
2019-07-19,32.169998,32.169998,32.169998,32.169998,0,32.169998
2019-07-22,32.169998,32.169998,32.169998,32.169998,0,32.169998
2019-07-23,32.169998,32.169998,32.169998,32.169998,0,32.169998
2019-07-24,32.169998,32.169998,32.169998,32.169998,0,32.169998
2019-07-25,32.189999,32.189999,32.189999,32.189999,0,32.189999
2019-07-26,32.290001,32.290001,32.290001,32.290001,0,32.290001
2019-07-29,32.330002,32.330002,32.330002,32.330002,0,32.330002
2019-07-30,32.285,32.285,32.285,32.285,4699,32.285
2019-07-31,32.285,32.285,32.285,32.285,0,32.285
2019-08-02,31.705,31.705,31.705,31.705,4701,31.705
2019-08-05,31.15,31.15,31.15,31.15,4736,31.15
2019-08-06,31.15,31.15,31.15,31.15,0,31.15
2019-08-07,31.299999,31.299999,31.299999,31.299999,4796,31.299999
2019-08-08,31.43,31.43,31.43,31.43,4790,31.43
2019-08-09,31.43,31.43,31.43,31.43,0,31.43
2019-08-12,31.424999,31.424999,31.424999,31.424999,0,31.424999
2019-08-13,31.450001,31.450001,31.445,31.445,5745,31.445
2019-08-14,31.445,31.445,31.445,31.445,0,31.445
2019-08-15,31.445,31.445,31.445,31.445,0,31.445
2019-08-16,31.415001,31.415001,31.415001,31.415001,0,31.415001
2019-08-19,31.57,31.57,31.57,31.57,0,31.57
2019-08-20,31.559999,31.559999,31.559999,31.559999,0,31.559999
2019-08-21,31.49,31.49,31.49,31.49,0,31.49
2019-08-22,31.52,31.52,31.52,31.52,0,31.52
2019-08-23,31.535,31.535,31.535,31.535,0,31.535
2019-08-26,31.379999,31.379999,31.379999,31.379999,0,31.379999
2019-08-27,31.32,31.32,31.32,31.32,0,31.32
2019-08-28,31.32,31.32,31.32,31.32,0,31.32
2019-08-29,31.32,31.32,31.32,31.32,0,31.32
2019-08-30,31.360001,31.360001,31.360001,31.360001,0,31.360001
2019-09-02,31.565001,31.565001,31.565001,31.565001,0,31.565001
2019-09-03,31.565001,31.565001,31.565001,31.565001,0,31.565001
2019-09-04,31.565001,31.565001,31.565001,31.565001,0,31.565001
2019-09-05,31.565001,31.565001,31.565001,31.565001,0,31.565001
2019-09-06,31.809999,31.809999,31.809999,31.809999,0,31.809999
2019-09-09,32.029999,32.029999,32.029999,32.029999,0,32.029999
2019-09-10,32.014999,32.014999,32.014999,32.014999,3000,32.014999
2019-09-11,32.060001,32.060001,32.060001,32.060001,0,32.060001
2019-09-12,32.154999,32.154999,32.154999,32.154999,1200,32.154999
2019-09-13,32.240002,32.240002,32.240002,32.240002,4668,32.240002
2019-09-16,32.23,32.23,32.23,32.23,0,32.23
2019-09-17,32.174999,32.174999,32.174999,32.174999,0,32.174999
2019-09-18,32.174999,32.174999,32.174999,32.174999,0,32.174999
2019-09-19,32.185001,32.185001,32.185001,32.185001,0,32.185001
2019-09-20,32.165001,32.165001,32.165001,32.165001,0,32.165001
2019-09-23,32.044998,32.044998,32.044998,32.044998,0,32.044998
2019-09-24,31.969999,31.969999,31.969999,31.969999,0,31.969999
2019-09-25,31.780001,31.780001,31.780001,31.780001,5619,31.780001
2019-09-26,31.915001,31.915001,31.915001,31.915001,0,31.915001
2019-09-27,31.945,31.945,31.945,31.945,0,31.945
2019-09-30,32.075001,32.075001,32.075001,32.075001,0,32.075001
2019-10-01,31.98,31.98,31.98,31.98,0,31.98
2019-10-02,32.040001,32.040001,32.040001,32.040001,0,32.040001
2019-10-03,32.25,32.25,32.25,32.25,0,32.25
2019-10-04,32.41,32.41,32.41,32.41,0,32.41
2019-10-07,32.334999,32.334999,32.334999,32.334999,0,32.334999
2019-10-08,32.264999,32.264999,32.264999,32.264999,0,32.264999
2019-10-09,32.264999,32.264999,32.264999,32.264999,0,32.264999
2019-10-10,32.380001,32.380001,32.380001,32.380001,0,32.380001
2019-10-11,32.549999,32.549999,32.549999,32.549999,0,32.549999
2019-10-14,32.490002,32.490002,32.490002,32.490002,5565,32.490002
2019-10-15,32.490002,32.490002,32.490002,32.490002,0,32.490002
2019-10-16,32.419998,32.419998,32.419998,32.419998,4646,32.419998
2019-10-17,32.310001,32.310001,32.310001,32.310001,0,32.310001
2019-10-18,32.310001,32.310001,32.310001,32.310001,0,32.310001
2019-10-21,32.310001,32.310001,32.310001,32.310001,0,32.310001
2019-10-22,32.310001,32.310001,32.310001,32.310001,0,32.310001
2019-10-23,32.564999,32.564999,32.564999,32.564999,0,32.564999
2019-10-24,32.685001,32.685001,32.685001,32.685001,0,32.685001
2019-10-25,32.764999,32.764999,32.764999,32.764999,0,32.764999
2019-10-28,32.849998,32.849998,32.849998,32.849998,0,32.849998
2019-10-29,32.849998,32.849998,32.849998,32.849998,0,32.849998
2019-10-30,32.68,32.68,32.68,32.68,0,32.68
2019-10-31,32.605,32.605,32.605,32.605,0,32.605
2019-11-01,32.630001,32.630001,32.630001,32.630001,0,32.630001
2019-11-04,32.685001,32.685001,32.685001,32.685001,0,32.685001
2019-11-05,32.849998,32.849998,32.849998,32.849998,0,32.849998
2019-11-06,32.849998,32.849998,32.849998,32.849998,0,32.849998
2019-11-07,32.849998,32.849998,32.849998,32.849998,0,32.849998
2019-11-08,32.805,32.810001,32.805,32.810001,8740,32.810001
2019-11-11,32.639999,32.639999,32.639999,32.639999,0,32.639999
2019-11-12,32.525002,32.525002,32.525002,32.525002,0,32.525002
2019-11-13,32.299999,32.299999,32.299999,32.299999,0,32.299999
2019-11-14,32.299999,32.299999,32.299999,32.299999,0,32.299999
2019-11-15,32.450001,32.450001,32.450001,32.450001,0,32.450001
2019-11-18,32.41,32.41,32.41,32.41,0,32.41
2019-11-19,32.41,32.41,32.41,32.41,0,32.41
2019-11-20,32.41,32.41,32.41,32.41,0,32.41
2019-11-21,32.389999,32.389999,32.389999,32.389999,0,32.389999
2019-11-22,32.470001,32.470001,32.470001,32.470001,0,32.470001
2019-11-25,32.470001,32.470001,32.470001,32.470001,0,32.470001
2019-11-26,32.445,32.445,32.445,32.445,0,32.445
2019-11-27,32.445,32.445,32.445,32.445,0,32.445
2019-11-28,32.435001,32.435001,32.435001,32.435001,0,32.435001
2019-11-29,32.48,32.48,32.48,32.48,0,32.48
2019-12-02,32.27,32.27,32.27,32.27,0,32.27
2019-12-03,32.115002,32.115002,32.115002,32.115002,0,32.115002
2019-12-04,32.115002,32.115002,32.115002,32.115002,0,32.115002
2019-12-05,32.290001,32.299999,32.279999,32.279999,26559,32.279999
2019-12-06,32.395,32.395,32.395,32.395,0,32.395
2019-12-09,32.395,32.395,32.395,32.395,0,32.395
2019-12-10,32.365002,32.365002,32.365002,32.365002,0,32.365002
2019-12-11,32.365002,32.365002,32.365002,32.365002,0,32.365002
2019-12-12,32.365002,32.365002,32.365002,32.365002,4632,32.365002
2019-12-13,32.494999,32.494999,32.494999,32.494999,0,32.494999
2019-12-16,32.575001,32.575001,32.575001,32.575001,0,32.575001
2019-12-17,32.575001,32.575001,32.575001,32.575001,0,32.575001
2019-12-18,32.540001,32.555,32.540001,32.549999,26148,32.549999
2019-12-19,32.549999,32.549999,32.549999,32.549999,0,32.549999
2019-12-20,32.650002,32.650002,32.650002,32.650002,0,32.650002
2019-12-23,32.650002,32.650002,32.650002,32.650002,0,32.650002
2019-12-27,32.650002,32.650002,32.650002,32.650002,0,32.650002
2019-12-30,32.529999,32.529999,32.529999,32.529999,0,32.529999
2020-01-03,32.555,32.555,32.555,32.555,0,32.555
2020-01-06,32.560001,32.560001,32.5,32.5,21822,32.5
2020-01-07,32.5,32.5,32.5,32.5,0,32.5
2020-01-08,32.535,32.535,32.535,32.535,0,32.535
2020-01-09,32.634998,32.634998,32.634998,32.634998,0,32.634998
2020-01-10,32.744999,32.744999,32.744999,32.744999,0,32.744999
2020-01-13,32.720001,32.720001,32.720001,32.720001,0,32.720001
2020-01-14,32.630001,32.630001,32.630001,32.630001,0,32.630001
2020-01-15,32.630001,32.630001,32.630001,32.630001,0,32.630001
2020-01-16,32.459999,32.459999,32.459999,32.459999,0,32.459999
2020-01-17,32.459999,32.459999,32.459999,32.459999,0,32.459999
2020-01-20,32.529999,32.529999,32.529999,32.529999,0,32.529999
2020-01-21,32.52,32.52,32.52,32.52,570,32.52
2020-01-22,32.595001,32.599998,32.584999,32.599998,8713,32.599998
2020-01-23,32.599998,32.599998,32.599998,32.599998,0,32.599998
2020-01-24,32.639999,32.639999,32.639999,32.639999,8604,32.639999
2020-01-27,32.494999,32.494999,32.389999,32.389999,13530,32.389999
2020-01-28,32.435001,32.435001,32.435001,32.435001,0,32.435001
2020-01-29,32.540001,32.540001,32.540001,32.540001,0,32.540001
2020-01-30,32.384998,32.384998,32.384998,32.384998,4521,32.384998
2020-01-31,32.009998,32.009998,32.009998,32.009998,0,32.009998
2020-02-03,32.084999,32.084999,32.084999,32.084999,0,32.084999
2020-02-04,32.450001,32.450001,32.450001,32.450001,0,32.450001
2020-02-05,32.580002,32.580002,32.580002,32.580002,0,32.580002
2020-02-06,32.634998,32.634998,32.634998,32.634998,0,32.634998
2020-02-07,32.634998,32.634998,32.634998,32.634998,0,32.634998
2020-02-10,32.634998,32.634998,32.634998,32.634998,0,32.634998
2020-02-11,32.654999,32.654999,32.654999,32.654999,9006,32.654999
2020-02-12,32.654999,32.654999,32.654999,32.654999,0,32.654999
2020-02-13,32.68,32.68,32.68,32.68,0,32.68
2020-02-14,32.860001,32.860001,32.860001,32.860001,0,32.860001
2020-02-17,32.860001,32.860001,32.860001,32.860001,0,32.860001
2020-02-18,32.845001,32.845001,32.845001,32.845001,0,32.845001
2020-02-19,32.849998,32.849998,32.849998,32.849998,0,32.849998
2020-02-20,32.775002,32.775002,32.775002,32.775002,125,32.775002
2020-02-21,32.560001,32.560001,32.560001,32.560001,0,32.560001
2020-02-24,33.0341,33.0341,33.0341,33.0341,0,33.0341
2020-02-25,32.215,32.215,32.215,32.215,0,32.215
2020-02-26,32.215,32.215,32.215,32.215,0,32.215
2020-02-27,31.780001,31.780001,31.780001,31.780001,125,31.780001
2020-02-28,31.395,31.395,31.395,31.395,4598,31.395
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,31.424999,31.424999,31.424999,31.424999,8847,31.424999
2020-03-04,31.805,31.805,31.805,31.805,0,31.805
2020-03-05,31.475,31.475,31.475,31.475,0,31.475
2020-03-06,31.059999,31.065001,30.725,30.725,22378,30.725
2020-03-09,NA,NA,NA,NA,NA,NA
2020-03-10,32.304501,32.304501,32.304501,32.304501,0,32.304501
