date,open,high,low,close,volume,adjusted
2009-12-23,101.339996,101.529999,101.339996,101.339996,0,101.339996
2009-12-24,101.370003,101.370003,101.370003,101.370003,0,101.370003
2009-12-28,100.510002,100.699997,100.510002,100.510002,0,100.510002
2009-12-29,100.639999,100.830002,100.639999,100.639999,0,100.639999
2009-12-30,100.712997,100.712997,100.712997,100.712997,0,100.712997
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,100.720001,100.919998,100.720001,100.720001,0,100.720001
2010-01-05,101.010002,101.209999,101.010002,101.010002,0,101.010002
2010-01-06,100.980003,100.980003,100.980003,100.695,6000,100.695
2010-01-07,100.849998,100.849998,100.849998,100.884003,6000,100.884003
2010-01-08,100.830002,101.029999,100.830002,100.830002,0,100.830002
2010-01-11,100.949997,101.139999,100.949997,100.949997,0,100.949997
2010-01-12,101.529999,101.730003,101.529999,101.529999,0,101.529999
2010-01-13,101.769997,101.769997,101.769997,101.396004,30,101.396004
2010-01-14,101.459999,101.660004,101.459999,101.459999,0,101.459999
2010-01-15,102.099998,102.290001,102.099998,102.099998,0,102.099998
2010-01-18,102.330002,102.330002,102.330002,101.990997,200,101.990997
2010-01-19,101.790001,102.080002,101.790001,101.790001,0,101.790001
2010-01-20,102.309998,102.610001,102.309998,102.309998,0,102.309998
2010-01-21,102.5,102.800003,102.5,102.5,0,102.5
2010-01-22,102.519997,102.82,102.519997,102.519997,0,102.519997
2010-01-25,102.580002,102.879997,102.580002,102.580002,0,102.580002
2010-01-26,102.599998,102.870003,102.599998,102.599998,0,102.599998
2010-01-27,102.790001,103.050003,102.790001,102.790001,0,102.790001
2010-01-28,102.300003,102.57,102.300003,102.300003,0,102.300003
2010-01-29,102.339996,102.599998,102.339996,102.339996,0,102.339996
2010-02-01,102.43,102.690002,102.43,102.43,0,102.43
2010-02-02,102.529999,102.790001,102.529999,102.529999,0,102.529999
2010-02-03,102.279999,102.529999,102.279999,102.279999,0,102.279999
2010-02-04,102.639999,102.889999,102.639999,102.639999,0,102.639999
2010-02-05,103.300003,103.300003,103.099998,103.060997,28000,103.060997
2010-02-08,102.919998,103.18,102.919998,102.919998,0,102.919998
2010-02-09,103.269997,103.269997,103.260002,102.995003,1490,102.995003
2010-02-10,102.610001,102.870003,102.610001,102.610001,0,102.610001
2010-02-11,102.57,102.610001,102.550003,102.088997,74000,102.088997
2010-02-12,102.459999,102.82,102.459999,102.459999,0,102.459999
2010-02-15,102.5,102.75,102.5,102.5,0,102.5
2010-02-16,102.699997,102.720001,102.699997,102.252998,11300,102.252998
2010-02-17,102.370003,102.779999,102.370003,102.370003,0,102.370003
2010-02-18,101.779999,102.18,101.779999,101.779999,0,101.779999
2010-02-19,101.529999,101.93,101.529999,101.529999,0,101.529999
2010-02-22,101.760002,102.160004,101.760002,101.760002,0,101.760002
2010-02-23,102.129997,102.519997,102.129997,102.129997,0,102.129997
2010-02-24,102.580002,102.989998,102.580002,102.580002,0,102.580002
2010-02-25,102.82,103.220001,102.82,102.82,0,102.82
2010-02-26,103.059998,103.470001,103.059998,103.059998,0,103.059998
2010-03-01,103.019997,103.43,103.019997,103.019997,0,103.019997
2010-03-02,102.940002,103.349998,102.940002,102.940002,0,102.940002
2010-03-03,102.940002,103.360001,102.940002,102.940002,0,102.940002
2010-03-04,103.269997,103.669998,103.269997,103.269997,0,103.269997
2010-03-05,102.629997,103.029999,102.629997,102.629997,0,102.629997
2010-03-08,102.559998,102.959999,102.559998,102.559998,0,102.559998
2010-03-09,102.650002,103.040001,102.650002,102.650002,0,102.650002
2010-03-10,102.410004,102.82,102.410004,102.410004,0,102.410004
2010-03-11,102.440002,102.839996,102.440002,102.440002,0,102.440002
2010-03-12,102.589996,102.989998,102.589996,102.589996,0,102.589996
2010-03-15,102.559998,102.959999,102.559998,102.559998,0,102.559998
2010-03-16,102.900002,103.300003,102.900002,102.900002,0,102.900002
2010-03-17,103.169998,103.57,103.169998,103.169998,0,103.169998
2010-03-18,103.089996,103.5,103.089996,103.089996,0,103.089996
2010-03-19,103.080002,103.489998,103.080002,103.080002,0,103.080002
2010-03-22,103.07,103.470001,103.07,103.07,0,103.07
2010-03-23,103.139999,103.529999,103.139999,103.139999,0,103.139999
2010-03-24,102.339996,102.75,102.339996,102.339996,0,102.339996
2010-03-25,101.589996,101.779999,101.589996,101.589996,0,101.589996
2010-03-26,101.720001,101.900002,101.720001,101.720001,0,101.720001
2010-03-29,101.669998,101.849998,101.669998,101.669998,0,101.669998
2010-03-30,101.629997,101.809998,101.629997,101.629997,0,101.629997
2010-03-31,101.870003,102.07,101.870003,101.870003,0,101.870003
2010-04-01,101.830002,102.040001,101.830002,101.830002,0,101.830002
2010-04-06,101.190002,101.410004,101.190002,101.190002,0,101.190002
2010-04-07,101.190002,101.419998,101.190002,101.190002,0,101.190002
2010-04-08,102,102.220001,102,102,0,102
2010-04-09,101.559998,101.779999,101.559998,101.559998,0,101.559998
2010-04-12,101.989998,102.199997,101.989998,101.989998,0,101.989998
2010-04-13,102.169998,102.389999,102.169998,102.169998,0,102.169998
2010-04-14,102.449997,102.449997,102.449997,102.263,300,102.263
2010-04-15,102.120003,102.339996,102.120003,102.120003,0,102.120003
2010-04-16,102.629997,102.849998,102.629997,102.629997,0,102.629997
2010-04-19,102.669998,102.889999,102.669998,102.669998,0,102.669998
2010-04-20,102.459999,102.68,102.459999,102.459999,0,102.459999
2010-04-21,102.629997,102.629997,102.629997,102.815002,500,102.815002
2010-04-22,103.010002,103.230003,103.010002,103.010002,0,103.010002
2010-04-23,102.419998,102.629997,102.419998,102.419998,0,102.419998
2010-04-26,102.529999,102.75,102.529999,102.529999,0,102.529999
2010-04-27,103.120003,103.339996,103.120003,103.120003,0,103.120003
2010-04-28,102.989998,103.199997,102.989998,102.989998,0,102.989998
2010-04-29,102.849998,103.07,102.849998,102.849998,0,102.849998
2010-04-30,103.419998,103.639999,103.419998,103.419998,0,103.419998
2010-05-03,103.370003,103.370003,103.370003,103.370003,0,103.370003
2010-05-04,103.907997,103.907997,103.907997,103.907997,0,103.907997
2010-05-05,104.418999,104.418999,104.418999,104.418999,0,104.418999
2010-05-06,104.779999,105.040001,104.779999,104.779999,0,104.779999
2010-05-07,105.470001,105.739998,105.470001,105.470001,0,105.470001
2010-05-10,104.394997,104.394997,104.394997,104.394997,0,104.394997
2010-05-11,104.370003,104.730003,104.370003,104.370003,0,104.370003
2010-05-12,104.449997,104.82,104.449997,104.449997,0,104.449997
2010-05-14,105.330002,105.690002,105.330002,105.330002,0,105.330002
2010-05-17,105.32,105.57,105.32,105.32,0,105.32
2010-05-18,105.440002,105.440002,105.440002,105.537003,20,105.537003
2010-05-19,106.230003,106.489998,106.230003,106.230003,0,106.230003
2010-05-20,106.760002,107.019997,106.760002,106.760002,0,106.760002
2010-05-21,106.940002,107.43,106.940002,106.928001,10500,106.928001
2010-05-25,107.489998,107.75,107.489998,107.489998,0,107.489998
2010-05-26,106.93,107.139999,106.93,106.93,0,106.93
2010-05-27,106.150002,106.339996,106.150002,106.150002,0,106.150002
2010-05-28,106.629997,106.629997,106.629997,106.403999,3000,106.403999
2010-05-31,106.690002,107.050003,106.690002,106.690002,0,106.690002
2010-06-01,106.510002,106.879997,106.510002,106.510002,0,106.510002
2010-06-02,106.449997,106.82,106.449997,106.449997,0,106.449997
2010-06-03,105.949997,106.32,105.949997,105.949997,0,105.949997
2010-06-04,107.25,107.620003,107.25,107.25,0,107.25
2010-06-07,107.309998,107.68,107.309998,107.309998,0,107.309998
2010-06-08,107.580002,107.949997,107.580002,107.580002,0,107.580002
2010-06-09,107.779999,107.779999,107.769997,107.246002,965,107.246002
2010-06-10,107.010002,107.300003,107.010002,107.010002,0,107.010002
2010-06-11,107.150002,107.440002,107.150002,107.150002,0,107.150002
2010-06-14,106.660004,107.099998,106.660004,106.660004,0,106.660004
2010-06-15,107.239998,107.239998,107.199997,107.164001,7600,107.164001
2010-06-16,106.93,107.300003,106.93,106.93,0,106.93
2010-06-17,107.589996,107.949997,107.589996,107.589996,0,107.589996
2010-06-18,107.760002,107.760002,107.760002,107.535004,3650,107.535004
2010-06-21,107.169998,107.169998,107.169998,107.07,6000,107.07
2010-06-22,107.339996,107.339996,107.339996,107.584,900,107.584
2010-06-23,108.279999,108.769997,108.279999,108.279999,0,108.279999
2010-06-24,108.540001,109.019997,108.540001,108.540001,0,108.540001
2010-06-25,108.379997,108.379997,108.379997,108.706001,120,108.706001
2010-06-28,108.720001,109.129997,108.720001,108.720001,0,108.720001
2010-06-29,109.260002,109.669998,109.260002,109.260002,0,109.260002
2010-06-30,109.43,109.849998,109.43,109.43,0,109.43
2010-07-01,109.980003,110.379997,109.980003,109.980003,0,109.980003
2010-07-02,109.699997,109.699997,109.699997,109.806999,500,109.806999
2010-07-05,109.290001,109.82,109.290001,109.290001,0,109.290001
2010-07-06,109.720001,110.019997,109.720001,109.720001,0,109.720001
2010-07-07,109.730003,110.029999,109.730003,109.730003,0,109.730003
2010-07-08,109.370003,109.370003,109.370003,109.341003,65,109.341003
2010-07-09,109.18,109.5,109.18,109.18,0,109.18
2010-07-12,109.379997,109.690002,109.379997,109.379997,0,109.379997
2010-07-13,108.870003,109.18,108.870003,108.870003,0,108.870003
2010-07-14,108.93,109.239998,108.93,108.93,0,108.93
2010-07-15,109.800003,110.169998,109.800003,109.800003,0,109.800003
2010-07-16,110.290001,110.610001,110.290001,110.290001,0,110.290001
2010-07-19,110.260002,110.519997,110.260002,110.260002,0,110.260002
2010-07-20,110.150002,110.519997,110.150002,110.150002,0,110.150002
2010-07-21,110.330002,110.699997,110.330002,110.330002,0,110.330002
2010-07-22,110.220001,110.559998,110.220001,110.220001,0,110.220001
2010-07-23,110.190002,110.529999,110.190002,110.190002,0,110.190002
2010-07-26,109.540001,109.919998,109.540001,109.540001,0,109.540001
2010-07-27,109.870003,109.870003,109.870003,109.870003,1466,109.870003
2010-07-28,109.709999,109.889999,109.709999,109.709999,0,109.709999
2010-07-29,110.349998,110.610001,110.349998,110.349998,0,110.349998
2010-07-30,111.059998,111.059998,111.059998,111.059998,100,111.059998
2010-08-02,110.629997,110.889999,110.629997,110.629997,0,110.629997
2010-08-03,111.050003,111.309998,111.050003,111.050003,0,111.050003
2010-08-04,111.080002,111.080002,111.080002,111.080002,300,111.080002
2010-08-05,111.089996,111.360001,111.089996,111.089996,0,111.089996
2010-08-06,111.440002,111.5,111.440002,111.5,6900,111.5
2010-08-09,111.639999,112.029999,111.639999,111.639999,0,111.639999
2010-08-10,111.589996,111.970001,111.589996,111.589996,0,111.589996
2010-08-11,112.980003,112.980003,112.980003,112.980003,200,112.980003
2010-08-12,112.699997,112.699997,112.699997,112.699997,3650,112.699997
2010-08-13,112.720001,112.720001,112.720001,112.720001,11,112.720001
2010-08-16,113.900002,113.900002,113.900002,113.900002,270,113.900002
2010-08-17,113.309998,113.709999,113.309998,113.309998,0,113.309998
2010-08-18,113.480003,113.879997,113.480003,113.480003,0,113.480003
2010-08-19,113.730003,114.139999,113.730003,113.730003,0,113.730003
2010-08-20,113.709999,114.120003,113.709999,113.709999,0,113.709999
2010-08-23,113.410004,113.809998,113.410004,113.410004,0,113.410004
2010-08-24,113.940002,114.389999,113.940002,113.940002,0,113.940002
2010-08-25,114.32,114.779999,114.32,114.32,0,114.32
2010-08-26,113.900002,113.900002,113.900002,113.900002,10000,113.900002
2010-08-27,114.050003,114.050003,113.660004,113.660004,12600,113.660004
2010-08-30,113.690002,114.040001,113.690002,113.690002,0,113.690002
2010-08-31,114.129997,114.580002,114.129997,114.129997,0,114.129997
2010-09-01,114.260002,114.260002,114.25,114.25,800,114.25
2010-09-02,113.199997,113.589996,113.199997,113.199997,0,113.199997
2010-09-03,113.269997,113.309998,113.269997,113.309998,11000,113.309998
2010-09-06,112.43,112.93,112.43,112.43,0,112.43
2010-09-07,113.269997,113.269997,113.269997,113.269997,52,113.269997
2010-09-08,112.940002,113.309998,112.940002,112.940002,0,112.940002
2010-09-09,112.300003,112.660004,112.300003,112.300003,0,112.300003
2010-09-10,112.290001,112.290001,112.279999,112.279999,329,112.279999
2010-09-13,111.900002,112.339996,111.900002,111.900002,0,111.900002
2010-09-14,112.690002,113.059998,112.690002,112.690002,0,112.690002
2010-09-15,112.870003,113.220001,112.870003,112.870003,0,112.870003
2010-09-16,112.169998,112.580002,112.169998,112.169998,0,112.169998
2010-09-17,112.43,112.849998,112.43,112.43,0,112.43
2010-09-20,112.769997,112.800003,112.769997,112.800003,270,112.800003
2010-09-21,112.949997,113.449997,112.949997,112.949997,0,112.949997
2010-09-22,114.25,114.599998,114.25,114.25,0,114.25
2010-09-23,114.150002,114.510002,114.150002,114.150002,0,114.150002
2010-09-24,113.629997,114.040001,113.629997,113.629997,0,113.629997
2010-09-27,114.169998,114.559998,114.169998,114.169998,0,114.169998
2010-09-28,114.629997,115.050003,114.629997,114.629997,0,114.629997
2010-09-29,115.080002,115.080002,114.760002,114.760002,87,114.760002
2010-09-30,114.300003,114.739998,114.300003,114.300003,0,114.300003
2010-10-01,114.489998,114.93,114.489998,114.489998,0,114.489998
2010-10-04,114.769997,115.209999,114.769997,114.769997,0,114.769997
2010-10-05,114.949997,115.330002,114.949997,114.949997,0,114.949997
2010-10-06,115.769997,116.139999,115.769997,115.769997,0,115.769997
2010-10-07,115.620003,115.93,115.620003,115.620003,0,115.620003
2010-10-08,116.099998,116.529999,116.099998,116.099998,0,116.099998
2010-10-11,115.669998,116.199997,115.669998,115.669998,0,115.669998
2010-10-12,115.980003,116.389999,115.980003,115.980003,0,115.980003
2010-10-13,115.269997,115.68,115.269997,115.269997,0,115.269997
2010-10-14,115.379997,115.790001,115.379997,115.379997,0,115.379997
2010-10-15,114.769997,115.190002,114.769997,114.769997,0,114.769997
2010-10-18,115.209999,115.639999,115.209999,115.209999,0,115.209999
2010-10-19,115.110001,115.550003,115.110001,115.110001,0,115.110001
2010-10-20,115.5,115.93,115.5,115.5,0,115.5
2010-10-21,115.190002,115.190002,115.190002,115.190002,30,115.190002
2010-10-22,114.849998,115.269997,114.849998,114.849998,0,114.849998
2010-10-25,115.389999,115.389999,115.220001,115.220001,68,115.220001
2010-10-26,114.279999,114.720001,114.279999,114.279999,0,114.279999
2010-10-27,114.330002,114.330002,114.330002,114.330002,42,114.330002
2010-10-28,114.040001,114.260002,114.040001,114.040001,0,114.040001
2010-10-29,114.339996,114.339996,114.339996,114.339996,4374,114.339996
2010-11-01,114.470001,114.470001,114.470001,114.470001,1496,114.470001
2010-11-02,114.620003,115.019997,114.620003,114.620003,0,114.620003
2010-11-03,114.849998,114.849998,114.849998,114.849998,35,114.849998
2010-11-04,115.93,116.330002,115.93,115.93,0,115.93
2010-11-05,115.610001,115.610001,115.610001,115.610001,17,115.610001
2010-11-08,115.610001,115.949997,115.610001,115.610001,0,115.610001
2010-11-09,115.25,115.639999,115.25,115.25,0,115.25
2010-11-10,114.400002,114.809998,114.400002,114.400002,0,114.400002
2010-11-11,114.870003,115.199997,114.870003,114.870003,0,114.870003
2010-11-12,114.559998,114.910004,114.559998,114.559998,0,114.559998
2010-11-15,113.550003,113.919998,113.550003,113.550003,0,113.550003
2010-11-16,112.559998,112.940002,112.559998,112.559998,0,112.559998
2010-11-17,113.32,113.629997,113.32,113.32,0,113.32
2010-11-18,112.440002,112.760002,112.440002,112.440002,0,112.440002
2010-11-19,112.879997,113.150002,112.879997,112.879997,0,112.879997
2010-11-22,113.220001,113.639999,113.220001,113.220001,0,113.220001
2010-11-23,114.029999,114.029999,114.029999,114.029999,201,114.029999
2010-11-24,113.849998,113.849998,113.849998,113.849998,42,113.849998
2010-11-25,112.610001,112.970001,112.610001,112.610001,0,112.610001
2010-11-26,113.029999,113.230003,113.029999,113.230003,18000,113.230003
2010-11-29,113.099998,113.5,113.099998,113.099998,0,113.099998
2010-11-30,113.809998,114.239998,113.809998,113.809998,0,113.809998
2010-12-01,112.529999,112.970001,112.529999,112.529999,0,112.529999
2010-12-02,111.989998,111.989998,111.989998,111.989998,222,111.989998
2010-12-03,112.290001,112.669998,112.290001,112.290001,0,112.290001
2010-12-06,112.360001,112.790001,112.360001,112.360001,0,112.360001
2010-12-07,111.199997,111.480003,111.199997,111.199997,0,111.199997
2010-12-08,110.300003,110.300003,110.300003,110.300003,400,110.300003
2010-12-09,109.540001,109.989998,109.540001,109.540001,0,109.540001
2010-12-10,109.470001,109.849998,109.470001,109.470001,0,109.470001
2010-12-13,109.260002,109.610001,109.260002,109.260002,0,109.260002
2010-12-14,109.449997,109.449997,109.449997,109.449997,500,109.449997
2010-12-15,108.529999,108.93,108.529999,108.529999,0,108.529999
2010-12-16,108.370003,108.410004,108.370003,108.410004,649,108.410004
2010-12-17,108.559998,108.989998,108.559998,108.559998,0,108.559998
2010-12-20,109.730003,110.150002,109.730003,109.730003,0,109.730003
2010-12-21,109,109.690002,109,109,0,109
2010-12-22,109.019997,109.470001,109.019997,109.019997,0,109.019997
2010-12-23,108.75,108.75,108.75,108.75,22,108.75
2010-12-27,109.18,109.18,109.18,109.18,100,109.18
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,109.650002,109.650002,109.650002,109.650002,2007,109.650002
2011-01-04,110.010002,110.010002,110.010002,110.010002,376,110.010002
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,108.440002,109.050003,108.440002,109.050003,509,109.050003
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,110.220001,110.220001,110.089996,110.089996,1939,110.089996
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,109.940002,109.940002,109.940002,109.940002,18000,109.940002
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,109.32,109.480003,109.32,109.480003,3128,109.480003
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,109.309998,109.529999,109.18,109.529999,6167,109.529999
2011-01-26,109.550003,109.550003,109.43,109.43,1166,109.43
2011-01-27,109.650002,109.650002,109.650002,109.650002,768,109.650002
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,110.419998,110.419998,110.419998,110.419998,1575,110.419998
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,109.769997,109.769997,109.769997,109.769997,195,109.769997
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,108.129997,108.129997,108.129997,108.129997,418,108.129997
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,107.559998,107.559998,107.559998,107.559998,33,107.559998
2011-02-14,107.809998,107.949997,107.809998,107.949997,4102,107.949997
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,108.239998,108.239998,108.239998,108.239998,170,108.239998
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,108.660004,109.230003,108.660004,109.230003,194,109.230003
2011-02-24,109.120003,109.120003,109.120003,109.120003,12,109.120003
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
