date,open,high,low,close,volume,adjusted
2019-04-08,38.130001,38.130001,38.130001,38.130001,0,38.130001
2019-04-09,38.334999,38.470001,37.740002,37.740002,12082,37.740002
2019-04-10,37.959999,38.205002,37.959999,37.98,8400,37.98
2019-04-11,37.98,37.98,37.98,37.98,0,37.98
2019-04-12,37.035,37.035,36.389999,36.93,3717,36.93
2019-04-15,36.290001,36.525002,36.290001,36.525002,7800,36.525002
2019-04-16,36.5,36.705002,36.41,36.705002,917,36.705002
2019-04-17,36.705002,36.705002,36.705002,36.705002,0,36.705002
2019-04-18,35.814999,36.349998,35.814999,36.349998,5600,36.349998
2019-04-23,36.349998,36.349998,36.349998,36.349998,0,36.349998
2019-04-24,37.224998,37.310001,35.93,35.93,3645,35.93
2019-04-25,35.945,36.615002,35.904999,36.615002,1,36.615002
2019-04-26,36.615002,36.615002,36.615002,36.615002,0,36.615002
2019-04-29,36.615002,36.615002,36.615002,36.615002,0,36.615002
2019-04-30,36.744999,37.125,36.709999,36.91,5117,36.91
2019-05-02,36.799999,36.855,36.415001,36.415001,1448,36.415001
2019-05-03,36.415001,36.415001,36.415001,36.415001,0,36.415001
2019-05-06,36.415001,36.415001,36.415001,36.415001,0,36.415001
2019-05-07,36.415001,36.415001,36.415001,36.415001,0,36.415001
2019-05-08,36.095001,37.040001,35.615002,36.970001,23557,36.970001
2019-05-09,36.970001,36.970001,36.970001,36.970001,0,36.970001
2019-05-10,36.240002,36.240002,35.514999,35.514999,4380,35.514999
2019-05-13,35.514999,35.514999,35.514999,35.514999,0,35.514999
2019-05-14,35.514999,35.514999,35.514999,35.514999,0,35.514999
2019-05-15,35.119999,35.119999,34.330002,34.540001,3000,34.540001
2019-05-16,34.540001,34.540001,34.540001,34.540001,0,34.540001
2019-05-17,34.540001,34.540001,34.540001,34.540001,0,34.540001
2019-05-20,33.115002,33.490002,32.755001,33.395,1200,33.395
2019-05-21,33.919998,34.834999,33.919998,34.834999,60,34.834999
2019-05-22,35.305,35.41,35.290001,35.41,500,35.41
2019-05-23,34.924999,35.305,34.764999,35.305,1,35.305
2019-05-24,35.330002,35.34,35.205002,35.205002,1017,35.205002
2019-05-27,35.205002,35.205002,35.205002,35.205002,0,35.205002
2019-05-28,35.205002,35.205002,35.205002,35.205002,0,35.205002
2019-05-29,35.77,36.599998,35.764999,36.599998,3000,36.599998
2019-05-31,37.32,37.32,37.32,37.32,0,37.32
2019-06-03,37.32,37.32,37.32,37.32,0,37.32
2019-06-04,37.639999,38.07,37.540001,38.07,1400,38.07
2019-06-05,38.169998,38.419998,37.52,37.52,917,37.52
2019-06-06,37.52,37.52,37.52,37.52,0,37.52
2019-06-07,37.959999,38.445,37.959999,38.445,670,38.445
2019-06-11,37.970001,38.43,37.970001,38.43,1200,38.43
2019-06-12,38.43,38.43,38.43,38.43,0,38.43
2019-06-13,38.294998,38.845001,38.18,38.845001,137,38.845001
2019-06-14,38.845001,38.845001,38.845001,38.845001,0,38.845001
2019-06-17,37.900002,38.014999,37.75,38.014999,1400,38.014999
2019-06-18,38.014999,38.014999,38.014999,38.014999,0,38.014999
2019-06-19,38.014999,38.014999,38.014999,38.014999,0,38.014999
2019-06-20,39.849998,40.299999,39.849998,39.889999,14600,39.889999
2019-06-21,40.040001,40.189999,40.040001,40.189999,1176,40.189999
2019-06-24,40.439999,40.549999,40.43,40.43,1085,40.43
2019-06-25,40.209999,40.325001,39.950001,39.950001,1083,39.950001
2019-06-26,39.950001,39.950001,39.950001,39.950001,0,39.950001
2019-06-27,39.794998,39.834999,39.029999,39.029999,193,39.029999
2019-06-28,39.880001,40.029999,39.880001,40.014999,500,40.014999
2019-07-01,40.115002,40.349998,40.115002,40.264999,500,40.264999
2019-07-02,40.264999,40.264999,40.264999,40.264999,0,40.264999
2019-07-03,39.514999,39.695,39.514999,39.669998,12,39.669998
2019-07-04,39.669998,39.669998,39.669998,39.669998,0,39.669998
2019-07-05,41.134998,41.205002,40.564999,41.07,2793,41.07
2019-07-08,40.945,41.450001,40.945,41.450001,1634,41.450001
2019-07-09,41.244999,41.900002,41.154999,41.639999,40251,41.639999
2019-07-10,41.865002,42.665001,41.685001,42.665001,4063,42.665001
2019-07-11,42.869999,43.125,42.195,42.195,480,42.195
2019-07-12,42.365002,42.369999,42.290001,42.290001,1800,42.290001
2019-07-15,42.125,42.294998,42,42.025002,4037,42.025002
2019-07-16,41.785,41.93,41.785,41.900002,135,41.900002
2019-07-17,41.900002,41.900002,41.900002,41.900002,0,41.900002
2019-07-18,41.540001,41.93,41.540001,41.93,3580,41.93
2019-07-19,42.695,42.695,41.965,41.965,5319,41.965
2019-07-22,41.775002,42.125,41.689999,42.125,2,42.125
2019-07-23,42.009998,42.009998,41.720001,41.720001,7981,41.720001
2019-07-24,41.535,41.959999,41.490002,41.91,3000,41.91
2019-07-25,41.91,41.91,41.91,41.91,0,41.91
2019-07-26,40.919998,41.080002,40.855,41.014999,92,41.014999
2019-07-29,41.014999,41.014999,41.014999,41.014999,0,41.014999
2019-07-30,41.235001,41.235001,41.099998,41.119999,1802,41.119999
2019-07-31,41.119999,41.119999,41.119999,41.119999,0,41.119999
2019-08-02,41.119999,41.119999,41.119999,41.119999,0,41.119999
2019-08-05,41.145,41.145,41.145,41.145,0,41.145
2019-08-06,38.360001,38.360001,38.360001,38.360001,0,38.360001
2019-08-07,38.360001,38.360001,38.360001,38.360001,0,38.360001
2019-08-08,38.360001,38.360001,38.360001,38.360001,0,38.360001
2019-08-09,39.625,39.625,39.625,39.625,0,39.625
2019-08-12,39.625,39.625,39.625,39.625,0,39.625
2019-08-13,38.549999,38.549999,38.549999,38.549999,0,38.549999
2019-08-14,39.195,39.195,39.195,39.195,0,39.195
2019-08-15,38.055,38.055,38.055,38.055,0,38.055
2019-08-16,37.630001,37.630001,37.630001,37.630001,0,37.630001
2019-08-19,37.630001,37.630001,37.630001,37.630001,0,37.630001
2019-08-20,37.630001,37.630001,37.630001,37.630001,0,37.630001
2019-08-21,37.105,37.105,37.105,37.105,0,37.105
2019-08-22,37.445,37.445,37.445,37.445,0,37.445
2019-08-23,37.445,37.445,37.445,37.445,0,37.445
2019-08-26,36.294998,36.294998,36.294998,36.294998,0,36.294998
2019-08-27,35.465,35.465,35.465,35.465,0,35.465
2019-08-28,35.380001,35.380001,35.380001,35.380001,0,35.380001
2019-08-29,35.419998,35.419998,35.419998,35.419998,0,35.419998
2019-08-30,35.889999,35.889999,35.889999,35.889999,0,35.889999
2019-09-02,36.700001,36.700001,36.700001,36.700001,0,36.700001
2019-09-03,36.700001,36.700001,36.700001,36.700001,0,36.700001
2019-09-04,36.375,36.375,36.375,36.375,0,36.375
2019-09-05,36.82,36.82,36.82,36.82,0,36.82
2019-09-06,37.834999,37.834999,37.834999,37.834999,0,37.834999
2019-09-09,38.365002,38.365002,38.365002,38.365002,0,38.365002
2019-09-10,37.900002,37.900002,37.900002,37.900002,0,37.900002
2019-09-11,38.435001,38.435001,38.435001,38.435001,0,38.435001
2019-09-12,38.610001,38.610001,38.610001,38.610001,0,38.610001
2019-09-13,38.630001,38.630001,38.630001,38.630001,0,38.630001
2019-09-16,38.435001,38.435001,38.435001,38.435001,0,38.435001
2019-09-17,38.380001,38.380001,38.380001,38.380001,0,38.380001
2019-09-18,38.380001,38.380001,38.380001,38.380001,0,38.380001
2019-09-19,38.380001,38.380001,38.380001,38.380001,0,38.380001
2019-09-20,38.009998,38.009998,38.009998,38.009998,0,38.009998
2019-09-23,37.895,37.895,37.895,37.895,0,37.895
2019-09-24,37.77,37.77,37.77,37.77,0,37.77
2019-09-25,37.68,37.68,37.68,37.68,0,37.68
2019-09-26,38.014999,38.014999,38.014999,38.014999,0,38.014999
2019-09-27,38.279999,38.279999,38.279999,38.279999,0,38.279999
2019-09-30,38.450001,38.450001,38.450001,38.450001,1889,38.450001
2019-10-01,37.919998,37.919998,37.919998,37.919998,0,37.919998
2019-10-02,37.035,37.035,37.035,37.035,0,37.035
2019-10-03,37.035,37.035,37.035,37.035,0,37.035
2019-10-04,37.494999,37.494999,37.494999,37.494999,0,37.494999
2019-10-07,37.494999,37.494999,37.494999,37.494999,0,37.494999
2019-10-08,37.355,37.355,37.355,37.355,0,37.355
2019-10-09,37.02,37.02,37.02,37.02,0,37.02
2019-10-10,37.380001,37.380001,37.380001,37.380001,0,37.380001
2019-10-11,38.240002,38.240002,38.240002,38.240002,0,38.240002
2019-10-14,38.115002,38.115002,38.115002,38.115002,0,38.115002
2019-10-15,38.115002,38.115002,38.115002,38.115002,0,38.115002
2019-10-16,37.865002,37.865002,37.865002,37.865002,0,37.865002
2019-10-17,38.064999,38.064999,38.064999,38.064999,0,38.064999
2019-10-18,38.174999,38.174999,38.174999,38.174999,0,38.174999
2019-10-21,38.174999,38.174999,38.174999,38.174999,0,38.174999
2019-10-22,38.174999,38.174999,38.174999,38.174999,0,38.174999
2019-10-23,39.73,39.73,39.73,39.73,0,39.73
2019-10-24,40.279999,40.279999,40.279999,40.279999,0,40.279999
2019-10-25,40.445,40.445,40.445,40.445,0,40.445
2019-10-28,40.860001,40.895,40.860001,40.895,474,40.895
2019-10-29,40.810001,40.810001,40.810001,40.810001,0,40.810001
2019-10-30,40.380001,40.380001,40.380001,40.380001,0,40.380001
2019-10-31,40.169998,40.169998,40.169998,40.169998,0,40.169998
2019-11-01,40.924999,40.924999,40.924999,40.924999,0,40.924999
2019-11-04,40.924999,40.924999,40.924999,40.924999,0,40.924999
2019-11-05,40.924999,40.924999,40.924999,40.924999,0,40.924999
2019-11-06,40.580002,40.580002,40.580002,40.580002,0,40.580002
2019-11-07,40.485001,40.485001,40.485001,40.485001,0,40.485001
2019-11-08,39.775002,39.775002,39.775002,39.775002,0,39.775002
2019-11-11,39.349998,39.349998,39.349998,39.349998,0,39.349998
2019-11-12,38.84,38.84,38.84,38.84,0,38.84
2019-11-13,38.380001,38.380001,38.380001,38.380001,0,38.380001
2019-11-14,38.66,38.66,38.66,38.66,16,38.66
2019-11-15,38.66,38.66,38.66,38.66,0,38.66
2019-11-18,38.66,38.66,38.66,38.66,0,38.66
2019-11-19,38.105,38.105,38.105,38.105,0,38.105
2019-11-20,38.105,38.105,38.105,38.105,0,38.105
2019-11-21,38.105,38.105,38.105,38.105,0,38.105
2019-11-22,38.77,38.77,38.77,38.77,0,38.77
2019-11-25,38.77,38.77,38.77,38.77,0,38.77
2019-11-26,37.939999,37.939999,37.939999,37.939999,0,37.939999
2019-11-27,37.759998,37.759998,37.759998,37.759998,0,37.759998
2019-11-28,37.985001,37.985001,37.985001,37.985001,0,37.985001
2019-11-29,38.209999,38.209999,38.209999,38.209999,0,38.209999
2019-12-02,38.705002,38.705002,38.705002,38.705002,0,38.705002
2019-12-03,38.744999,38.744999,38.744999,38.744999,0,38.744999
2019-12-04,38.744999,38.744999,38.744999,38.744999,0,38.744999
2019-12-05,39.575001,39.575001,39.575001,39.575001,0,39.575001
2019-12-06,39.875,39.875,39.875,39.875,0,39.875
2019-12-09,40.279999,40.279999,40.279999,40.279999,0,40.279999
2019-12-10,40.165001,40.165001,40.165001,40.165001,0,40.165001
2019-12-11,40.355,40.355,40.355,40.355,0,40.355
2019-12-12,40.950001,40.950001,40.950001,40.950001,0,40.950001
2019-12-13,40.950001,40.950001,40.950001,40.950001,0,40.950001
2019-12-16,41.605,41.605,41.605,41.605,0,41.605
2019-12-17,41.605,41.605,41.605,41.605,0,41.605
2019-12-18,41.709999,41.709999,41.709999,41.709999,0,41.709999
2019-12-19,42.220001,42.220001,42.220001,42.220001,0,42.220001
2019-12-20,42.27,42.27,42.27,42.27,0,42.27
2019-12-23,42.41,42.41,42.41,42.41,0,42.41
2019-12-27,43.169998,43.169998,43.169998,43.169998,0,43.169998
2019-12-30,43.355,43.355,43.355,43.355,0,43.355
2020-01-03,43.759998,43.759998,43.759998,43.759998,0,43.759998
2020-01-06,43.625,43.625,43.625,43.625,0,43.625
2020-01-07,42.924999,42.924999,42.924999,42.924999,0,42.924999
2020-01-08,42.924999,42.924999,42.924999,42.924999,0,42.924999
2020-01-09,42.924999,42.924999,42.924999,42.924999,0,42.924999
2020-01-10,42.924999,42.924999,42.924999,42.924999,0,42.924999
2020-01-13,42.705002,42.705002,42.705002,42.705002,0,42.705002
2020-01-14,42.490002,42.490002,42.490002,42.490002,0,42.490002
2020-01-15,42.490002,42.490002,42.490002,42.490002,0,42.490002
2020-01-16,42.240002,42.240002,42.240002,42.240002,1000,42.240002
2020-01-17,42.240002,42.240002,42.240002,42.240002,0,42.240002
2020-01-20,42.314999,42.314999,42.314999,42.314999,0,42.314999
2020-01-21,42.014999,42.014999,42.014999,42.014999,2600,42.014999
2020-01-22,42.029999,42.029999,42.029999,42.029999,0,42.029999
2020-01-23,42,42,42,42,1000,42
2020-01-24,42.290001,42.290001,42.290001,42.290001,0,42.290001
2020-01-27,41.040001,41.040001,41.040001,41.040001,0,41.040001
2020-01-28,41.040001,41.040001,41.040001,41.040001,0,41.040001
2020-01-29,41.174999,41.174999,41.174999,41.174999,0,41.174999
2020-01-30,40.18,40.18,40.18,40.18,100,40.18
2020-01-31,39.919998,39.919998,39.919998,39.919998,0,39.919998
2020-02-03,40.494999,40.494999,40.494999,40.494999,0,40.494999
2020-02-04,40.900002,40.900002,40.900002,40.900002,0,40.900002
2020-02-05,41.744999,41.744999,41.744999,41.744999,20,41.744999
2020-02-06,41.549999,41.549999,41.549999,41.549999,20,41.549999
2020-02-07,40.060001,40.060001,40.060001,40.060001,0,40.060001
2020-02-10,39.599998,39.599998,39.599998,39.599998,0,39.599998
2020-02-11,40.009998,40.009998,40.009998,40.009998,0,40.009998
2020-02-12,40.009998,40.009998,40.009998,40.009998,0,40.009998
2020-02-13,40.07,40.07,40.07,40.07,0,40.07
2020-02-14,40.07,40.07,40.07,40.07,0,40.07
2020-02-17,40.07,40.07,40.07,40.07,0,40.07
2020-02-18,39.485001,39.485001,39.485001,39.485001,0,39.485001
2020-02-19,39.709999,39.709999,39.709999,39.709999,0,39.709999
2020-02-20,39.365002,39.365002,39.365002,39.365002,0,39.365002
2020-02-21,39.049999,39.049999,39.049999,39.049999,0,39.049999
2020-02-24,37.855,37.855,36.924999,37.165001,6543,37.165001
2020-02-25,37.134998,37.134998,37.134998,37.134998,0,37.134998
2020-02-26,37.134998,37.134998,37.134998,37.134998,0,37.134998
2020-02-27,35.279999,35.279999,35.279999,35.279999,0,35.279999
2020-02-28,34.375,34.375,34.375,34.375,0,34.375
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,35.764999,35.764999,35.764999,35.764999,0,35.764999
2020-03-04,35,35,35,35,0,35
2020-03-05,34.255001,34.255001,34.255001,34.255001,0,34.255001
2020-03-06,32.505001,32.505001,32.505001,32.505001,0,32.505001
