date,open,high,low,close,volume,adjusted
2016-12-28,14.8694,14.8694,14.8694,14.8694,0,14.630331
2016-12-29,14.883,14.883,14.883,14.883,0,14.643713
2016-12-30,14.8715,14.8715,14.8715,14.8715,0,14.632398
2017-01-03,15.1015,15.1015,15.1015,15.1015,0,14.858699
2017-01-04,15.0716,15.0716,15.0716,15.0716,0,14.82928
2017-01-05,15.0948,15.0948,15.0948,15.0948,0,14.852107
2017-01-06,15.0935,15.0935,15.0935,15.0935,0,14.850827
2017-01-09,15.1591,15.1591,15.1591,15.1591,0,14.915373
2017-01-10,15.112,15.112,15.112,15.112,0,14.869031
2017-01-11,15.1622,15.1622,15.1622,15.1622,0,14.918424
2017-01-12,15.0154,15.0154,15.0154,15.0154,0,14.773983
2017-01-13,15.1063,15.1063,15.1063,15.1063,0,14.863422
2017-01-16,15.1778,15.1778,15.1778,15.1778,0,14.933772
2017-01-17,15.0671,15.0671,15.0671,15.0671,0,14.824852
2017-01-18,15.088,15.088,15.088,15.088,0,14.845416
2017-01-19,15.0715,15.0715,15.0715,15.0715,0,14.829182
2017-01-20,15.066,15.066,15.066,15.066,0,14.823771
2017-01-23,15.0208,15.0208,15.0208,15.0208,0,14.779296
2017-01-24,15.0283,15.0283,15.0283,15.0283,0,14.786676
2017-01-25,15.1603,15.1603,15.1603,15.1603,0,14.916554
2017-01-26,15.2606,15.2606,15.2606,15.2606,0,15.015241
2017-01-27,15.2438,15.2438,15.2438,15.2438,0,14.998712
2017-01-30,15.1446,15.1446,15.1446,15.1446,0,14.901107
2017-01-31,16.17,16.17,16.17,16.17,1,15.91002
2017-02-01,16.17,16.17,16.17,16.17,0,15.91002
2017-02-02,16.17,16.17,16.17,16.17,0,15.91002
2017-02-03,16.17,16.17,16.17,16.17,0,15.91002
2017-02-06,16.17,16.17,16.17,16.17,0,15.91002
2017-02-07,16.17,16.17,16.17,16.17,0,15.91002
2017-02-08,16.17,16.17,16.17,16.17,0,15.91002
2017-02-09,16.17,16.17,16.17,16.17,0,15.91002
2017-02-10,16.17,16.17,16.17,16.17,0,15.91002
2017-02-13,16.17,16.17,16.17,16.17,0,15.91002
2017-02-14,16.17,16.17,16.17,16.17,0,15.91002
2017-02-15,16.17,16.17,16.17,16.17,0,15.91002
2017-02-16,16.17,16.17,16.17,16.17,0,15.91002
2017-02-17,16.57,16.57,16.57,16.57,100,16.303589
2017-02-20,16.57,16.57,16.57,16.57,0,16.303589
2017-02-21,16.57,16.57,16.57,16.57,0,16.303589
2017-02-22,16.57,16.57,16.57,16.57,0,16.303589
2017-02-23,16.57,16.57,16.57,16.57,0,16.303589
2017-02-24,16.57,16.57,16.57,16.57,0,16.303589
2017-02-27,16.57,16.57,16.57,16.57,0,16.303589
2017-02-28,16.57,16.57,16.57,16.57,0,16.303589
2017-03-01,16.57,16.57,16.57,16.57,0,16.303589
2017-03-02,16.57,16.57,16.57,16.57,0,16.303589
2017-03-03,16.57,16.57,16.57,16.57,0,16.303589
2017-03-06,16.57,16.57,16.57,16.57,0,16.303589
2017-03-07,16.57,16.57,16.57,16.57,0,16.303589
2017-03-08,16.57,16.57,16.57,16.57,0,16.303589
2017-03-09,16.57,16.57,16.57,16.57,0,16.303589
2017-03-10,16.57,16.57,16.57,16.57,0,16.303589
2017-03-13,16.57,16.57,16.57,16.57,0,16.303589
2017-03-14,16.57,16.57,16.57,16.57,0,16.303589
2017-03-15,16.57,16.57,16.57,16.57,0,16.303589
2017-03-16,16.57,16.57,16.57,16.57,0,16.303589
2017-03-17,16.57,16.57,16.57,16.57,0,16.303589
2017-03-20,16.57,16.57,16.57,16.57,0,16.303589
2017-03-21,16.57,16.57,16.57,16.57,0,16.303589
2017-03-22,16.57,16.57,16.57,16.57,0,16.303589
2017-03-23,16.57,16.57,16.57,16.57,0,16.303589
2017-03-24,16.57,16.57,16.57,16.57,0,16.303589
2017-03-27,16.57,16.57,16.57,16.57,0,16.303589
2017-03-28,16.57,16.57,16.57,16.57,0,16.303589
2017-03-29,16.57,16.57,16.57,16.57,0,16.303589
2017-03-30,16.57,16.57,16.57,16.57,0,16.303589
2017-03-31,16.57,16.57,16.57,16.57,0,16.303589
2017-04-03,17.870001,17.870001,17.870001,17.870001,500,17.582687
2017-04-04,17.870001,17.870001,17.870001,17.870001,0,17.582687
2017-04-05,17.870001,17.870001,17.870001,17.870001,0,17.582687
2017-04-06,17.9,17.9,17.9,17.9,2120,17.612204
2017-04-07,17.93,17.93,17.93,17.93,140,17.641724
2017-04-10,17.93,17.93,17.93,17.93,0,17.641724
2017-04-11,17.93,17.93,17.93,17.93,0,17.641724
2017-04-12,17.93,17.93,17.93,17.93,0,17.641724
2017-04-13,17.93,17.93,17.93,17.93,0,17.641724
2017-04-18,17.93,17.93,17.93,17.93,0,17.641724
2017-04-19,17.93,17.93,17.93,17.93,0,17.641724
2017-04-20,17.93,17.93,17.93,17.93,0,17.641724
2017-04-21,17.93,17.93,17.93,17.93,0,17.641724
2017-04-24,17.93,17.93,17.93,17.93,0,17.641724
2017-04-25,17.93,17.93,17.93,17.93,0,17.641724
2017-04-26,17.93,17.93,17.93,17.93,0,17.641724
2017-04-27,17.93,17.93,17.93,17.93,0,17.641724
2017-04-28,17.93,17.93,17.93,17.93,0,17.641724
2017-05-02,17.93,17.93,17.93,17.93,0,17.641724
2017-05-03,17.93,17.93,17.93,17.93,0,17.641724
2017-05-04,17.93,17.93,17.93,17.93,0,17.641724
2017-05-05,17.93,17.93,17.93,17.93,0,17.641724
2017-05-08,18.950001,18.950001,18.950001,18.950001,1,18.645323
2017-05-09,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-10,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-11,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-12,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-15,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-16,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-17,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-18,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-19,18.950001,18.950001,18.950001,18.950001,0,18.645323
2017-05-22,19.85,19.85,19.76,19.76,7388,19.442301
2017-05-23,19.76,19.76,19.76,19.76,0,19.442301
2017-05-24,19.76,19.76,19.76,19.76,0,19.442301
2017-05-26,19.76,19.76,19.76,19.76,0,19.442301
2017-05-29,20.49,20.49,20.49,20.49,40,20.160563
2017-05-30,20.49,20.49,20.49,20.49,0,20.160563
2017-05-31,20.49,20.49,20.49,20.49,0,20.160563
2017-06-01,20.49,20.49,20.49,20.49,0,20.160563
2017-06-02,20.790001,20.790001,20.790001,20.790001,100,20.455742
2017-06-06,20.5,20.5,20.5,20.5,324,20.170403
2017-06-07,20.5,20.5,20.5,20.5,0,20.170403
2017-06-08,20.52,20.52,20.52,20.52,150,20.190081
2017-06-09,20.559999,20.559999,20.559999,20.559999,1020,20.229437
2017-06-12,20.559999,20.559999,20.559999,20.559999,0,20.229437
2017-06-13,20.559999,20.559999,20.559999,20.559999,0,20.229437
2017-06-14,20.559999,20.559999,20.559999,20.559999,0,20.229437
2017-06-15,20.559999,20.559999,20.559999,20.559999,0,20.229437
2017-06-16,20.559999,20.559999,20.559999,20.559999,0,20.229437
2017-06-19,20.559999,20.559999,20.559999,20.559999,0,20.229437
2017-06-20,20.559999,20.559999,20.559999,20.559999,0,20.229437
2017-06-21,20.32,20.32,20.32,20.32,16,19.993296
2017-06-22,20.32,20.32,20.32,20.32,0,19.993296
2017-06-23,20.32,20.32,20.32,20.32,0,19.993296
2017-06-26,20.32,20.32,20.32,20.32,0,19.993296
2017-06-27,20.32,20.32,20.32,20.32,0,19.993296
2017-06-28,20.32,20.32,20.32,20.32,0,19.993296
2017-06-29,20.32,20.32,20.32,20.32,0,19.993296
2017-06-30,20.32,20.32,20.32,20.32,0,19.993296
2017-07-03,20.32,20.32,20.32,20.32,0,19.993296
2017-07-04,20.32,20.32,20.32,20.32,0,19.993296
2017-07-05,19.9,19.9,19.9,19.9,100,19.58005
2017-07-06,19.83,19.879999,19.83,19.879999,1986,19.560369
2017-07-07,19.879999,19.879999,19.879999,19.879999,0,19.560369
2017-07-10,19.879999,19.879999,19.879999,19.879999,0,19.560369
2017-07-11,19.879999,19.879999,19.879999,19.879999,0,19.560369
2017-07-12,19.879999,19.879999,19.879999,19.879999,0,19.560369
2017-07-13,19.879999,19.879999,19.879999,19.879999,0,19.560369
2017-07-14,20.870001,20.879999,20.870001,20.879999,7652,20.544292
2017-07-17,20.879999,20.879999,20.879999,20.879999,0,20.544292
2017-07-18,20.879999,20.879999,20.879999,20.879999,0,20.544292
2017-07-19,20.879999,20.879999,20.879999,20.879999,0,20.544292
2017-07-20,20.879999,20.879999,20.879999,20.879999,0,20.544292
2017-07-21,20.809999,20.809999,20.809999,20.809999,3,20.475418
2017-07-24,20.809999,20.809999,20.809999,20.809999,0,20.475418
2017-07-25,20.809999,20.809999,20.809999,20.809999,0,20.475418
2017-07-26,20.809999,20.809999,20.809999,20.809999,0,20.475418
2017-07-27,20.969999,20.969999,20.969999,20.969999,479,20.632845
2017-07-28,20.969999,20.969999,20.969999,20.969999,0,20.632845
2017-07-31,21.110001,21.110001,21.110001,21.110001,435,20.770596
2017-08-02,21.110001,21.110001,21.110001,21.110001,0,20.770596
2017-08-03,21.110001,21.110001,21.110001,21.110001,0,20.770596
2017-08-04,21.110001,21.110001,21.110001,21.110001,0,20.770596
2017-08-07,21.110001,21.110001,21.110001,21.110001,0,20.770596
2017-08-08,21.110001,21.110001,21.110001,21.110001,0,20.770596
2017-08-09,21.110001,21.110001,21.110001,21.110001,0,20.770596
2017-08-10,21.110001,21.110001,21.110001,21.110001,0,20.770596
2017-08-11,21.110001,21.110001,21.110001,21.110001,0,20.770596
2017-08-14,21.15,21.15,21.129999,21.129999,6732,20.790274
2017-08-15,21.129999,21.129999,21.129999,21.129999,0,20.790274
2017-08-16,21.129999,21.129999,21.129999,21.129999,0,20.790274
2017-08-17,21.129999,21.129999,21.129999,21.129999,0,20.790274
2017-08-18,21.129999,21.129999,21.129999,21.129999,0,20.790274
2017-08-21,20.809999,20.82,20.809999,20.82,5982,20.485258
2017-08-22,20.82,20.82,20.82,20.82,0,20.485258
2017-08-23,20.82,20.82,20.82,20.82,0,20.485258
2017-08-24,20.82,20.82,20.82,20.82,0,20.485258
2017-08-25,20.82,20.82,20.82,20.82,0,20.485258
2017-08-28,20.82,20.82,20.82,20.82,0,20.485258
2017-08-29,20.82,20.82,20.82,20.82,0,20.485258
2017-08-30,20.82,20.82,20.82,20.82,0,20.485258
2017-08-31,20.82,20.82,20.82,20.82,0,20.485258
2017-09-01,20.82,20.82,20.82,20.82,0,20.485258
2017-09-04,20.82,20.82,20.82,20.82,0,20.485258
2017-09-05,21.66,21.66,21.66,21.66,1350,21.311752
2017-09-06,21.66,21.66,21.66,21.66,0,21.311752
2017-09-07,21.66,21.66,21.66,21.66,0,21.311752
2017-09-08,21.66,21.66,21.66,21.66,0,21.311752
2017-09-11,21.66,21.66,21.66,21.66,0,21.311752
2017-09-12,22.07,22.07,22.07,22.07,450,21.715158
2017-09-13,22.07,22.07,22.07,22.07,0,21.715158
2017-09-14,22.07,22.07,22.07,22.07,0,21.715158
2017-09-15,22.07,22.07,22.07,22.07,0,21.715158
2017-09-18,22.07,22.07,22.07,22.07,0,21.715158
2017-09-19,22.07,22.07,22.07,22.07,0,21.715158
2017-09-20,22.07,22.07,22.07,22.07,0,21.715158
2017-09-21,22.07,22.07,22.07,22.07,0,21.715158
2017-09-22,22.07,22.07,22.07,22.07,0,21.715158
2017-09-25,22.07,22.07,22.07,22.07,0,21.715158
2017-09-26,22.07,22.07,22.07,22.07,0,21.715158
2017-09-27,22.290001,22.290001,22.290001,22.290001,856,21.931623
2017-09-28,22.530001,22.530001,22.530001,22.530001,1000,22.167765
2017-09-29,22.530001,22.530001,22.530001,22.530001,0,22.167765
2017-10-02,22.690001,22.799999,22.690001,22.799999,2112,22.433422
2017-10-03,22.799999,22.799999,22.799999,22.799999,0,22.433422
2017-10-04,23.09,23.16,23.09,23.16,4452,22.787634
2017-10-05,23.16,23.16,23.16,23.16,0,22.787634
2017-10-06,23.16,23.16,23.16,23.16,0,22.787634
2017-10-09,23.16,23.16,23.16,23.16,0,22.787634
2017-10-10,23.16,23.16,23.16,23.16,0,22.787634
2017-10-11,23.16,23.16,23.16,23.16,0,22.787634
2017-10-12,23.16,23.16,23.16,23.16,0,22.787634
2017-10-13,23.16,23.16,23.16,23.16,0,22.787634
2017-10-16,23.75,23.75,23.68,23.68,10682,23.299274
2017-10-17,23.57,23.57,23.57,23.57,1100,23.191044
2017-10-18,23.57,23.57,23.57,23.57,0,23.191044
2017-10-19,23.57,23.57,23.57,23.57,0,23.191044
2017-10-20,23.43,23.43,23.43,23.43,5191,23.053295
2017-10-23,23.4,23.4,23.4,23.4,250,23.023777
2017-10-24,23.4,23.4,23.4,23.4,0,23.023777
2017-10-25,23.4,23.4,23.4,23.4,0,23.023777
2017-10-26,23.4,23.4,23.4,23.4,0,23.023777
2017-10-27,23.4,23.4,23.4,23.4,0,23.023777
2017-10-30,23.4,23.4,23.4,23.4,0,23.023777
2017-10-31,24.18,24.18,24.18,24.18,20,23.791235
2017-11-01,24.379999,24.379999,24.379999,24.379999,4797,23.988018
2017-11-02,24.309999,24.309999,24.309999,24.309999,150,23.919146
2017-11-03,24.309999,24.309999,24.309999,24.309999,0,23.919146
2017-11-06,24.309999,24.309999,24.309999,24.309999,0,23.919146
2017-11-07,24.200001,24.200001,24.200001,24.200001,2000,23.810915
2017-11-08,24.200001,24.200001,24.200001,24.200001,0,23.810915
2017-11-09,23.290001,23.290001,23.290001,23.290001,250,22.915546
2017-11-10,23.42,23.42,23.42,23.42,100,23.043455
2017-11-13,23.42,23.42,23.42,23.42,0,23.043455
2017-11-14,23.42,23.42,23.42,23.42,0,23.043455
2017-11-15,23.299999,23.299999,23.16,23.190001,2804,22.817154
2017-11-16,23.190001,23.190001,23.190001,23.190001,0,22.817154
2017-11-17,23.190001,23.190001,23.190001,23.190001,0,22.817154
2017-11-20,23.190001,23.190001,23.190001,23.190001,0,22.817154
2017-11-21,24.26,24.26,24.26,24.26,200,23.869949
2017-11-22,24.26,24.26,24.26,24.26,0,23.869949
2017-11-23,24.26,24.26,24.26,24.26,0,23.869949
2017-11-24,24.379999,24.379999,24.379999,24.379999,490,23.988018
2017-11-27,24.379999,24.379999,24.379999,24.379999,0,23.988018
2017-11-28,24.35,24.35,24.27,24.27,210,23.879789
2017-11-29,24.27,24.27,24.27,24.27,0,23.879789
2017-11-30,24.27,24.27,24.27,24.27,0,23.879789
2017-12-01,24.27,24.27,24.27,24.27,0,23.879789
2017-12-04,24.27,24.27,24.27,24.27,0,23.879789
2017-12-05,24.27,24.27,24.27,24.27,0,23.879789
2017-12-06,23.360001,23.360001,23.360001,23.360001,330,22.984421
2017-12-07,23.360001,23.360001,23.360001,23.360001,0,22.984421
2017-12-08,23.360001,23.360001,23.360001,23.360001,0,22.984421
2017-12-11,23.360001,23.360001,23.360001,23.360001,0,22.984421
2017-12-12,23.360001,23.360001,23.360001,23.360001,0,22.984421
2017-12-13,23.360001,23.360001,23.360001,23.360001,0,22.984421
2017-12-14,23.360001,23.360001,23.360001,23.360001,0,22.984421
2017-12-15,23.91,23.91,23.91,23.91,60,23.525576
2017-12-18,24.200001,24.200001,24.200001,24.200001,400,23.810915
2017-12-19,24.139999,24.280001,24.139999,24.280001,415,23.889629
2017-12-20,24.1,24.1,24.049999,24.049999,4750,23.663324
2017-12-21,24.049999,24.049999,24.049999,24.049999,0,23.663324
2017-12-22,24.049999,24.049999,24.049999,24.049999,0,23.663324
2017-12-27,24.049999,24.049999,24.049999,24.049999,0,23.663324
2017-12-28,24.049999,24.049999,24.049999,24.049999,0,23.663324
2017-12-29,24.049999,24.049999,24.049999,24.049999,0,23.663324
2018-01-03,24.51,24.51,24.51,24.51,400,24.115931
2018-01-04,24.51,24.51,24.51,24.51,0,24.115931
2018-01-05,24.940001,24.940001,24.940001,24.940001,2000,24.539017
2018-01-08,25.299999,25.299999,25.299999,25.299999,400,24.893227
2018-01-09,25.530001,25.530001,25.370001,25.370001,540,24.962105
2018-01-10,25.17,25.17,25.17,25.17,430,24.76532
2018-01-11,25.24,25.24,25.24,25.24,80,24.834192
2018-01-12,25.43,25.43,25.43,25.43,800,25.021137
2018-01-15,25.450001,25.450001,25.43,25.43,2060,25.021137
2018-01-16,25.469999,25.469999,25.32,25.32,800,24.912907
2018-01-17,25.200001,25.200001,25.200001,25.200001,100,24.794838
2018-01-18,25.200001,25.200001,25.200001,25.200001,0,24.794838
2018-01-19,25.200001,25.200001,25.200001,25.200001,0,24.794838
2018-01-22,25.719999,25.9,25.719999,25.9,3760,25.483582
2018-01-23,25.9,25.9,25.9,25.9,0,25.483582
2018-01-24,25.66,25.66,25.629999,25.639999,717,25.22776
2018-01-25,25.190001,25.190001,24.799999,24.799999,116,24.401266
2018-01-26,24.559999,24.559999,24.559999,24.559999,50,24.165125
2018-01-29,24.559999,24.559999,24.559999,24.559999,0,24.165125
2018-01-30,24.559999,24.559999,24.559999,24.559999,0,24.165125
2018-01-31,24.9,25.08,24.9,25.08,2400,24.676765
2018-02-01,25.110001,25.110001,25.110001,25.110001,100,24.706284
2018-02-02,25.110001,25.110001,25.110001,25.110001,0,24.706284
2018-02-05,23.870001,23.870001,23.870001,23.870001,125,23.486219
2018-02-06,22.51,23.41,22.51,23.41,922,23.033615
2018-02-07,23.959999,23.959999,23.959999,23.959999,150,23.574772
2018-02-08,23.360001,23.360001,23.360001,23.360001,175,22.984421
2018-02-09,23,23,22.68,22.68,350,22.315353000000002
2018-02-12,23.200001,23.200001,23.200001,23.200001,125,22.826992
2018-02-13,23.200001,23.200001,23.200001,23.200001,0,22.826992
2018-02-14,23.450001,23.450001,23.450001,23.450001,800,23.072973
2018-02-15,23.450001,23.450001,23.450001,23.450001,0,23.072973
2018-02-16,23.450001,23.450001,23.450001,23.450001,0,23.072973
2018-02-19,24.120001,24.120001,24,24,2100,23.61413
2018-02-20,24,24,24,24,0,23.61413
2018-02-21,24.290001,24.290001,24.290001,24.290001,600,23.899467
2018-02-22,24.290001,24.290001,24.290001,24.290001,0,23.899467
2018-02-23,24.290001,24.290001,24.290001,24.290001,0,23.899467
2018-02-26,24.290001,24.290001,24.290001,24.290001,0,23.899467
2018-02-27,24.290001,24.290001,24.290001,24.290001,0,23.899467
2018-02-28,24.450001,24.450001,24.450001,24.450001,800,24.056896
2018-03-01,24.17,24.17,24.110001,24.110001,300,23.722363
2018-03-02,23.1,23.299999,23.1,23.299999,250,22.925383
2018-03-05,23.440001,23.440001,23.440001,23.440001,200,23.063135
2018-03-06,23.440001,23.440001,23.440001,23.440001,0,23.063135
2018-03-07,24,24,24,24,200,23.61413
2018-03-08,24.75,24.75,24.75,24.75,200,24.352072
2018-03-09,25.34,25.34,25.34,25.34,1200,24.932585
2018-03-12,25.690001,25.700001,25.690001,25.700001,1260,25.286798
2018-03-13,25.84,25.84,25.530001,25.530001,2959,25.119532
2018-03-14,25.530001,25.530001,25.530001,25.530001,0,25.119532
2018-03-15,25.530001,25.530001,25.530001,25.530001,0,25.119532
2018-03-16,25.530001,25.530001,25.530001,25.530001,0,25.119532
2018-03-19,25.16,25.16,25.16,25.16,200,24.75548
2018-03-20,25.16,25.16,25.16,25.16,0,24.75548
2018-03-21,25.16,25.16,25.16,25.16,0,24.75548
2018-03-22,24.34,24.34,24.34,24.34,200,23.948664
2018-03-23,23.860001,24.129999,23.860001,24.129999,460,23.742039
2018-03-26,24.030001,24.030001,24.030001,24.030001,6403,23.643648
2018-03-27,24.030001,24.030001,24.030001,24.030001,0,23.643648
2018-03-28,24.030001,24.030001,24.030001,24.030001,0,23.643648
2018-03-29,23.93,23.93,23.93,23.93,200,23.545256
2018-04-03,23.5,23.5,23.26,23.26,1708,22.886028
2018-04-04,22.940001,22.940001,22.940001,22.940001,200,22.571175
2018-04-05,23.690001,23.690001,23.690001,23.690001,200,23.309114
2018-04-06,23.690001,23.690001,23.690001,23.690001,0,23.309114
2018-04-09,23.690001,23.690001,23.690001,23.690001,0,23.309114
2018-04-10,23.690001,23.690001,23.690001,23.690001,0,23.309114
2018-04-11,23.690001,23.690001,23.690001,23.690001,0,23.309114
2018-04-12,23.690001,23.690001,23.690001,23.690001,0,23.309114
2018-04-13,25.190001,25.190001,25.190001,25.190001,10,24.784998
2018-04-16,25.190001,25.190001,25.190001,25.190001,0,24.784998
2018-04-17,25.190001,25.190001,25.190001,25.190001,0,24.784998
2018-04-18,25.190001,25.190001,25.190001,25.190001,0,24.784998
2018-04-19,25.190001,25.190001,25.190001,25.190001,0,24.784998
2018-04-20,25.190001,25.190001,25.190001,25.190001,0,24.784998
2018-04-23,25.190001,25.190001,25.190001,25.190001,0,24.784998
2018-04-24,25.190001,25.190001,25.190001,25.190001,0,24.784998
2018-04-25,24.85,24.85,24.85,24.85,160,24.450464
2018-04-26,24.85,24.85,24.85,24.85,0,24.450464
2018-04-27,24.85,24.85,24.85,24.85,0,24.450464
2018-04-30,24.85,24.85,24.85,24.85,0,24.450464
2018-05-02,24.85,24.85,24.85,24.85,0,24.450464
2018-05-03,24.85,24.85,24.85,24.85,0,24.450464
2018-05-04,26,26,26,26,250,25.581974
2018-05-07,26,26,26,26,0,25.581974
2018-05-08,26.530001,26.530001,26.530001,26.530001,350,26.103453
2018-05-09,26.530001,26.530001,26.530001,26.530001,0,26.103453
2018-05-11,26.530001,26.530001,26.530001,26.530001,0,26.103453
2018-05-14,26.85,26.85,26.85,26.85,11834,26.418308
2018-05-15,26.85,26.85,26.85,26.85,0,26.418308
2018-05-16,26.85,26.85,26.85,26.85,0,26.418308
2018-05-17,26.85,26.85,26.85,26.85,0,26.418308
2018-05-18,26.85,26.85,26.85,26.85,0,26.418308
2018-05-22,26.85,26.85,26.85,26.85,0,26.418308
2018-05-23,26.85,26.85,26.85,26.85,0,26.418308
2018-05-24,26.85,26.85,26.85,26.85,0,26.418308
2018-05-25,26.85,26.85,26.85,26.85,0,26.418308
2018-05-28,26.85,26.85,26.85,26.85,0,26.418308
2018-05-29,26.290001,26.290001,25.799999,25.799999,629,25.385189
2018-05-30,25.799999,25.799999,25.799999,25.799999,0,25.385189
2018-05-31,25.799999,25.799999,25.799999,25.799999,0,25.385189
2018-06-01,25.799999,25.799999,25.799999,25.799999,0,25.385189
2018-06-04,25.799999,25.799999,25.799999,25.799999,0,25.385189
2018-06-05,25.799999,25.799999,25.799999,25.799999,0,25.385189
2018-06-06,26.540001,26.540001,26.540001,26.540001,16,26.113293
2018-06-07,26.540001,26.540001,26.540001,26.540001,0,26.113293
2018-06-08,26.540001,26.540001,26.540001,26.540001,0,26.113293
2018-06-11,26.540001,26.540001,26.540001,26.540001,0,26.113293
2018-06-12,26.540001,26.540001,26.540001,26.540001,0,26.113293
2018-06-13,26.540001,26.540001,26.540001,26.540001,0,26.113293
2018-06-14,27.129999,27.129999,27.129999,27.129999,200,26.693806
2018-06-15,27.129999,27.129999,27.129999,27.129999,0,26.693806
2018-06-18,27.129999,27.129999,27.129999,27.129999,0,26.693806
2018-06-19,27.129999,27.129999,27.129999,27.129999,0,26.693806
2018-06-20,27.129999,27.129999,27.129999,27.129999,0,26.693806
2018-06-21,27.129999,27.129999,27.129999,27.129999,0,26.693806
2018-06-22,27.129999,27.129999,27.129999,27.129999,0,26.693806
2018-06-25,27.129999,27.129999,27.129999,27.129999,0,26.693806
2018-06-26,25.68,25.68,25.68,25.68,11800,25.267118
2018-06-27,25.68,25.68,25.68,25.68,0,25.267118
2018-06-28,25.68,25.68,25.68,25.68,0,25.267118
2018-06-29,25.68,25.68,25.68,25.68,0,25.267118
2018-07-02,25.68,25.68,25.68,25.68,0,25.267118
2018-07-03,25.360001,25.360001,25.360001,25.360001,100,24.952265
2018-07-04,25.360001,25.360001,25.360001,25.360001,0,24.952265
2018-07-05,25.360001,25.360001,25.360001,25.360001,0,24.952265
2018-07-06,25.360001,25.360001,25.360001,25.360001,0,24.952265
2018-07-09,26.139999,26.139999,26.139999,26.139999,18,25.719721
2018-07-10,26.139999,26.139999,26.139999,26.139999,0,25.719721
2018-07-11,26.139999,26.139999,26.139999,26.139999,0,25.719721
2018-07-12,26.139999,26.139999,26.139999,26.139999,0,25.719721
2018-07-13,26.139999,26.139999,26.139999,26.139999,0,25.719721
2018-07-16,26.139999,26.139999,26.139999,26.139999,0,25.719721
2018-07-17,26.139999,26.139999,26.139999,26.139999,0,25.719721
2018-07-18,26.139999,26.139999,26.139999,26.139999,0,25.719721
2018-07-19,26.139999,26.139999,26.139999,26.139999,0,25.719721
