date,open,high,low,close,volume,adjusted
2007-04-13,50,50,50,50,0,50
2007-04-16,50,50,50,50,0,50
2007-04-17,50.700001,50.700001,50.700001,50.700001,0,50.700001
2007-04-18,50.700001,50.700001,50.700001,50.700001,0,50.700001
2007-04-19,50.5,50.5,50.5,50.5,0,50.5
2007-04-20,50.25,50.25,50.25,50.25,0,50.25
2007-04-23,51,51,51,51,0,51
2007-04-24,51,51,51,51,0,51
2007-04-25,51,51,51,51,0,51
2007-04-26,51,51,51,51,0,51
2007-04-27,51.099998,51.099998,51.099998,51.099998,0,51.099998
2007-04-30,51.099998,51.099998,51.099998,51.099998,0,51.099998
2007-05-02,51.200001,51.200001,51.200001,51.200001,0,51.200001
2007-05-03,51.119999,51.150002,51.119999,51.150002,250,51.150002
2007-05-04,51.150002,51.150002,51.150002,51.150002,0,51.150002
2007-05-07,51.650002,51.650002,51.650002,51.650002,0,51.650002
2007-05-08,52.299999,52.299999,52.299999,52.299999,0,52.299999
2007-05-09,51.599998,51.599998,51.599998,51.599998,0,51.599998
2007-05-10,51.599998,51.599998,51.599998,51.599998,0,51.599998
2007-05-11,51.25,51.25,51.25,51.25,0,51.25
2007-05-14,51.299999,51.299999,51.299999,51.299999,0,51.299999
2007-05-15,51.400002,51.400002,51.400002,51.400002,0,51.400002
2007-05-16,51.700001,51.700001,51.700001,51.700001,1000,51.700001
2007-05-18,51.700001,51.700001,51.700001,51.700001,0,51.700001
2007-05-21,52.299999,52.299999,52.299999,52.299999,0,52.299999
2007-05-22,52.549999,52.549999,52.549999,52.549999,53,52.549999
2007-05-23,52.599998,52.599998,52.599998,52.599998,1200,52.599998
2007-05-24,52.599998,52.599998,52.599998,52.599998,0,52.599998
2007-05-25,52.599998,52.599998,52.599998,52.599998,0,52.599998
2007-05-29,52.5,52.5,52.5,52.5,1900,52.5
2007-05-30,52.5,52.5,52.5,52.5,0,52.5
2007-05-31,51.75,51.75,51.75,51.75,0,51.75
2007-06-01,52.200001,52.200001,52.200001,52.200001,0,52.200001
2007-06-04,52.799999,52.799999,52.799999,52.799999,0,52.799999
2007-06-05,52.799999,52.799999,52.799999,52.799999,0,52.799999
2007-06-06,52.549999,52.549999,52.549999,52.549999,0,52.549999
2007-06-07,51.400002,51.400002,51.400002,51.400002,0,51.400002
2007-06-08,50.849998,50.849998,50.849998,50.849998,0,50.849998
2007-06-11,50.849998,50.849998,50.849998,50.849998,0,50.849998
2007-06-12,51.150002,51.150002,51.150002,51.150002,0,51.150002
2007-06-13,51.099998,51.099998,51.099998,51.099998,0,51.099998
2007-06-14,51.549999,51.75,51.549999,51.75,5100,51.75
2007-06-15,51.75,51.75,51.75,51.75,0,51.75
2007-06-18,52.599998,52.599998,52.599998,52.599998,200,52.599998
2007-06-19,52.599998,52.599998,52.599998,52.599998,0,52.599998
2007-06-20,52.700001,52.700001,52.700001,52.700001,0,52.700001
2007-06-21,52.799999,52.799999,52.799999,52.799999,0,52.799999
2007-06-22,52.450001,52.450001,52.450001,52.450001,0,52.450001
2007-06-25,52,52,52,52,0,52
2007-06-26,52,52,52,52,0,52
2007-06-27,51.450001,51.450001,51.450001,51.450001,0,51.450001
2007-06-28,51.700001,51.700001,51.700001,51.700001,5000,51.700001
2007-06-29,51.700001,51.700001,51.700001,51.700001,0,51.700001
2007-07-02,50.970001,50.970001,50.970001,50.970001,10,50.970001
2007-07-03,50.970001,50.970001,50.970001,50.970001,0,50.970001
2007-07-04,52.169998,53.07,52.169998,53.07,490,53.07
2007-07-05,53.07,53.07,53.07,53.07,0,53.07
2007-07-06,53.07,53.07,53.07,53.07,0,53.07
2007-07-09,53.07,53.07,53.07,53.07,0,53.07
2007-07-10,53.07,53.07,53.07,53.07,0,53.07
2007-07-11,53.07,53.07,53.07,53.07,0,53.07
2007-07-12,53.07,53.07,53.07,53.07,0,53.07
2007-07-13,52.849998,52.849998,52.849998,52.849998,0,52.849998
2007-07-16,52.849998,52.849998,52.849998,52.849998,0,52.849998
2007-07-17,53.049999,53.049999,53.049999,53.049999,0,53.049999
2007-07-18,53.049999,53.049999,53.049999,53.049999,0,53.049999
2007-07-19,52.650002,52.650002,52.650002,52.650002,0,52.650002
2007-07-20,52.650002,52.650002,52.650002,52.650002,0,52.650002
2007-07-23,52.650002,52.650002,52.650002,52.650002,0,52.650002
2007-07-24,52.650002,52.650002,52.650002,52.650002,0,52.650002
2007-07-25,52.650002,52.650002,52.650002,52.650002,0,52.650002
2007-07-26,51.450001,51.450001,51.450001,51.450001,60,51.450001
2007-07-27,51.450001,51.450001,51.450001,51.450001,0,51.450001
2007-07-30,48.98,48.98,48.900002,48.900002,10750,48.900002
2007-07-31,49.98,49.98,49.98,49.98,1000,49.98
2007-08-02,49.98,49.98,49.98,49.98,1000,49.98
2007-08-03,49.98,49.98,49.98,49.98,0,49.98
2007-08-06,49.98,49.98,49.98,49.98,0,49.98
2007-08-07,49.98,49.98,49.98,49.98,0,49.98
2007-08-08,49.98,49.98,49.98,49.98,0,49.98
2007-08-09,49.98,49.98,49.98,49.98,0,49.98
2007-08-10,49.98,49.98,49.98,49.98,0,49.98
2007-08-13,49.939999,49.939999,49.939999,49.939999,0,49.939999
2007-08-14,49.939999,49.939999,49.939999,49.939999,0,49.939999
2007-08-15,48.400002,48.400002,48.400002,48.400002,0,48.400002
2007-08-16,48.400002,48.400002,48.400002,48.400002,0,48.400002
2007-08-17,48.16,48.16,48.16,48.16,0,48.16
2007-08-20,47.200001,47.200001,47.200001,47.200001,0,47.200001
2007-08-21,47.299999,47.299999,47.299999,47.299999,0,47.299999
2007-08-22,47.299999,47.299999,47.299999,47.299999,0,47.299999
2007-08-23,47.299999,47.299999,47.299999,47.299999,0,47.299999
2007-08-24,48.349998,48.349998,48.349998,48.349998,181,48.349998
2007-08-27,48.349998,48.349998,48.349998,48.349998,0,48.349998
2007-08-28,48.349998,48.349998,48.349998,48.349998,0,48.349998
2007-08-29,48.349998,48.349998,48.349998,48.349998,0,48.349998
2007-08-30,48.349998,48.349998,48.349998,48.349998,0,48.349998
2007-08-31,48.349998,48.349998,48.349998,48.349998,0,48.349998
2007-09-03,48.349998,48.349998,48.349998,48.349998,0,48.349998
2007-09-04,48.349998,48.349998,48.349998,48.349998,0,48.349998
2007-09-05,48.439999,48.439999,48.439999,48.439999,0,48.439999
2007-09-06,48.650002,48.650002,48.650002,48.650002,0,48.650002
2007-09-07,48.650002,48.650002,48.650002,48.650002,0,48.650002
2007-09-10,47.700001,47.700001,47.700001,47.700001,364,47.700001
2007-09-11,47.700001,47.700001,47.700001,47.700001,0,47.700001
2007-09-12,47.700001,47.700001,47.700001,47.700001,0,47.700001
2007-09-13,47.700001,47.700001,47.700001,47.700001,0,47.700001
2007-09-14,48.799999,48.799999,48.799999,48.799999,0,48.799999
2007-09-17,48.799999,48.799999,48.799999,48.799999,0,48.799999
2007-09-18,48.799999,48.799999,48.799999,48.799999,0,48.799999
2007-09-19,48.799999,48.799999,48.799999,48.799999,0,48.799999
2007-09-20,49,49,49,49,0,49
2007-09-21,49,49,49,49,0,49
2007-09-24,49,49,49,49,0,49
2007-09-25,49.900002,49.900002,49.900002,49.900002,0,49.900002
2007-09-26,49.900002,49.900002,49.900002,49.900002,0,49.900002
2007-09-27,49.900002,49.900002,49.900002,49.900002,0,49.900002
2007-09-28,49.900002,49.900002,49.900002,49.900002,0,49.900002
2007-10-01,50,50,50,50,0,50
2007-10-02,51.25,51.25,51.25,51.25,260,51.25
2007-10-03,51.25,51.25,51.25,51.25,0,51.25
2007-10-04,50.919998,50.919998,50.919998,50.919998,1600,50.919998
2007-10-05,50.919998,50.919998,50.919998,50.919998,0,50.919998
2007-10-08,51,51,51,51,0,51
2007-10-09,51,51,51,51,0,51
2007-10-10,51,51,51,51,0,51
2007-10-11,51.799999,51.799999,51.799999,51.799999,0,51.799999
2007-10-12,51.799999,51.799999,51.799999,51.799999,0,51.799999
2007-10-15,52.41,52.41,52.41,52.41,60,52.41
2007-10-16,52.41,52.41,52.41,52.41,0,52.41
2007-10-17,51.549999,51.549999,51.549999,51.549999,0,51.549999
2007-10-18,51.720001,51.720001,51.720001,51.720001,0,51.720001
2007-10-19,51.34,51.34,51.34,51.34,0,51.34
2007-10-22,50.169998,50.169998,50.169998,50.169998,100,50.169998
2007-10-23,50.169998,50.169998,50.169998,50.169998,0,50.169998
2007-10-24,50.75,50.75,50.75,50.75,0,50.75
2007-10-25,50.549999,50.549999,50.549999,50.549999,0,50.549999
2007-10-26,50.549999,50.549999,50.549999,50.549999,0,50.549999
2007-10-29,51.419998,51.419998,51.419998,51.419998,0,51.419998
2007-10-30,51.880001,51.880001,51.880001,51.880001,0,51.880001
2007-10-31,51.619999,51.619999,51.619999,51.619999,0,51.619999
2007-11-01,51.580002,51.580002,51.5,51.5,5802,51.5
2007-11-02,51.5,51.5,51.5,51.5,0,51.5
2007-11-05,50.900002,50.900002,50.900002,50.900002,0,50.900002
2007-11-06,50.580002,50.580002,50.580002,50.580002,0,50.580002
2007-11-07,50.580002,50.580002,50.580002,50.580002,0,50.580002
2007-11-08,49.799999,49.799999,49.799999,49.799999,140,49.799999
2007-11-09,49.799999,49.799999,49.799999,49.799999,0,49.799999
2007-11-12,48.529999,48.529999,48.48,48.48,17006,48.48
2007-11-13,48.48,48.48,48.48,48.48,0,48.48
2007-11-14,48.48,48.48,48.48,48.48,0,48.48
2007-11-15,48.48,48.48,48.48,48.48,0,48.48
2007-11-16,48.48,48.48,48.48,48.48,0,48.48
2007-11-19,48.48,48.48,48.48,48.48,0,48.48
2007-11-20,47.130001,47.130001,47.130001,47.130001,0,47.130001
2007-11-21,46.900002,46.900002,46.740002,46.740002,5642,46.740002
2007-11-22,46.740002,46.740002,46.740002,46.740002,0,46.740002
2007-11-23,47.459999,47.459999,47.459999,47.459999,2700,47.459999
2007-11-26,47.459999,47.459999,47.459999,47.459999,0,47.459999
2007-11-27,47.110001,47.110001,47.110001,47.110001,0,47.110001
2007-11-28,47.459999,48.099998,47.459999,48.099998,1125,48.099998
2007-11-29,48.599998,48.599998,48.599998,48.599998,89,48.599998
2007-11-30,48.599998,48.599998,48.599998,48.599998,0,48.599998
2007-12-03,49.459999,49.459999,49.459999,49.459999,0,49.459999
2007-12-04,49.209999,49.209999,49.209999,49.209999,0,49.209999
2007-12-05,49.310001,49.310001,49.310001,49.310001,200,49.310001
2007-12-06,49.310001,49.310001,49.310001,49.310001,0,49.310001
2007-12-07,49.310001,49.310001,49.310001,49.310001,0,49.310001
2007-12-10,50.099998,50.099998,50.099998,50.099998,60,50.099998
2007-12-11,50.490002,50.490002,50.490002,50.490002,200,50.490002
2007-12-12,50.490002,50.490002,50.490002,50.490002,0,50.490002
2007-12-13,50.490002,50.490002,50.490002,50.490002,0,50.490002
2007-12-14,50.490002,50.490002,50.490002,50.490002,0,50.490002
2007-12-17,50.490002,50.490002,50.490002,50.490002,0,50.490002
2007-12-18,49.66,49.66,49.66,49.66,0,49.66
2007-12-19,48.419998,48.419998,48.419998,48.419998,0,48.419998
2007-12-20,48.220001,48.220001,48.220001,48.220001,0,48.220001
2007-12-21,48.220001,48.220001,48.220001,48.220001,0,48.220001
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,49.470001,49.540001,49.459999,49.540001,19738,49.540001
2007-12-28,49.540001,49.540001,49.540001,49.540001,0,49.540001
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,48.009998,48.009998,47.959999,47.959999,9604,47.959999
2008-01-04,48.040001,48.040001,47.939999,47.939999,267,47.939999
2008-01-07,47.939999,47.939999,47.939999,47.939999,0,47.939999
2008-01-08,46.959999,46.959999,46.959999,46.959999,0,46.959999
2008-01-09,46.959999,46.959999,46.959999,46.959999,0,46.959999
2008-01-10,46.669998,46.669998,46.669998,46.669998,0,46.669998
2008-01-11,46.220001,46.220001,46.220001,46.220001,0,46.220001
2008-01-14,46.220001,46.220001,46.220001,46.220001,0,46.220001
2008-01-15,46.139999,46.139999,46.139999,46.139999,0,46.139999
2008-01-16,43.799999,43.799999,43.799999,43.799999,140,43.799999
2008-01-17,43.799999,43.799999,43.799999,43.799999,0,43.799999
2008-01-18,43.799999,43.799999,43.799999,43.799999,0,43.799999
2008-01-21,43.799999,43.799999,43.799999,43.799999,0,43.799999
2008-01-22,40.490002,40.490002,40.490002,40.490002,0,40.490002
2008-01-23,41.560001,41.560001,41.560001,41.560001,4802,41.560001
2008-01-24,41.560001,41.560001,41.560001,41.560001,0,41.560001
2008-01-25,42.68,42.68,42.68,42.68,227,42.68
2008-01-28,41.310001,41.349998,41.310001,41.330002,14406,41.330002
2008-01-29,41.330002,41.330002,41.330002,41.330002,0,41.330002
2008-01-30,42.139999,42.139999,42.139999,42.139999,4802,42.139999
2008-01-31,42.139999,42.139999,42.139999,42.139999,0,42.139999
2008-02-01,42.330002,42.330002,42.330002,42.330002,4802,42.330002
2008-02-04,42.330002,42.330002,42.330002,42.330002,0,42.330002
2008-02-05,42.900002,42.900002,42.900002,42.900002,4802,42.900002
2008-02-06,41.400002,41.400002,41.400002,41.400002,119,41.400002
2008-02-07,41.400002,41.400002,41.400002,41.400002,0,41.400002
2008-02-08,41.25,41.299999,41.25,41.299999,9604,41.299999
2008-02-11,40.400002,40.400002,40.400002,40.400002,5702,40.400002
2008-02-12,40.400002,40.400002,40.400002,40.400002,0,40.400002
2008-02-13,41.779999,41.779999,41.779999,41.779999,0,41.779999
2008-02-14,42.040001,42.040001,42.040001,42.040001,0,42.040001
2008-02-15,42.040001,42.040001,42.040001,42.040001,0,42.040001
2008-02-18,41.990002,41.990002,41.990002,41.990002,1200,41.990002
2008-02-19,42.009998,42.639999,42.009998,42.639999,6052,42.639999
2008-02-20,42.639999,42.639999,42.639999,42.639999,0,42.639999
2008-02-21,42.740002,42.740002,42.740002,42.740002,5802,42.740002
2008-02-22,42.740002,42.740002,42.740002,42.740002,0,42.740002
2008-02-25,41.470001,41.470001,41.470001,41.470001,0,41.470001
2008-02-26,43.02,43.02,43.02,43.02,230,43.02
2008-02-27,42.68,42.68,42.68,42.68,6000,42.68
2008-02-28,42.68,42.68,42.68,42.68,0,42.68
2008-02-29,42.040001,42.040001,42.040001,42.040001,0,42.040001
2008-03-03,41.049999,41.049999,41.049999,41.049999,0,41.049999
2008-03-04,40.509998,40.509998,40.509998,40.509998,0,40.509998
2008-03-05,39.580002,39.580002,39.580002,39.580002,0,39.580002
2008-03-06,40.459999,40.459999,40.459999,40.459999,0,40.459999
2008-03-07,39.419998,39.419998,39.18,39.18,4318,39.18
2008-03-10,39.18,39.18,39.18,39.18,0,39.18
2008-03-11,38.619999,38.619999,38.619999,38.619999,0,38.619999
2008-03-12,39.549999,39.549999,39.549999,39.549999,0,39.549999
2008-03-13,39.02,39.02,39.02,39.02,5802,39.02
2008-03-14,39.02,39.02,39.02,39.02,0,39.02
2008-03-17,38.98,38.98,38.98,38.98,0,38.98
2008-03-18,37.25,37.25,37.25,37.25,0,37.25
2008-03-19,38.529999,38.529999,38.529999,38.529999,150,38.529999
2008-03-20,37.830002,37.830002,37.830002,37.830002,5802,37.830002
2008-03-25,37.830002,37.830002,37.830002,37.830002,0,37.830002
2008-03-26,39.380001,39.380001,39.380001,39.380001,0,39.380001
2008-03-27,39.290001,39.290001,39.290001,39.290001,0,39.290001
2008-03-28,39.790001,39.830002,39.790001,39.830002,6002,39.830002
2008-03-31,39.830002,39.830002,39.830002,39.830002,0,39.830002
2008-04-01,39.439999,39.439999,39.439999,39.439999,0,39.439999
2008-04-02,40.93,40.93,40.93,40.93,0,40.93
2008-04-03,41.580002,41.580002,41.580002,41.580002,0,41.580002
2008-04-04,41.290001,41.290001,41.290001,41.290001,5802,41.290001
2008-04-07,41.290001,41.290001,41.290001,41.290001,0,41.290001
2008-04-08,41.970001,41.970001,41.970001,41.970001,0,41.970001
2008-04-09,41.48,41.48,41.48,41.48,250,41.48
2008-04-10,40.59,40.59,40.59,40.59,5802,40.59
2008-04-11,41.110001,41.110001,41.110001,41.110001,5802,41.110001
2008-04-14,40.060001,40.060001,40.060001,40.060001,80,40.060001
2008-04-15,40.060001,40.060001,40.060001,40.060001,0,40.060001
2008-04-16,40.240002,40.240002,40.240002,40.240002,0,40.240002
2008-04-17,41.139999,41.139999,41.139999,41.139999,0,41.139999
2008-04-18,41.139999,41.139999,41.139999,41.139999,0,41.139999
2008-04-21,42.25,42.25,42.25,42.25,0,42.25
2008-04-22,41.560001,41.560001,41.540001,41.540001,11604,41.540001
2008-04-23,41.540001,41.540001,41.540001,41.540001,0,41.540001
2008-04-24,41.740002,42.349998,41.740002,42.16,11877,42.16
2008-04-25,42.16,42.16,42.16,42.16,0,42.16
2008-04-28,43.040001,43.040001,43.02,43.040001,17406,43.040001
2008-04-29,42.740002,42.740002,42.740002,42.740002,5802,42.740002
2008-04-30,42.740002,42.740002,42.740002,42.740002,0,42.740002
2008-05-02,43.52,43.52,43.52,43.52,5802,43.52
2008-05-05,43.52,43.52,43.52,43.52,0,43.52
2008-05-06,43.790001,43.790001,43.75,43.75,11604,43.75
2008-05-07,43.75,43.75,43.75,43.75,0,43.75
2008-05-08,44.099998,44.099998,44.099998,44.099998,0,44.099998
2008-05-09,43.380001,43.380001,43.330002,43.330002,10000,43.330002
2008-05-13,43.630001,43.630001,43.27,43.27,17406,43.27
2008-05-14,43.27,43.27,43.27,43.27,0,43.27
2008-05-15,44.139999,44.139999,44.139999,44.139999,0,44.139999
2008-05-16,44.25,44.25,44.25,44.25,0,44.25
2008-05-19,44.299999,44.299999,44.299999,44.299999,0,44.299999
2008-05-20,44.959999,44.959999,44.959999,44.959999,0,44.959999
2008-05-21,44.110001,44.110001,44.110001,44.110001,200,44.110001
2008-05-22,44.110001,44.110001,44.110001,44.110001,0,44.110001
2008-05-23,43.939999,43.939999,43.939999,43.939999,0,43.939999
2008-05-26,42.98,42.98,42.98,42.98,0,42.98
2008-05-27,42.869999,42.869999,42.869999,42.869999,0,42.869999
2008-05-28,42.799999,42.799999,42.799999,42.799999,0,42.799999
2008-05-29,43.110001,43.110001,43.110001,43.110001,5802,43.110001
2008-05-30,43.110001,43.110001,43.110001,43.110001,0,43.110001
2008-06-02,42.689999,42.689999,42.689999,42.689999,5802,42.689999
2008-06-03,42.689999,42.689999,42.689999,42.689999,0,42.689999
2008-06-04,41.84,41.84,41.779999,41.779999,6002,41.779999
2008-06-05,41.779999,41.779999,41.779999,41.779999,0,41.779999
2008-06-06,42.09,42.09,42.09,42.09,0,42.09
2008-06-09,42.09,42.09,42.09,42.09,0,42.09
2008-06-10,41.009998,41.009998,41.009998,41.009998,0,41.009998
2008-06-11,39.959999,39.959999,39.77,39.860001,17406,39.860001
2008-06-12,39.860001,39.860001,39.860001,39.860001,0,39.860001
2008-06-13,40.25,40.25,40.25,40.25,0,40.25
2008-06-16,40.459999,40.459999,40.459999,40.459999,0,40.459999
2008-06-17,40.389999,40.389999,40.389999,40.389999,0,40.389999
2008-06-18,40.84,40.84,40.84,40.84,0,40.84
2008-06-19,40,40,40,40,200,40
2008-06-20,40,40,40,40,0,40
2008-06-23,39.259998,39.259998,39.259998,39.259998,0,39.259998
2008-06-24,39.400002,39.400002,39.400002,39.400002,6815,39.400002
