date,open,high,low,close,volume,adjusted
2017-07-04,15.84,15.84,15.84,15.84,0,15.84
2017-07-05,15.84,15.84,15.84,15.84,0,15.84
2017-07-06,15.84,15.84,15.84,15.84,0,15.84
2017-07-07,15.84,15.84,15.84,15.84,0,15.84
2017-07-10,15.84,15.84,15.84,15.84,0,15.84
2017-07-11,15.84,15.84,15.84,15.84,0,15.84
2017-07-12,15.84,15.84,15.84,15.84,0,15.84
2017-07-13,15.84,15.84,15.84,15.84,0,15.84
2017-07-14,15.84,15.84,15.84,15.84,0,15.84
2017-07-17,15.84,15.84,15.84,15.84,0,15.84
2017-07-18,15.84,15.84,15.84,15.84,0,15.84
2017-07-19,15.84,15.84,15.84,15.84,0,15.84
2017-07-20,15.84,15.84,15.84,15.84,0,15.84
2017-07-21,15.84,15.84,15.84,15.84,0,15.84
2017-07-24,15.84,15.84,15.84,15.84,0,15.84
2017-07-25,15.84,15.84,15.84,15.84,0,15.84
2017-07-26,15.84,15.84,15.84,15.84,0,15.84
2017-07-27,15.84,15.84,15.84,15.84,0,15.84
2017-07-28,15.84,15.84,15.84,15.84,0,15.84
2017-07-31,15.84,15.84,15.84,15.84,0,15.84
2017-08-02,15.84,15.84,15.84,15.84,0,15.84
2017-08-03,15.84,15.84,15.84,15.84,0,15.84
2017-08-04,15.84,15.84,15.84,15.84,0,15.84
2017-08-07,15.93,15.93,15.93,15.93,0,15.93
2017-08-08,15.93,15.93,15.93,15.93,0,15.93
2017-08-09,15.93,15.93,15.93,15.93,0,15.93
2017-08-10,15.93,15.93,15.93,15.93,0,15.93
2017-08-11,15.93,15.93,15.93,15.93,0,15.93
2017-08-14,15.93,15.93,15.93,15.93,0,15.93
2017-08-15,15.9,15.9,15.9,15.93,3450,15.93
2017-08-16,15.93,15.93,15.93,15.93,0,15.93
2017-08-17,15.93,15.93,15.93,15.93,0,15.93
2017-08-18,15.93,15.93,15.93,15.93,0,15.93
2017-08-21,15.93,15.93,15.93,15.93,0,15.93
2017-08-22,15.93,15.93,15.93,15.93,0,15.93
2017-08-23,15.93,15.93,15.93,15.93,0,15.93
2017-08-24,15.93,15.93,15.93,15.93,0,15.93
2017-08-25,15.93,15.93,15.93,15.93,0,15.93
2017-08-28,15.93,15.93,15.93,15.93,0,15.93
2017-08-29,15.93,15.93,15.93,15.93,0,15.93
2017-08-30,15.79,15.79,15.79,15.79,7000,15.79
2017-08-31,15.83,15.83,15.83,15.83,3858,15.83
2017-09-01,15.83,15.83,15.83,15.83,0,15.83
2017-09-04,15.83,15.83,15.83,15.83,0,15.83
2017-09-05,15.83,15.83,15.83,15.83,0,15.83
2017-09-06,15.83,15.83,15.83,15.83,0,15.83
2017-09-07,15.83,15.83,15.83,15.83,0,15.83
2017-09-08,15.83,15.83,15.83,15.83,0,15.83
2017-09-11,15.83,15.83,15.83,15.83,0,15.83
2017-09-12,15.83,15.83,15.83,15.83,0,15.83
2017-09-13,15.83,15.83,15.83,15.83,0,15.83
2017-09-14,15.83,15.83,15.83,15.83,0,15.83
2017-09-15,15.83,15.83,15.83,15.83,0,15.83
2017-09-18,16.200001,16.200001,16.200001,16.200001,800,16.200001
2017-09-19,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-09-20,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-09-21,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-09-22,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-09-25,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-09-26,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-09-27,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-09-28,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-09-29,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-02,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-03,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-04,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-05,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-06,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-09,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-10,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-11,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-12,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-13,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-16,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-17,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-18,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-19,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-20,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-23,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-24,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-25,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-26,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-27,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-30,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-10-31,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-01,16.382,16.41,16.271999,16.291,0,16.291
2017-11-02,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-03,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-06,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-07,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-08,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-09,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-10,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-13,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-14,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-15,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-16,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-17,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-20,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-21,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-22,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-23,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-24,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-27,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-28,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-29,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-11-30,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-01,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-04,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-05,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-06,16.636,16.780001,16.636,16.686001,0,16.686001
2017-12-07,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-08,16.629,16.77,16.629,16.676001,0,16.676001
2017-12-11,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-12,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-13,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-14,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-15,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-18,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-19,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-20,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-21,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-22,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-27,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-28,16.200001,16.200001,16.200001,16.200001,0,16.200001
2017-12-29,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-03,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-04,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-05,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-08,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-09,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-10,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-11,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-12,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-15,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-16,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-17,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-18,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-19,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-22,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-23,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-24,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-25,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-26,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-29,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-30,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-01-31,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-01,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-02,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-05,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-06,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-07,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-08,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-09,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-12,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-13,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-14,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-15,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-16,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-19,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-20,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-21,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-22,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-23,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-26,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-27,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-02-28,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-01,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-02,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-05,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-06,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-07,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-08,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-09,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-12,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-13,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-14,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-15,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-16,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-19,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-20,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-21,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-22,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-23,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-26,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-27,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-28,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-03-29,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-03,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-04,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-05,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-06,15.668,15.89,15.66,15.66,0,15.66
2018-04-09,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-10,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-11,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-12,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-13,15.81,15.96,15.81,15.844,0,15.844
2018-04-16,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-17,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-18,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-19,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-20,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-23,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-24,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-25,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-26,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-27,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-04-30,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-02,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-03,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-04,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-07,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-08,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-09,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-11,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-14,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-15,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-16,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-17,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-18,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-22,16.200001,16.200001,16.200001,16.200001,0,16.200001
2018-05-23,15.97,15.97,15.97,15.97,7000,15.97
2018-05-24,15.97,15.97,15.97,15.97,0,15.97
2018-05-25,15.97,15.97,15.97,15.97,0,15.97
2018-05-28,15.97,15.97,15.97,15.97,0,15.97
2018-05-29,15.97,15.97,15.97,15.97,0,15.97
2018-05-30,15.97,15.97,15.97,15.97,0,15.97
2018-05-31,15.97,15.97,15.97,15.97,0,15.97
2018-06-01,15.97,15.97,15.97,15.97,0,15.97
2018-06-04,15.97,15.97,15.97,15.97,0,15.97
2018-06-05,15.97,15.97,15.97,15.97,0,15.97
2018-06-06,15.97,15.97,15.97,15.97,0,15.97
2018-06-07,15.97,15.97,15.97,15.97,0,15.97
2018-06-08,15.97,15.97,15.97,15.97,0,15.97
2018-06-11,15.97,15.97,15.97,15.97,0,15.97
2018-06-12,15.97,15.97,15.97,15.97,0,15.97
2018-06-13,15.97,15.97,15.97,15.97,0,15.97
2018-06-14,15.97,15.97,15.97,15.97,0,15.97
2018-06-15,15.97,15.97,15.97,15.97,0,15.97
2018-06-18,15.97,15.97,15.97,15.97,0,15.97
2018-06-19,15.97,15.97,15.97,15.97,0,15.97
2018-06-20,15.97,15.97,15.97,15.97,0,15.97
2018-06-21,15.97,15.97,15.97,15.97,0,15.97
2018-06-22,15.97,15.97,15.97,15.97,0,15.97
2018-06-25,15.97,15.97,15.97,15.97,0,15.97
2018-06-26,15.97,15.97,15.97,15.97,0,15.97
2018-06-27,15.97,15.97,15.97,15.97,0,15.97
2018-06-28,15.97,15.97,15.97,15.97,0,15.97
2018-06-29,15.97,15.97,15.97,15.97,0,15.97
2018-07-02,15.97,15.97,15.97,15.97,0,15.97
2018-07-03,15.97,15.97,15.97,15.97,0,15.97
2018-07-04,15.97,15.97,15.97,15.97,0,15.97
2018-07-05,15.97,15.97,15.97,15.97,0,15.97
2018-07-06,15.97,15.97,15.97,15.97,0,15.97
2018-07-09,15.97,15.97,15.97,15.97,0,15.97
2018-07-10,15.97,15.97,15.97,15.97,0,15.97
2018-07-11,15.97,15.97,15.97,15.97,0,15.97
2018-07-12,15.97,15.97,15.97,15.97,0,15.97
2018-07-13,15.97,15.97,15.97,15.97,0,15.97
2018-07-16,15.97,15.97,15.97,15.97,0,15.97
2018-07-17,15.97,15.97,15.97,15.97,0,15.97
2018-07-18,15.97,15.97,15.97,15.97,0,15.97
2018-07-19,15.97,15.97,15.97,15.97,0,15.97
2018-07-20,15.97,15.97,15.97,15.97,0,15.97
2018-07-23,15.97,15.97,15.97,15.97,0,15.97
2018-07-24,15.97,15.97,15.97,15.97,0,15.97
2018-07-25,15.97,15.97,15.97,15.97,0,15.97
2018-07-26,15.97,15.97,15.97,15.97,0,15.97
2018-07-27,15.97,15.97,15.97,15.97,0,15.97
2018-07-30,15.97,15.97,15.97,15.97,0,15.97
2018-07-31,15.97,15.97,15.97,15.97,0,15.97
2018-08-02,15.97,15.97,15.97,15.97,0,15.97
2018-08-03,15.97,15.97,15.97,15.97,0,15.97
2018-08-06,15.97,15.97,15.97,15.97,0,15.97
2018-08-07,15.97,15.97,15.97,15.97,0,15.97
2018-08-08,15.97,15.97,15.97,15.97,0,15.97
2018-08-09,15.97,15.97,15.97,15.97,0,15.97
2018-08-10,15.97,15.97,15.97,15.97,0,15.97
2018-08-13,15.97,15.97,15.97,15.97,0,15.97
2018-08-14,15.97,15.97,15.97,15.97,0,15.97
2018-08-15,15.97,15.97,15.97,15.97,0,15.97
2018-08-16,15.97,15.97,15.97,15.97,0,15.97
2018-08-17,15.97,15.97,15.97,15.97,0,15.97
2018-08-20,15.97,15.97,15.97,15.97,0,15.97
2018-08-21,15.97,15.97,15.97,15.97,0,15.97
2018-08-22,15.97,15.97,15.97,15.97,0,15.97
2018-08-23,15.97,15.97,15.97,15.97,0,15.97
2018-08-24,15.97,15.97,15.97,15.97,0,15.97
2018-08-27,15.97,15.97,15.97,15.97,0,15.97
2018-08-28,15.97,15.97,15.97,15.97,0,15.97
2018-08-29,15.97,15.97,15.97,15.97,0,15.97
2018-08-30,15.97,15.97,15.97,15.97,0,15.97
2018-08-31,15.97,15.97,15.97,15.97,0,15.97
