date,open,high,low,close,volume,adjusted
2019-06-19,10.536,10.572,10.536,10.556,24302,10.556
2019-06-20,10.634,10.646,10.624,10.624,4322,10.624
2019-06-21,10.596,10.596,10.588,10.59,2703,10.59
2019-06-24,10.558,10.56,10.544,10.544,23954,10.544
2019-06-25,10.53,10.53,10.53,10.53,9049,10.53
2019-06-26,10.53,10.53,10.53,10.53,0,10.53
2019-06-27,10.506,10.51,10.506,10.51,9784,10.51
2019-06-28,10.57,10.57,10.57,10.57,2970,10.57
2019-07-01,10.714,10.714,10.712,10.712,33539,10.712
2019-07-02,10.692,10.692,10.692,10.692,4834,10.692
2019-07-03,10.796,10.808,10.796,10.804,13909,10.804
2019-07-04,10.804,10.804,10.804,10.804,0,10.804
2019-07-05,10.79,10.79,10.774,10.774,2930,10.774
2019-07-08,10.742,10.76,10.734,10.742,6481,10.742
2019-07-09,10.68,10.684,10.678,10.682,30660,10.682
2019-07-10,10.732,10.732,10.678,10.678,16381,10.678
2019-07-11,10.704,10.716,10.696,10.714,1125,10.714
2019-07-12,10.69,10.702,10.686,10.686,53462,10.686
2019-07-15,10.722,10.722,10.722,10.722,1248,10.722
2019-07-16,10.716,10.752,10.716,10.75,950,10.75
2019-07-17,10.76,10.78,10.746,10.746,42628,10.746
2019-07-18,10.632,10.682,10.63,10.668,69275,10.668
2019-07-19,10.678,10.734,10.632,10.672,96915,10.672
2019-07-22,10.694,10.702,10.694,10.702,19678,10.702
2019-07-23,10.724,10.798,10.724,10.798,11629,10.798
2019-07-24,10.824,10.824,10.824,10.824,4976,10.824
2019-07-25,10.882,10.936,10.788,10.788,32565,10.788
2019-07-26,10.808,10.81,10.794,10.794,6993,10.794
2019-07-29,10.78,10.828,10.78,10.812,19274,10.812
2019-07-30,10.6,10.62,10.596,10.596,9757,10.596
2019-07-31,10.632,10.632,10.632,10.632,987,10.632
2019-08-02,10.558,10.558,10.4,10.4,8243,10.4
2019-08-05,10.252,10.252,10.158,10.166,13534,10.166
2019-08-06,10.244,10.244,10.24,10.24,5061,10.24
2019-08-07,10.24,10.24,10.24,10.24,0,10.24
2019-08-08,10.288,10.314,10.262,10.314,34831,10.314
2019-08-09,10.326,10.326,10.288,10.288,6371,10.288
2019-08-12,10.342,10.342,10.202,10.202,11237,10.202
2019-08-13,10.12,10.26,10.12,10.26,5846,10.26
2019-08-14,10.202,10.206,10.19,10.202,5903,10.202
2019-08-15,9.999,9.999,9.999,9.999,2487,9.999
2019-08-16,10.158,10.158,10.156,10.156,3011,10.156
2019-08-19,10.308,10.308,10.308,10.308,1425,10.308
2019-08-20,10.226,10.226,10.198,10.198,13956,10.198
2019-08-21,10.198,10.198,10.198,10.198,0,10.198
2019-08-22,10.334,10.334,10.32,10.32,16164,10.32
2019-08-23,10.32,10.32,10.32,10.32,0,10.32
2019-08-26,10.238,10.238,10.238,10.238,876,10.238
2019-08-27,10.238,10.238,10.238,10.238,0,10.238
2019-08-28,10.308,10.308,10.308,10.308,0,10.308
2019-08-29,10.306,10.306,10.306,10.306,0,10.306
2019-08-30,10.426,10.426,10.426,10.426,0,10.426
2019-09-02,10.498,10.498,10.498,10.498,0,10.498
2019-09-03,10.518,10.518,10.518,10.518,0,10.518
2019-09-04,10.504,10.504,10.504,10.504,0,10.504
2019-09-05,10.586,10.586,10.586,10.586,0,10.586
2019-09-06,10.696,10.696,10.696,10.696,0,10.696
2019-09-09,10.742,10.742,10.742,10.742,700,10.742
2019-09-10,10.698,10.746,10.698,10.746,28959,10.746
2019-09-11,10.814,10.822,10.814,10.822,29757,10.822
2019-09-12,10.83,10.83,10.816,10.828,33814,10.828
2019-09-13,10.906,10.908,10.902,10.908,13225,10.908
2019-09-16,10.78,10.828,10.78,10.828,7253,10.828
2019-09-17,10.792,10.792,10.766,10.766,30005,10.766
2019-09-18,10.8,10.818,10.8,10.818,3915,10.818
2019-09-19,10.878,10.878,10.878,10.878,3235,10.878
2019-09-20,10.886,10.92,10.886,10.92,11320,10.92
2019-09-23,10.812,10.812,10.812,10.812,1250,10.812
2019-09-24,10.846,10.846,10.784,10.784,1767,10.784
2019-09-25,10.73,10.73,10.73,10.73,0,10.73
2019-09-26,10.796,10.796,10.796,10.796,4052,10.796
2019-09-27,10.838,10.862,10.832,10.832,7938,10.832
2019-09-30,10.866,10.866,10.84,10.84,1457,10.84
2019-10-01,10.918,10.918,10.9,10.906,33177,10.906
2019-10-02,10.654,10.654,10.622,10.622,28372,10.622
2019-10-03,10.528,10.528,10.502,10.502,16755,10.502
2019-10-04,10.538,10.538,10.52,10.522,33766,10.522
2019-10-07,10.558,10.672,10.542,10.672,19020,10.672
2019-10-08,10.568,10.568,10.558,10.558,15208,10.558
2019-10-09,10.586,10.644,10.586,10.588,6521,10.588
2019-10-10,10.612,10.726,10.594,10.726,18741,10.726
2019-10-11,10.838,10.848,10.838,10.84,21763,10.84
2019-10-14,10.82,10.83,10.818,10.818,4306,10.818
2019-10-15,10.956,10.956,10.956,10.956,2311,10.956
2019-10-16,10.988,11.016,10.988,11.016,11027,11.016
2019-10-17,11.03,11.042,11.03,11.042,12075,11.042
2019-10-18,10.982,10.982,10.952,10.952,9624,10.952
2019-10-21,10.996,11.032,10.996,11.032,12788,11.032
2019-10-22,11.006,11.006,11.006,11.006,7705,11.006
2019-10-23,11.006,11.024,11.006,11.024,10885,11.024
2019-10-24,11.072,11.072,11.052,11.052,22198,11.052
2019-10-25,11.042,11.042,11.042,11.042,679,11.042
2019-10-28,11.12,11.12,11.12,11.12,6792,11.12
2019-10-29,11.08,11.096,11.07,11.096,19632,11.096
2019-10-30,11.064,11.082,11.064,11.064,17603,11.064
2019-10-31,11.052,11.082,11.046,11.068,20807,11.068
2019-11-01,11.08,11.128,11.08,11.128,11324,11.128
2019-11-04,11.262,11.276,11.262,11.274,4885,11.274
2019-11-05,11.274,11.282,11.266,11.282,36207,11.282
2019-11-06,11.28,11.316,11.28,11.316,10339,11.316
2019-11-07,11.348,11.378,11.338,11.374,16088,11.374
2019-11-08,11.304,11.356,11.304,11.356,6612,11.356
2019-11-11,11.288,11.298,11.288,11.292,16576,11.292
2019-11-12,11.366,11.378,11.348,11.366,15134,11.366
2019-11-13,11.29,11.29,11.29,11.29,835,11.29
2019-11-14,11.29,11.29,11.29,11.29,0,11.29
2019-11-15,11.332,11.332,11.332,11.332,0,11.332
2019-11-18,11.34,11.342,11.34,11.342,2974,11.342
2019-11-19,11.404,11.414,11.404,11.414,7313,11.414
2019-11-20,11.238,11.262,11.238,11.26,6281,11.26
2019-11-21,11.192,11.278,11.192,11.244,17220,11.244
2019-11-22,11.274,11.298,11.274,11.298,2897,11.298
2019-11-25,11.36,11.362,11.35,11.35,12138,11.35
2019-11-26,11.346,11.346,11.346,11.346,8849,11.346
2019-11-27,11.372,11.372,11.372,11.372,744,11.372
2019-11-28,11.374,11.374,11.314,11.314,11810,11.314
2019-11-29,11.378,11.38,11.378,11.38,3551,11.38
2019-12-02,11.266,11.266,11.224,11.248,24430,11.248
2019-12-03,11.084,11.086,11.084,11.086,5333,11.086
2019-12-04,11.206,11.216,11.206,11.216,7653,11.216
2019-12-05,11.224,11.276,11.224,11.274,21393,11.274
2019-12-06,11.248,11.256,11.226,11.226,3234,11.226
2019-12-09,11.268,11.268,11.268,11.268,30,11.268
2019-12-10,11.212,11.212,11.212,11.212,7733,11.212
2019-12-11,11.262,11.292,11.262,11.292,2617,11.292
2019-12-12,11.308,11.308,11.3,11.304,4593,11.304
2019-12-13,11.492,11.492,11.492,11.492,1855,11.492
2019-12-16,11.454,11.544,11.454,11.544,27761,11.544
2019-12-17,11.542,11.542,11.47,11.47,15932,11.47
2019-12-18,11.448,11.522,11.434,11.434,4279,11.434
2019-12-19,11.42,11.422,11.406,11.422,686,11.422
2019-12-20,11.578,11.58,11.578,11.58,4500,11.58
2019-12-23,11.526,11.534,11.526,11.532,4181,11.532
2019-12-27,11.642,11.642,11.638,11.638,10515,11.638
2019-12-30,11.556,11.578,11.462,11.462,5155,11.462
2020-01-03,11.52,11.534,11.5,11.526,4585,11.526
2020-01-06,11.438,11.438,11.398,11.398,1202,11.398
2020-01-07,11.576,11.576,11.576,11.576,29,11.576
2020-01-08,11.506,11.548,11.5,11.548,3934,11.548
2020-01-09,11.636,11.67,11.636,11.67,2740,11.67
2020-01-10,11.638,11.672,11.638,11.668,14398,11.668
2020-01-13,11.658,11.662,11.568,11.568,37493,11.568
2020-01-14,11.64,11.64,11.588,11.588,20241,11.588
2020-01-15,11.636,11.636,11.598,11.63,3952,11.63
2020-01-16,11.606,11.64,11.584,11.64,18805,11.64
2020-01-17,11.688,11.688,11.688,11.688,100,11.688
2020-01-20,11.696,11.738,11.696,11.738,29165,11.738
2020-01-21,11.612,11.672,11.612,11.672,9509,11.672
2020-01-22,11.672,11.686,11.638,11.638,24536,11.638
2020-01-23,11.62,11.656,11.582,11.584,9882,11.584
2020-01-24,11.71,11.72,11.684,11.7,31475,11.7
2020-01-27,11.48,11.48,11.408,11.408,923,11.408
2020-01-28,11.412,11.46,11.364,11.42,9477,11.42
2020-01-29,11.532,11.57,11.532,11.548,9986,11.548
2020-01-30,11.478,11.478,11.456,11.456,6036,11.456
2020-01-31,11.426,11.426,11.286,11.286,3994,11.286
2020-02-03,11.34,11.34,11.288,11.288,4059,11.288
2020-02-04,11.466,11.542,11.466,11.542,24489,11.542
2020-02-05,11.694,11.72,11.694,11.72,7882,11.72
2020-02-06,11.782,11.782,11.782,11.782,7598,11.782
2020-02-07,11.756,11.756,11.704,11.72,6638,11.72
2020-02-10,11.762,11.762,11.754,11.754,1470,11.754
2020-02-11,11.804,11.842,11.804,11.842,3766,11.842
2020-02-12,11.884,11.938,11.884,11.938,8953,11.938
2020-02-13,11.938,11.938,11.938,11.938,0,11.938
2020-02-14,11.91,11.918,11.89,11.89,562,11.89
2020-02-17,11.904,11.954,11.904,11.916,9566,11.916
2020-02-18,11.91,11.912,11.876,11.908,7837,11.908
2020-02-19,11.982,11.982,11.938,11.98,4911,11.98
2020-02-20,11.948,11.964,11.948,11.964,4320,11.964
2020-02-21,11.878,11.88,11.878,11.88,11741,11.88
2020-02-24,1136.069946,1136.069946,1132.02002,1134.400024,2000,1134.400024
2020-02-25,11.302,11.302,11.294,11.294,7699,11.294
2020-02-26,11.168,11.168,11.168,11.168,114,11.168
2020-02-27,10.818,10.818,10.702,10.768,3944,10.768
2020-02-28,10.316,10.476,10.308,10.308,8561,10.308
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,10.568,10.676,10.556,10.606,33149,10.606
2020-03-04,10.658,10.674,10.6,10.606,8030,10.606
2020-03-05,10.436,10.482,10.436,10.482,14798,10.482
2020-03-06,10.144,10.144,10.018,10.018,21070,10.018
