date,open,high,low,close,volume,adjusted
2019-05-28,7.035,7.035,6.995,7.017,15182,7.017
2019-05-29,6.948,6.948,6.898,6.93,97524,6.93
2019-05-31,6.984,6.984,6.931,6.942,4628,6.942
2019-06-03,6.948,6.974,6.923,6.974,15051,6.974
2019-06-04,6.958,7.027,6.948,7.027,5460,7.027
2019-06-05,7.146,7.165,7.103,7.103,130590,7.103
2019-06-06,7.124,7.128,7.074,7.082,13281,7.082
2019-06-07,7.15,7.187,7.141,7.187,20851,7.187
2019-06-11,7.423,7.447,7.417,7.441,42014,7.441
2019-06-12,7.392,7.392,7.346,7.349,8440,7.349
2019-06-13,7.328,7.351,7.321,7.334,56152,7.334
2019-06-14,7.33,7.336,7.249,7.249,16954,7.249
2019-06-17,7.268,7.268,7.221,7.234,24155,7.234
2019-06-18,7.188,7.346,7.188,7.346,29409,7.346
2019-06-19,7.4,7.427,7.399,7.403,45280,7.403
2019-06-20,7.5,7.595,7.5,7.553,19932,7.553
2019-06-21,7.485,7.505,7.485,7.485,20691,7.485
2019-06-24,7.518,7.518,7.451,7.454,41168,7.454
2019-06-25,7.417,7.42,7.406,7.406,5515,7.406
2019-06-26,7.36,7.431,7.36,7.427,53332,7.427
2019-06-27,7.523,7.523,7.487,7.488,11098,7.488
2019-06-28,7.553,7.581,7.552,7.581,8217,7.581
2019-07-01,7.766,7.812,7.764,7.774,141511,7.774
2019-07-02,7.74,7.751,7.718,7.719,44098,7.719
2019-07-03,7.694,7.699,7.679,7.699,11151,7.699
2019-07-04,7.72,7.72,7.71,7.71,15230,7.71
2019-07-05,7.676,7.682,7.554,7.569,3393,7.569
2019-07-08,7.621,7.621,7.578,7.578,8698,7.578
2019-07-09,7.5,7.501,7.481,7.501,32790,7.501
2019-07-10,7.576,7.576,7.523,7.523,1903,7.523
2019-07-11,7.578,7.578,7.556,7.556,6449,7.556
2019-07-12,7.524,7.561,7.523,7.556,112605,7.556
2019-07-15,7.6,7.615,7.583,7.587,13566,7.587
2019-07-16,7.605,7.605,7.57,7.585,21045,7.585
2019-07-17,7.578,7.578,7.551,7.551,33059,7.551
2019-07-18,7.501,7.501,7.475,7.481,12237,7.481
2019-07-19,7.502,7.541,7.502,7.511,3207,7.511
2019-07-22,7.521,7.569,7.521,7.562,137989,7.562
2019-07-23,7.614,7.647,7.614,7.641,72351,7.641
2019-07-24,7.673,7.74,7.663,7.726,23175,7.726
2019-07-25,7.819,7.827,7.74,7.749,28130,7.749
2019-07-26,7.701,7.723,7.701,7.723,2235,7.723
2019-07-29,7.702,7.711,7.696,7.711,2205,7.711
2019-07-30,7.679,7.679,7.61,7.61,5088,7.61
2019-07-31,7.649,7.674,7.649,7.661,4446,7.661
2019-08-02,7.452,7.452,7.3,7.3,107950,7.3
2019-08-05,7.254,7.254,7.096,7.096,24752,7.096
2019-08-06,7.107,7.164,7.107,7.128,6602,7.128
2019-08-07,7.133,7.202,7.087,7.13,19619,7.13
2019-08-08,7.238,7.271,7.209,7.271,57556,7.271
2019-08-09,7.328,7.328,7.259,7.261,8364,7.261
2019-08-12,7.252,7.276,7.168,7.168,215905,7.168
2019-08-13,7.128,7.246,7.09,7.212,12275,7.212
2019-08-14,7.222,7.222,7.036,7.036,104628,7.036
2019-08-15,7.101,7.101,6.991,7.034,51135,7.034
2019-08-16,7.124,7.15,7.124,7.135,3580,7.135
2019-08-19,7.219,7.269,7.219,7.256,62478,7.256
2019-08-20,7.295,7.295,7.247,7.263,7630,7.263
2019-08-21,7.272,7.325,7.262,7.315,31782,7.315
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,7.314,7.323,7.241,7.243,35457,7.243
2019-08-26,7.159,7.195,7.106,7.106,77241,7.106
2019-08-27,7.179,7.204,7.122,7.122,6572,7.122
2019-08-28,7.123,7.123,7.05,7.082,11155,7.082
2019-08-29,7.197,7.197,7.197,7.197,96,7.197
2019-08-30,7.306,7.328,7.248,7.248,33896,7.248
2019-09-02,7.265,7.282,7.254,7.254,3948,7.254
2019-09-03,7.231,7.242,7.197,7.197,23869,7.197
2019-09-04,7.245,7.295,7.245,7.287,20640,7.287
2019-09-05,7.375,7.511,7.375,7.498,9847,7.498
2019-09-06,7.5,7.524,7.5,7.52,69689,7.52
2019-09-09,7.52,7.565,7.52,7.555,19927,7.555
2019-09-10,7.538,7.538,7.483,7.53,16803,7.53
2019-09-11,7.6,7.663,7.6,7.656,37509,7.656
2019-09-12,7.753,7.78,7.717,7.722,8491,7.722
2019-09-13,7.776,7.796,7.762,7.762,20511,7.762
2019-09-16,7.739,7.748,7.704,7.737,8720,7.737
2019-09-17,7.726,7.728,7.692,7.692,14377,7.692
2019-09-18,7.709,7.736,7.709,7.711,3742,7.711
2019-09-19,7.659,7.762,7.659,7.762,19093,7.762
2019-09-20,7.725,7.725,7.701,7.701,10171,7.701
2019-09-23,7.709,7.709,7.638,7.654,3457,7.654
2019-09-24,7.67,7.686,7.67,7.686,7530,7.686
2019-09-25,7.573,7.573,7.487,7.532,25213,7.532
2019-09-26,7.568,7.63,7.568,7.599,12190,7.599
2019-09-27,7.562,7.61,7.562,7.588,36002,7.588
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,7.566,7.566,7.466,7.466,70590,7.466
2019-10-09,7.437,7.506,7.437,7.478,7400,7.478
2019-10-10,7.455,7.537,7.455,7.537,3000,7.537
2019-10-11,7.554,7.704,7.544,7.704,58638,7.704
2019-10-14,7.674,7.674,7.627,7.647,54921,7.647
2019-10-15,7.698,7.75,7.664,7.741,7120,7.741
2019-10-16,7.741,7.751,7.731,7.735,4110,7.735
2019-10-17,7.682,7.76,7.682,7.752,36970,7.752
2019-10-18,7.754,7.806,7.74,7.74,44238,7.74
2019-10-21,7.73,7.79,7.73,7.79,12590,7.79
2019-10-22,7.811,7.811,7.75,7.75,2404,7.75
2019-10-23,7.718,7.729,7.718,7.726,75951,7.726
2019-10-24,7.8,7.821,7.8,7.82,10396,7.82
2019-10-25,7.844,7.863,7.842,7.863,19515,7.863
2019-10-28,7.907,8.012,7.907,8.012,33901,8.012
2019-10-29,7.961,7.977,7.961,7.977,1720,7.977
2019-10-30,7.902,7.948,7.902,7.948,31784,7.948
2019-10-31,7.935,7.942,7.879,7.904,92205,7.904
2019-11-01,7.938,8.046,7.938,8.033,11261,8.033
