date,open,high,low,close,volume,adjusted
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,155.740005,155.740005,155.740005,155.740005,200,155.740005
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,173.509995,173.509995,173.509995,173.509995,115,173.509995
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,173.509995,173.509995,173.509995,173.509995,115,173.509995
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,176.990005,176.990005,176.990005,176.990005,18,176.990005
2017-04-18,164.899994,164.899994,164.839996,164.839996,1000,164.839996
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,165.199997,165.199997,165.199997,165.199997,1,165.199997
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,167.830002,167.830002,167.830002,167.830002,1,167.830002
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,170.529999,170.529999,170.529999,170.529999,20,170.529999
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,185.039993,185.039993,185.039993,185.039993,10,185.039993
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,185.309998,185.309998,185.309998,185.309998,10,185.309998
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,184.75,184.75,184.75,184.75,10,184.75
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,170.899994,171.059998,170.740005,170.899994,95,170.899994
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,167.600006,167.600006,167.600006,167.600006,95,167.600006
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,159.210007,159.210007,159.210007,159.210007,521,159.210007
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,159.210007,159.210007,159.210007,159.210007,0,159.210007
2017-08-08,185.309998,185.309998,185.309998,185.309998,0,185.309998
2017-08-09,159.210007,159.210007,159.210007,159.210007,0,159.210007
2017-08-10,158.720001,158.720001,158.720001,158.720001,380,158.720001
2017-08-11,158.720001,158.720001,158.720001,158.720001,0,158.720001
2017-08-14,185.309998,185.309998,185.309998,185.309998,0,185.309998
2017-08-15,185.309998,185.309998,185.309998,185.309998,0,185.309998
2017-08-16,185.309998,185.309998,185.309998,185.309998,0,185.309998
2017-08-17,185.309998,185.309998,185.309998,185.309998,0,185.309998
2017-08-18,185.309998,185.309998,185.309998,185.309998,0,185.309998
2017-08-21,185.309998,185.309998,185.309998,185.309998,0,185.309998
2017-08-22,NA,NA,NA,NA,NA,NA
2017-08-23,NA,NA,NA,NA,NA,NA
2017-08-24,179.779999,179.779999,179.779999,179.779999,0,179.779999
2017-08-25,158.720001,158.720001,158.720001,158.720001,0,158.720001
2017-08-28,158.720001,158.720001,158.720001,158.720001,0,158.720001
2017-08-29,179.779999,179.779999,179.779999,179.779999,0,179.779999
2017-08-30,158.720001,158.720001,158.720001,158.720001,0,158.720001
2017-08-31,181.910004,181.910004,180.869995,180.869995,59,180.869995
2017-09-01,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-09-04,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-09-05,158.720001,158.720001,158.720001,158.720001,0,158.720001
2017-09-06,158.720001,158.720001,158.720001,158.720001,0,158.720001
2017-09-07,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-09-08,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-09-11,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-09-12,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-09-13,158.720001,158.720001,158.720001,158.720001,0,158.720001
2017-09-14,158.720001,158.720001,158.720001,158.720001,0,158.720001
2017-09-15,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-09-18,NA,NA,NA,NA,NA,NA
2017-09-19,NA,NA,NA,NA,NA,NA
2017-09-20,NA,NA,NA,NA,NA,NA
2017-09-21,NA,NA,NA,NA,NA,NA
2017-09-22,NA,NA,NA,NA,NA,NA
2017-09-25,NA,NA,NA,NA,NA,NA
2017-09-26,NA,NA,NA,NA,NA,NA
2017-09-27,NA,NA,NA,NA,NA,NA
2017-09-28,NA,NA,NA,NA,NA,NA
2017-09-29,NA,NA,NA,NA,NA,NA
2017-10-02,NA,NA,NA,NA,NA,NA
2017-10-03,NA,NA,NA,NA,NA,NA
2017-10-04,NA,NA,NA,NA,NA,NA
2017-10-05,NA,NA,NA,NA,NA,NA
2017-10-06,NA,NA,NA,NA,NA,NA
2017-10-09,161.610001,161.610001,161.610001,161.610001,0,161.610001
2017-10-10,161.610001,161.610001,161.610001,161.610001,0,161.610001
2017-10-11,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-12,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-13,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-16,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-17,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-18,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-19,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-20,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-23,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-24,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-25,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-26,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-10-27,NA,NA,NA,NA,NA,NA
2017-10-30,NA,NA,NA,NA,NA,NA
2017-10-31,NA,NA,NA,NA,NA,NA
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,NA,NA,NA,NA,NA,NA
2017-11-03,NA,NA,NA,NA,NA,NA
2017-11-06,NA,NA,NA,NA,NA,NA
2017-11-07,NA,NA,NA,NA,NA,NA
2017-11-08,NA,NA,NA,NA,NA,NA
2017-11-09,NA,NA,NA,NA,NA,NA
2017-11-10,NA,NA,NA,NA,NA,NA
2017-11-13,NA,NA,NA,NA,NA,NA
2017-11-14,NA,NA,NA,NA,NA,NA
2017-11-15,NA,NA,NA,NA,NA,NA
2017-11-16,NA,NA,NA,NA,NA,NA
2017-11-17,180.869995,180.869995,180.869995,180.869995,0,180.869995
2017-11-20,187.520004,187.520004,187.520004,187.520004,10,187.520004
2017-11-21,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-11-22,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-11-23,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-11-24,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-11-27,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-11-28,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-11-29,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-11-30,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-12-01,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-12-04,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-12-05,187.520004,187.520004,187.520004,187.520004,0,187.520004
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,186.899994,186.899994,186.899994,186.899994,0,186.899994
2017-12-19,186.899994,186.899994,186.899994,186.899994,0,186.899994
2017-12-20,186.899994,186.899994,186.899994,186.899994,0,186.899994
2017-12-21,186.899994,186.899994,186.899994,186.899994,0,186.899994
2017-12-22,186.899994,186.899994,186.899994,186.899994,0,186.899994
2017-12-27,186.899994,186.899994,186.899994,186.899994,0,186.899994
2017-12-28,186.899994,186.899994,186.899994,186.899994,0,186.899994
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-04,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-05,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-08,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-09,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-10,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-11,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-01-12,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-01-15,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-01-16,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-01-17,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-01-18,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-01-19,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-01-22,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-23,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-24,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-25,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-26,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-29,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-30,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-01-31,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-02-01,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-02-02,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-05,160.759995,160.759995,160.759995,160.759995,0,160.759995
2018-02-06,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-07,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-08,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-09,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-12,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-13,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-14,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-15,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-16,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-02-19,175.100006,175.100006,175.100006,175.100006,20,175.100006
2018-02-20,175.100006,175.100006,175.100006,175.100006,0,175.100006
2018-02-21,175.100006,175.100006,175.100006,175.100006,0,175.100006
2018-02-22,175.100006,175.100006,175.100006,175.100006,0,175.100006
2018-02-23,175.100006,175.100006,175.100006,175.100006,0,175.100006
2018-02-26,175.100006,175.100006,175.100006,175.100006,0,175.100006
2018-02-27,176.759995,176.759995,176.759995,176.759995,31,176.759995
2018-02-28,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-01,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-02,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-05,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-06,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-07,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-08,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-09,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-12,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-13,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-14,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-15,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-16,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-19,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-20,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-21,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-22,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-23,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-26,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-27,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-28,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-03-29,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-03,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-04,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-05,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-23,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-24,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-25,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-26,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-27,176.759995,176.759995,176.759995,176.759995,0,176.759995
2018-04-30,189.259995,189.259995,189.259995,189.259995,300,189.259995
2018-05-02,189.259995,189.259995,189.259995,189.259995,0,189.259995
2018-05-03,189.259995,189.259995,189.259995,189.259995,0,189.259995
2018-05-04,189.259995,189.259995,189.259995,189.259995,0,189.259995
2018-05-07,189.259995,189.259995,189.259995,189.259995,0,189.259995
2018-05-08,189.259995,189.259995,189.259995,189.259995,0,189.259995
2018-05-09,189.259995,189.259995,189.259995,189.259995,0,189.259995
2018-05-11,154.179993,154.179993,154.179993,154.179993,0,154.179993
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-05,154.179993,154.179993,154.179993,154.179993,0,154.179993
2018-06-06,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-07,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-08,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-11,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-12,160.979996,160.979996,160.979996,160.979996,0,160.979996
2018-06-13,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-14,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-15,160.899994,160.899994,160.899994,160.899994,0,160.899994
2018-06-18,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-19,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-20,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-21,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-22,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,160.899994,160.899994,160.899994,160.899994,0,160.899994
2018-07-23,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-07-24,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-07-25,160.899994,160.899994,160.899994,160.899994,0,160.899994
2018-07-26,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-07-27,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-07-30,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
