date,open,high,low,close,volume,adjusted
2008-12-19,97.449997,97.760002,97.220001,97.449997,41471,84.040665
2008-12-22,NA,NA,NA,NA,NA,NA
2008-12-23,NA,NA,NA,NA,NA,NA
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,NA,NA,NA,NA,NA,NA
2008-12-30,97.75,98.260002,97.75,97.75,7599,84.299362
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,NA,NA,NA,NA,NA,NA
2009-01-06,NA,NA,NA,NA,NA,NA
2009-01-07,NA,NA,NA,NA,NA,NA
2009-01-08,NA,NA,NA,NA,NA,NA
2009-01-09,97.959999,97.959999,97.290001,97.959999,15805,84.480484
2009-01-12,98.349998,98.349998,97.660004,98.349998,6425,84.816795
2009-01-13,NA,NA,NA,NA,NA,NA
2009-01-14,NA,NA,NA,NA,NA,NA
2009-01-15,NA,NA,NA,NA,NA,NA
2009-01-16,NA,NA,NA,NA,NA,NA
2009-01-19,97.830002,98.400002,97.809998,97.830002,2093,84.368362
2009-01-20,NA,NA,NA,NA,NA,NA
2009-01-21,NA,NA,NA,NA,NA,NA
2009-01-22,97.389999,97.389999,96.75,97.389999,28087,83.988914
2009-01-23,NA,NA,NA,NA,NA,NA
2009-01-26,NA,NA,NA,NA,NA,NA
2009-01-27,NA,NA,NA,NA,NA,NA
2009-01-28,NA,NA,NA,NA,NA,NA
2009-01-29,97.949997,97.949997,97.330002,97.949997,8932,84.471848
2009-01-30,NA,NA,NA,NA,NA,NA
2009-02-02,NA,NA,NA,NA,NA,NA
2009-02-03,NA,NA,NA,NA,NA,NA
2009-02-04,NA,NA,NA,NA,NA,NA
2009-02-05,NA,NA,NA,NA,NA,NA
2009-02-06,NA,NA,NA,NA,NA,NA
2009-02-09,NA,NA,NA,NA,NA,NA
2009-02-10,98,98.32,97.949997,98,4604,84.514961
2009-02-11,NA,NA,NA,NA,NA,NA
2009-02-12,NA,NA,NA,NA,NA,NA
2009-02-13,98.309998,98.57,97.949997,98.309998,19095,84.78231
2009-02-16,NA,NA,NA,NA,NA,NA
2009-02-17,NA,NA,NA,NA,NA,NA
2009-02-18,98.5,98.839996,98.370003,98.5,7228,84.946167
2009-02-19,NA,NA,NA,NA,NA,NA
2009-02-20,NA,NA,NA,NA,NA,NA
2009-02-23,NA,NA,NA,NA,NA,NA
2009-02-24,98,98,97.779999,98,13560,84.514961
2009-02-25,NA,NA,NA,NA,NA,NA
2009-02-26,97.599998,98.150002,97.599998,97.599998,35958,84.169991
2009-02-27,NA,NA,NA,NA,NA,NA
2009-03-02,98.080002,98.129997,97.639999,98.080002,19626,84.583954
2009-03-03,NA,NA,NA,NA,NA,NA
2009-03-04,NA,NA,NA,NA,NA,NA
2009-03-05,NA,NA,NA,NA,NA,NA
2009-03-06,NA,NA,NA,NA,NA,NA
2009-03-09,NA,NA,NA,NA,NA,NA
2009-03-10,NA,NA,NA,NA,NA,NA
2009-03-11,NA,NA,NA,NA,NA,NA
2009-03-12,NA,NA,NA,NA,NA,NA
2009-03-13,NA,NA,NA,NA,NA,NA
2009-03-16,NA,NA,NA,NA,NA,NA
2009-03-17,NA,NA,NA,NA,NA,NA
2009-03-18,97.790001,98.330002,97.739998,97.790001,7222,84.33387
2009-03-19,NA,NA,NA,NA,NA,NA
2009-03-20,NA,NA,NA,NA,NA,NA
2009-03-23,NA,NA,NA,NA,NA,NA
2009-03-24,NA,NA,NA,NA,NA,NA
2009-03-25,NA,NA,NA,NA,NA,NA
2009-03-26,NA,NA,NA,NA,NA,NA
2009-03-27,97.269997,97.650002,97.260002,97.269997,15648,83.885406
2009-03-30,NA,NA,NA,NA,NA,NA
2009-03-31,NA,NA,NA,NA,NA,NA
2009-04-01,NA,NA,NA,NA,NA,NA
2009-04-02,NA,NA,NA,NA,NA,NA
2009-04-03,97.25,97.449997,96.919998,97.25,7437,83.868164
2009-04-06,NA,NA,NA,NA,NA,NA
2009-04-07,97.199997,97.25,96.769997,97.199997,3368,83.825058
2009-04-08,NA,NA,NA,NA,NA,NA
2009-04-09,NA,NA,NA,NA,NA,NA
2009-04-14,NA,NA,NA,NA,NA,NA
2009-04-15,NA,NA,NA,NA,NA,NA
2009-04-16,NA,NA,NA,NA,NA,NA
2009-04-17,NA,NA,NA,NA,NA,NA
2009-04-20,NA,NA,NA,NA,NA,NA
2009-04-21,NA,NA,NA,NA,NA,NA
2009-04-22,97.43,97.980003,97.43,97.43,14213,84.023399
2009-04-23,NA,NA,NA,NA,NA,NA
2009-04-24,NA,NA,NA,NA,NA,NA
2009-04-27,NA,NA,NA,NA,NA,NA
2009-04-28,NA,NA,NA,NA,NA,NA
2009-04-29,97.309998,97.910004,97.309998,97.309998,141325,83.919914
2009-04-30,NA,NA,NA,NA,NA,NA
2009-05-04,NA,NA,NA,NA,NA,NA
2009-05-05,96.959999,97.330002,96.860001,96.959999,50379,83.618073
2009-05-06,NA,NA,NA,NA,NA,NA
2009-05-07,NA,NA,NA,NA,NA,NA
2009-05-08,97,97.040001,96.690002,97,8769,83.652573
2009-05-11,NA,NA,NA,NA,NA,NA
2009-05-12,96.870003,97.040001,96.699997,96.870003,1912,83.540466
2009-05-13,97.010002,97.099998,96.790001,97.010002,34399,83.661201
2009-05-14,NA,NA,NA,NA,NA,NA
2009-05-15,NA,NA,NA,NA,NA,NA
2009-05-18,NA,NA,NA,NA,NA,NA
2009-05-19,NA,NA,NA,NA,NA,NA
2009-05-20,NA,NA,NA,NA,NA,NA
2009-05-22,97.269997,97.449997,97.089996,97.269997,841,83.885406
2009-05-25,NA,NA,NA,NA,NA,NA
2009-05-26,97,97.169998,96.650002,97,42079,83.652573
2009-05-27,NA,NA,NA,NA,NA,NA
2009-05-28,97,97.199997,96.849998,97,6892,83.652573
2009-05-29,NA,NA,NA,NA,NA,NA
2009-06-02,NA,NA,NA,NA,NA,NA
2009-06-03,NA,NA,NA,NA,NA,NA
2009-06-04,NA,NA,NA,NA,NA,NA
2009-06-05,NA,NA,NA,NA,NA,NA
2009-06-08,NA,NA,NA,NA,NA,NA
2009-06-09,NA,NA,NA,NA,NA,NA
2009-06-10,96.449997,96.769997,96.419998,96.449997,8630,83.178261
2009-06-11,NA,NA,NA,NA,NA,NA
2009-06-12,96.910004,96.959999,96.589996,96.910004,3225,83.574951
2009-06-15,NA,NA,NA,NA,NA,NA
2009-06-16,96.989998,97.290001,96.860001,96.989998,3101,83.643936
2009-06-17,NA,NA,NA,NA,NA,NA
2009-06-18,97.32,97.32,96.940002,97.32,53662,83.928535
2009-06-19,NA,NA,NA,NA,NA,NA
2009-06-22,NA,NA,NA,NA,NA,NA
2009-06-23,97.370003,97.489998,97.010002,97.370003,46146,83.971649
2009-06-24,NA,NA,NA,NA,NA,NA
2009-06-25,NA,NA,NA,NA,NA,NA
2009-06-26,NA,NA,NA,NA,NA,NA
2009-06-29,NA,NA,NA,NA,NA,NA
2009-06-30,NA,NA,NA,NA,NA,NA
2009-07-01,NA,NA,NA,NA,NA,NA
2009-07-02,NA,NA,NA,NA,NA,NA
2009-07-03,97.559998,97.559998,97.110001,97.559998,11726,84.135506
2009-07-06,NA,NA,NA,NA,NA,NA
2009-07-07,97.739998,97.739998,97.400002,97.739998,2836,84.290733
2009-07-08,97.790001,97.910004,97.540001,97.790001,2917,84.33387
2009-07-09,NA,NA,NA,NA,NA,NA
2009-07-10,NA,NA,NA,NA,NA,NA
2009-07-13,97.349998,97.699997,97.330002,97.349998,8127,83.954407
2009-07-14,NA,NA,NA,NA,NA,NA
2009-07-15,97.25,97.5,97.199997,97.25,16506,83.868164
2009-07-16,97.480003,97.480003,97.139999,97.480003,36193,84.066521
2009-07-17,NA,NA,NA,NA,NA,NA
2009-07-20,NA,NA,NA,NA,NA,NA
2009-07-21,96.400002,96.410004,96.150002,96.400002,1722,83.135132
2009-07-22,NA,NA,NA,NA,NA,NA
2009-07-23,96.720001,96.75,96.330002,96.720001,12693,83.411102
2009-07-24,96.559998,96.720001,96.550003,96.559998,7573,83.273117
2009-07-27,NA,NA,NA,NA,NA,NA
2009-07-28,NA,NA,NA,NA,NA,NA
2009-07-29,96.809998,97,96.75,96.809998,21562,83.488708
2009-07-30,NA,NA,NA,NA,NA,NA
2009-07-31,NA,NA,NA,NA,NA,NA
2009-08-03,NA,NA,NA,NA,NA,NA
2009-08-04,96.730003,97.120003,96.730003,96.730003,7106,83.419708
2009-08-05,NA,NA,NA,NA,NA,NA
2009-08-06,NA,NA,NA,NA,NA,NA
2009-08-07,96.800003,97,96.540001,96.800003,54338,83.480095
2009-08-10,NA,NA,NA,NA,NA,NA
2009-08-11,NA,NA,NA,NA,NA,NA
2009-08-12,NA,NA,NA,NA,NA,NA
2009-08-13,NA,NA,NA,NA,NA,NA
2009-08-14,97.5,97.5,97.110001,97.5,29092,84.083771
2009-08-17,97.239998,97.5,97.239998,97.239998,3235,83.859543
2009-08-18,NA,NA,NA,NA,NA,NA
2009-08-19,NA,NA,NA,NA,NA,NA
2009-08-20,NA,NA,NA,NA,NA,NA
2009-08-21,NA,NA,NA,NA,NA,NA
2009-08-24,NA,NA,NA,NA,NA,NA
2009-08-25,97.199997,97.300003,97.099998,97.199997,25323,83.825058
2009-08-26,NA,NA,NA,NA,NA,NA
2009-08-27,NA,NA,NA,NA,NA,NA
2009-08-28,97.330002,97.580002,97.129997,97.330002,17068,83.937172
2009-08-31,NA,NA,NA,NA,NA,NA
2009-09-01,NA,NA,NA,NA,NA,NA
2009-09-02,NA,NA,NA,NA,NA,NA
2009-09-03,NA,NA,NA,NA,NA,NA
2009-09-04,NA,NA,NA,NA,NA,NA
2009-09-07,NA,NA,NA,NA,NA,NA
2009-09-08,NA,NA,NA,NA,NA,NA
2009-09-09,NA,NA,NA,NA,NA,NA
2009-09-10,NA,NA,NA,NA,NA,NA
2009-09-11,NA,NA,NA,NA,NA,NA
2009-09-14,NA,NA,NA,NA,NA,NA
2009-09-15,NA,NA,NA,NA,NA,NA
2009-09-16,NA,NA,NA,NA,NA,NA
2009-09-17,97.110001,97.110001,96.779999,97.110001,4165,83.747429
2009-09-18,NA,NA,NA,NA,NA,NA
2009-09-21,NA,NA,NA,NA,NA,NA
2009-09-22,97.25,97.309998,96.980003,97.25,4508,83.868164
2009-09-23,NA,NA,NA,NA,NA,NA
2009-09-24,97.25,97.349998,96.900002,97.25,23084,83.868164
2009-09-25,NA,NA,NA,NA,NA,NA
2009-09-28,97.150002,97.489998,97.139999,97.150002,10864,83.781921
2009-09-29,NA,NA,NA,NA,NA,NA
2009-09-30,97.260002,97.620003,97.25,97.260002,2308,83.876801
2009-10-01,NA,NA,NA,NA,NA,NA
2009-10-02,NA,NA,NA,NA,NA,NA
2009-10-05,NA,NA,NA,NA,NA,NA
2009-10-06,NA,NA,NA,NA,NA,NA
2009-10-07,97.919998,97.970001,97.360001,97.919998,7452,84.445976
2009-10-08,NA,NA,NA,NA,NA,NA
2009-10-09,NA,NA,NA,NA,NA,NA
2009-10-12,NA,NA,NA,NA,NA,NA
2009-10-13,NA,NA,NA,NA,NA,NA
2009-10-14,97.470001,97.480003,97.099998,97.470001,7268,84.057899
2009-10-15,97.050003,97.480003,97.040001,97.050003,27546,83.695686
2009-10-16,NA,NA,NA,NA,NA,NA
2009-10-19,NA,NA,NA,NA,NA,NA
2009-10-20,NA,NA,NA,NA,NA,NA
2009-10-21,NA,NA,NA,NA,NA,NA
2009-10-22,NA,NA,NA,NA,NA,NA
2009-10-23,NA,NA,NA,NA,NA,NA
2009-10-26,97.209999,97.220001,96.870003,97.209999,6149,83.833664
2009-10-27,NA,NA,NA,NA,NA,NA
2009-10-28,NA,NA,NA,NA,NA,NA
2009-10-29,97.400002,97.57,97.150002,97.400002,8926,83.99752
2009-10-30,NA,NA,NA,NA,NA,NA
2009-11-02,NA,NA,NA,NA,NA,NA
2009-11-03,97.230003,97.660004,97.230003,97.230003,22042,83.850914
2009-11-04,97.5,97.5,97.07,97.5,18737,84.083771
2009-11-05,97.550003,97.550003,96.989998,97.550003,90351,84.126892
2009-11-06,97.470001,97.580002,97.050003,97.470001,38334,84.057899
2009-11-09,NA,NA,NA,NA,NA,NA
2009-11-10,NA,NA,NA,NA,NA,NA
2009-11-11,NA,NA,NA,NA,NA,NA
2009-11-12,NA,NA,NA,NA,NA,NA
2009-11-13,NA,NA,NA,NA,NA,NA
2009-11-16,97.68,97.790001,97.309998,97.68,71746,84.238998
2009-11-17,NA,NA,NA,NA,NA,NA
2009-11-18,NA,NA,NA,NA,NA,NA
2009-11-19,NA,NA,NA,NA,NA,NA
2009-11-20,97.379997,97.690002,97.379997,97.379997,8398,83.98027
2009-11-23,NA,NA,NA,NA,NA,NA
2009-11-24,NA,NA,NA,NA,NA,NA
2009-11-25,NA,NA,NA,NA,NA,NA
2009-11-26,98,98,97.68,98,4742,84.514961
2009-11-27,NA,NA,NA,NA,NA,NA
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,NA,NA,NA,NA,NA,NA
2009-12-02,NA,NA,NA,NA,NA,NA
2009-12-03,NA,NA,NA,NA,NA,NA
2009-12-04,NA,NA,NA,NA,NA,NA
2009-12-07,98.220001,98.25,97.809998,98.220001,12437,84.704697
2009-12-08,98.099998,98.389999,97.809998,98.099998,7358,84.601196
2009-12-09,NA,NA,NA,NA,NA,NA
2009-12-10,NA,NA,NA,NA,NA,NA
2009-12-11,97.970001,98.470001,97.970001,97.970001,29927,84.489098
2009-12-14,NA,NA,NA,NA,NA,NA
2009-12-15,NA,NA,NA,NA,NA,NA
2009-12-16,NA,NA,NA,NA,NA,NA
2009-12-17,98.529999,98.589996,98.07,98.529999,10116,84.972038
2009-12-18,NA,NA,NA,NA,NA,NA
2009-12-21,98.580002,98.709999,98.300003,98.580002,21855,85.015152
2009-12-22,98.449997,98.599998,98.449997,98.449997,14828,84.903053
2009-12-23,NA,NA,NA,NA,NA,NA
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,NA,NA,NA,NA,NA,NA
2009-12-29,NA,NA,NA,NA,NA,NA
2009-12-30,NA,NA,NA,NA,NA,NA
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,98.25,98.279999,97.870003,98.25,29892,84.730576
2010-01-05,NA,NA,NA,NA,NA,NA
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,97.190002,97.260002,96.879997,97.190002,10852,83.816429
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,97.25,97.25,97,97.25,1984,83.868164
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,97.419998,97.419998,97.010002,97.419998,7196,84.014771
2010-02-04,97.529999,97.540001,97.010002,97.529999,16151,84.109627
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,97.449997,97.760002,97.32,97.449997,7579,84.040665
2010-02-10,97.830002,97.830002,97.309998,97.830002,8588,84.368362
2010-02-11,97.75,97.800003,97.400002,97.406601,39564,84.003227
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,97.989998,97.989998,97.75,97.615799,5802,84.183632
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,97.870003,97.989998,97.870003,97.672699,8498,84.232689
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,97.940002,98.07,97.699997,97.7071,26198,84.262352
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,97.720001,97.739998,97.379997,97.338898,10878,83.944824
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,97.510002,97.769997,97.440002,97.455101,28783,84.045052
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,97.379997,97.830002,97.379997,97.487099,15694,84.072639
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,97.610001,97.660004,97.309998,97.253098,10501,83.870827
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,97.309998,97.5,97.199997,97.164398,35196,83.794334
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,97.849998,97.970001,97.599998,97.727798,4661,84.280228
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,97.75,98.139999,97.75,97.858398,24461,84.392845
2010-05-03,98.010002,98.110001,97.690002,97.773201,43072,84.319374
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,98.290001,98.879997,98.290001,98.577797,82901,85.01326
2010-05-11,98.620003,98.970001,98.559998,98.577797,16759,85.01326
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,99.25,99.57,99.010002,99.278503,12993,85.617538
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,NA,NA,NA,NA,NA,NA
2010-05-26,99.970001,99.970001,99.440002,99.437202,19016,85.754402
2010-05-27,99.669998,99.709999,99.300003,99.196098,57838,85.546478
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,99.510002,99.540001,99.059998,99.168602,10168,85.522774
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,99.139999,99.620003,99.139999,99.323196,45313,85.656082
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,99.349998,99.349998,98.910004,99.011299,8285,85.387108
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,99.080002,99.139999,98.669998,98.722298,17594,85.137878
2010-06-21,98.919998,98.919998,98.580002,98.621201,37528,85.05069
2010-06-22,98.959999,99.089996,98.739998,98.814598,18047,85.217468
2010-06-23,99.169998,99.169998,98.690002,98.925797,42970,85.313362
2010-06-24,98.75,99.139999,98.75,99.026398,16304,85.400131
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,99.5,99.5,99.110001,99.259499,11376,85.601143
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,99.169998,99.440002,99.110001,99.260696,21051,85.602196
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,99.07,99.5,99.07,99.243401,16374,85.58728
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,98.370003,98.419998,98.089996,99.533501,9330,85.83744
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,98.019997,98.309998,97.910004,97.986702,17782,84.503502
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,97.949997,97.970001,97.599998,97.660004,16757,84.221756
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,99,98.110001,97.779999,98.089996,8468,84.592567
2010-08-02,97.800003,98,97.629997,97.940002,11094,84.463226
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,97.760002,98.089996,97.690002,97.949997,42204,84.471848
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,97.900002,98.239998,97.739998,97.779999,86222,84.325233
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,98.410004,98.620003,98.339996,98.550003,72224,84.989281
2010-10-01,98.540001,98.540001,98.07,98.139999,10148,84.635712
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,98.290001,98.540001,98.279999,98.43,3249,84.885788
2010-10-06,98.160004,98.519997,98.160004,98.410004,9904,84.868546
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,98.040001,98.309998,97.949997,97.970001,35175,84.489098
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,97.940002,98.269997,97.839996,97.870003,16555,84.402855
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,97.989998,98.059998,97.68,97.769997,21156,84.316612
2010-10-29,97.730003,98.110001,97.730003,97.919998,16522,84.445976
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,98.190002,98.5,98.099998,98.18,52416,84.670197
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,97.910004,98.18,97.800003,98.18,61580,84.670197
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,98.089996,98.220001,97.82,97.82,14553,84.359734
2010-11-22,98,98.199997,97.769997,98.199997,13182,84.687447
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,97.580002,98,97.580002,97.849998,2217,84.385597
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,97.699997,97.699997,97.510002,97.510002,8630,84.092392
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,96.75,97.190002,96.699997,96.830002,22150,83.505959
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,97.07,97.480003,97.07,97.209999,22921,83.833664
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
