date,open,high,low,close,volume,adjusted
2018-04-27,NA,NA,NA,NA,NA,NA
2018-04-30,NA,NA,NA,NA,NA,NA
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,NA,NA,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA,NA
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,NA,NA,NA,NA,NA,NA
2018-06-14,NA,NA,NA,NA,NA,NA
2018-06-15,NA,NA,NA,NA,NA,NA
2018-06-18,NA,NA,NA,NA,NA,NA
2018-06-19,NA,NA,NA,NA,NA,NA
2018-06-20,NA,NA,NA,NA,NA,NA
2018-06-21,NA,NA,NA,NA,NA,NA
2018-06-22,NA,NA,NA,NA,NA,NA
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,NA,NA,NA,NA,NA,NA
2018-07-23,NA,NA,NA,NA,NA,NA
2018-07-24,NA,NA,NA,NA,NA,NA
2018-07-25,NA,NA,NA,NA,NA,NA
2018-07-26,NA,NA,NA,NA,NA,NA
2018-07-27,NA,NA,NA,NA,NA,NA
2018-07-30,NA,NA,NA,NA,NA,NA
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,NA,NA,NA,NA,NA,NA
2018-08-16,NA,NA,NA,NA,NA,NA
2018-08-17,NA,NA,NA,NA,NA,NA
2018-08-20,NA,NA,NA,NA,NA,NA
2018-08-21,NA,NA,NA,NA,NA,NA
2018-08-22,NA,NA,NA,NA,NA,NA
2018-08-23,NA,NA,NA,NA,NA,NA
2018-08-24,NA,NA,NA,NA,NA,NA
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,NA,NA,NA,NA,NA,NA
2018-09-07,NA,NA,NA,NA,NA,NA
2018-09-10,NA,NA,NA,NA,NA,NA
2018-09-11,NA,NA,NA,NA,NA,NA
2018-09-12,NA,NA,NA,NA,NA,NA
2018-09-13,NA,NA,NA,NA,NA,NA
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,153.139999,153.139999,153.139999,153.139999,0,153.139999
2018-11-16,152.820007,152.820007,152.820007,152.820007,0,152.820007
2018-11-19,152.639999,152.639999,152.639999,152.639999,0,152.639999
2018-11-20,152.320007,152.320007,152.320007,152.320007,0,152.320007
2018-11-21,150.119995,150.119995,150.119995,150.119995,0,150.119995
2018-11-22,152.259995,152.259995,152.259995,152.259995,0,152.259995
2018-11-23,151.5,151.5,151.5,151.5,0,151.5
2018-11-26,151.5,151.5,151.5,151.5,0,151.5
2018-11-27,153.740005,153.740005,153.740005,153.740005,0,153.740005
2018-11-28,153.940002,153.940002,153.940002,153.940002,0,153.940002
2018-11-29,154.479996,154.479996,154.479996,154.479996,0,154.479996
2018-11-30,154.899994,154.899994,154.899994,154.899994,0,154.899994
2018-12-03,155.440002,155.440002,155.440002,155.440002,0,155.440002
2018-12-04,157.279999,157.279999,157.279999,157.279999,0,157.279999
2018-12-05,153.860001,153.860001,153.860001,153.860001,0,153.860001
2018-12-06,152.860001,152.860001,152.860001,152.860001,0,152.860001
2018-12-07,147.199997,147.199997,147.199997,147.199997,0,147.199997
2018-12-10,149.300003,149.300003,149.300003,149.300003,0,149.300003
2018-12-11,146.899994,146.899994,146.899994,146.899994,0,146.899994
2018-12-12,148.580002,148.580002,148.580002,148.580002,0,148.580002
2018-12-13,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-12-14,151.039993,151.039993,151.039993,151.039993,0,151.039993
2018-12-17,149.360001,149.360001,149.360001,149.360001,0,149.360001
2018-12-18,147.960007,147.960007,147.960007,147.960007,0,147.960007
2018-12-19,146.979996,146.979996,146.979996,146.979996,0,146.979996
2018-12-20,146.740005,146.740005,146.740005,146.740005,0,146.740005
2018-12-21,142.160004,142.160004,142.160004,142.160004,0,142.160004
2018-12-27,140.339996,140.339996,139.699997,140.039993,3114,140.039993
2018-12-28,140.039993,140.039993,140.039993,140.039993,0,140.039993
2019-01-03,140.039993,140.039993,140.039993,140.039993,0,140.039993
2019-01-04,138.699997,138.699997,138.5,138.5,2524,138.5
2019-01-07,138.5,138.5,138.5,138.5,0,138.5
2019-01-08,142.539993,142.539993,142.539993,142.539993,0,142.539993
2019-01-09,143.660004,144.199997,143.660004,144.139999,3114,144.139999
2019-01-10,144.139999,144.139999,144.139999,144.139999,0,144.139999
2019-01-11,144,144,144,144,0,144
2019-01-14,142.360001,142.360001,142.360001,142.360001,0,142.360001
2019-01-15,142.139999,142.139999,142.139999,142.139999,0,142.139999
2019-01-16,144.820007,144.820007,144.820007,144.820007,170,144.820007
2019-01-17,144.820007,144.820007,144.820007,144.820007,0,144.820007
2019-01-18,144.820007,144.820007,144.820007,144.820007,0,144.820007
2019-01-21,147.820007,147.820007,147.820007,147.820007,0,147.820007
2019-01-22,147.380005,147.380005,147.380005,147.380005,0,147.380005
2019-01-23,145.940002,145.940002,145.940002,145.940002,0,145.940002
2019-01-24,144.919998,144.919998,144.919998,144.919998,0,144.919998
2019-01-25,145.539993,145.539993,145.539993,145.539993,0,145.539993
2019-01-28,147.259995,147.259995,147.259995,147.259995,0,147.259995
2019-01-29,145.679993,145.679993,145.679993,145.679993,0,145.679993
2019-01-30,146.360001,146.360001,146.360001,146.360001,0,146.360001
2019-01-31,146.979996,146.979996,146.979996,146.979996,0,146.979996
2019-02-01,147.179993,147.179993,147.179993,147.179993,0,147.179993
2019-02-04,147.720001,147.720001,147.720001,147.720001,0,147.720001
2019-02-05,148.419998,148.419998,148.419998,148.419998,0,148.419998
2019-02-06,149.300003,149.300003,149.300003,149.300003,0,149.300003
2019-02-07,148.380005,148.380005,148.380005,148.380005,0,148.380005
2019-02-08,145.800003,145.800003,145.800003,145.800003,0,145.800003
2019-02-11,143.779999,143.779999,143.779999,143.779999,0,143.779999
2019-02-12,145.199997,145.199997,145.199997,145.199997,0,145.199997
2019-02-13,148.059998,148.059998,148.059998,148.059998,0,148.059998
2019-02-14,149.080002,149.080002,149.080002,149.080002,0,149.080002
2019-02-15,148.380005,148.380005,148.380005,148.380005,0,148.380005
2019-02-18,149.800003,149.800003,149.800003,149.800003,0,149.800003
2019-02-19,150.080002,150.080002,150.080002,150.080002,0,150.080002
2019-02-20,150.539993,150.539993,150.539993,150.539993,0,150.539993
2019-02-21,151.539993,151.539993,151.539993,151.539993,0,151.539993
2019-02-22,151.220001,151.220001,151.220001,151.220001,0,151.220001
2019-02-25,151.5,151.5,151.5,151.5,0,151.5
2019-02-26,152.779999,152.779999,152.779999,152.779999,0,152.779999
2019-02-27,152.779999,152.779999,152.779999,152.779999,0,152.779999
2019-02-28,152.660004,152.660004,152.660004,152.660004,0,152.660004
2019-03-01,151.979996,151.979996,151.979996,151.979996,0,151.979996
2019-03-04,151.979996,151.979996,151.979996,151.979996,0,151.979996
2019-03-05,152.240005,152.240005,152.240005,152.240005,0,152.240005
2019-03-06,152.679993,152.679993,152.679993,152.679993,0,152.679993
2019-03-07,151.820007,151.820007,151.820007,151.820007,0,151.820007
2019-03-08,149.899994,149.899994,149.899994,149.899994,0,149.899994
2019-03-11,147.979996,147.979996,147.979996,147.979996,0,147.979996
2019-03-12,149.740005,149.740005,149.740005,149.740005,0,149.740005
2019-03-13,150.740005,150.740005,150.740005,150.740005,0,150.740005
2019-03-14,151,151,151,151,0,151
2019-03-15,150.559998,150.559998,150.559998,150.559998,0,150.559998
2019-03-18,151.619995,151.619995,151.619995,151.619995,0,151.619995
2019-03-19,151.699997,151.699997,151.699997,151.699997,0,151.699997
2019-03-20,152.220001,152.220001,152.220001,152.220001,0,152.220001
2019-03-21,150.820007,150.820007,150.820007,150.820007,419,150.820007
2019-03-22,150.820007,150.820007,150.820007,150.820007,0,150.820007
2019-03-25,149.720001,149.720001,149.720001,149.720001,0,149.720001
2019-03-26,149.259995,149.259995,149.259995,149.259995,0,149.259995
2019-03-27,151.960007,151.960007,151.960007,151.960007,0,151.960007
2019-03-28,151.279999,151.279999,151.279999,151.279999,0,151.279999
2019-03-29,151.279999,151.279999,151.279999,151.279999,0,151.279999
2019-04-01,152.020004,152.020004,152.020004,152.020004,0,152.020004
2019-04-02,154.059998,154.059998,154.059998,154.059998,0,154.059998
2019-04-03,153.539993,153.539993,153.539993,153.539993,0,153.539993
2019-04-04,154.759995,154.759995,154.759995,154.759995,0,154.759995
2019-04-05,154.5,154.5,154.5,154.5,0,154.5
2019-04-08,154.5,154.5,154.5,154.5,0,154.5
2019-04-09,154.220001,154.220001,154.220001,154.220001,0,154.220001
2019-04-10,152.919998,152.919998,152.919998,152.919998,0,152.919998
2019-04-11,152.479996,152.479996,152.479996,152.479996,0,152.479996
2019-04-12,152.580002,152.580002,152.580002,152.580002,0,152.580002
2019-04-15,153.839996,153.839996,153.839996,153.839996,0,153.839996
2019-04-16,154.020004,154.020004,154.020004,154.020004,0,154.020004
2019-04-17,154.679993,154.679993,154.679993,154.679993,0,154.679993
2019-04-18,154.679993,154.679993,154.679993,154.679993,0,154.679993
2019-04-23,154.460007,154.460007,154.440002,154.440002,838,154.440002
2019-04-24,153.520004,153.520004,153.440002,153.440002,810,153.440002
2019-04-25,153.440002,153.440002,153.440002,153.440002,0,153.440002
2019-04-26,153.440002,153.440002,153.440002,153.440002,0,153.440002
2019-04-29,154.100006,154.100006,154.100006,154.100006,0,154.100006
2019-04-30,154.660004,154.660004,154.660004,154.660004,0,154.660004
2019-05-02,154.660004,154.660004,154.660004,154.660004,0,154.660004
2019-05-03,153.919998,153.919998,153.919998,153.919998,0,153.919998
2019-05-06,154.559998,154.559998,154.559998,154.559998,0,154.559998
2019-05-07,153.139999,153.139999,153.139999,153.139999,0,153.139999
2019-05-08,150.600006,150.600006,150.600006,150.600006,0,150.600006
2019-05-09,148.600006,148.600006,148.600006,148.600006,0,148.600006
2019-05-10,145.240005,145.240005,145.240005,145.240005,0,145.240005
2019-05-13,145.440002,145.440002,145.440002,145.440002,0,145.440002
2019-05-14,144.259995,144.259995,144.259995,144.259995,0,144.259995
2019-05-15,145.380005,145.380005,145.380005,145.380005,419,145.380005
2019-05-16,145.539993,145.539993,145.539993,145.539993,0,145.539993
2019-05-17,148.279999,148.279999,148.279999,148.279999,0,148.279999
2019-05-20,148.259995,148.259995,148.259995,148.259995,0,148.259995
2019-05-21,146.899994,146.899994,146.899994,146.899994,0,146.899994
2019-05-22,147.940002,147.940002,147.940002,147.940002,0,147.940002
2019-05-23,147.179993,147.179993,147.179993,147.179993,0,147.179993
2019-05-24,145.279999,145.279999,145.279999,145.279999,0,145.279999
2019-05-27,146.240005,146.240005,146.240005,146.240005,0,146.240005
2019-05-28,147.240005,147.240005,147.240005,147.240005,0,147.240005
2019-05-29,146.619995,146.619995,146.619995,146.619995,0,146.619995
2019-05-31,144.880005,144.880005,144.880005,144.880005,0,144.880005
2019-06-03,143.399994,143.399994,143.399994,143.399994,0,143.399994
2019-06-04,143.399994,143.399994,143.399994,143.399994,0,143.399994
2019-06-05,143.979996,143.979996,143.979996,143.979996,0,143.979996
2019-06-06,144.699997,144.699997,144.699997,144.699997,0,144.699997
2019-06-07,144.899994,144.899994,144.899994,144.899994,0,144.899994
2019-06-11,146.020004,146.020004,146.020004,146.020004,0,146.020004
2019-06-12,148.300003,148.300003,148.300003,148.300003,0,148.300003
2019-06-13,147.300003,147.300003,147.300003,147.300003,0,147.300003
2019-06-14,146.460007,146.460007,146.460007,146.460007,0,146.460007
2019-06-17,146.220001,146.220001,146.220001,146.220001,0,146.220001
2019-06-18,146.5,146.5,146.5,146.5,0,146.5
2019-06-19,147.020004,147.020004,147.020004,147.020004,0,147.020004
2019-06-20,147.660004,147.660004,147.660004,147.660004,0,147.660004
2019-06-21,148,148,148,148,0,148
2019-06-24,147.880005,147.880005,147.880005,147.880005,0,147.880005
2019-06-25,147.160004,147.160004,147.160004,147.160004,0,147.160004
2019-06-26,146.5,146.5,146.5,146.5,0,146.5
2019-06-27,146.600006,146.600006,146.600006,146.600006,0,146.600006
2019-06-28,147.179993,147.179993,147.179993,147.179993,0,147.179993
2019-07-01,148.100006,148.100006,148.100006,148.100006,0,148.100006
2019-07-02,150.720001,150.720001,150.720001,150.720001,0,150.720001
2019-07-03,150.720001,150.720001,150.720001,150.720001,0,150.720001
2019-07-04,150.979996,150.979996,150.979996,150.979996,0,150.979996
2019-07-05,151.240005,151.240005,151.240005,151.240005,0,151.240005
2019-07-08,151.199997,151.199997,151.199997,151.199997,0,151.199997
2019-07-09,151,151,151,151,0,151
2019-07-10,149.699997,149.699997,149.699997,149.699997,0,149.699997
2019-07-11,149.699997,149.699997,149.699997,149.699997,0,149.699997
2019-07-12,149.820007,149.820007,149.820007,149.820007,0,149.820007
2019-07-15,149.639999,149.639999,149.639999,149.639999,0,149.639999
2019-07-16,149.639999,149.639999,149.639999,149.639999,0,149.639999
2019-07-17,149.399994,149.399994,149.399994,149.399994,0,149.399994
2019-07-18,148.979996,148.979996,148.979996,148.979996,0,148.979996
2019-07-19,146.580002,146.580002,146.580002,146.580002,0,146.580002
2019-07-22,148.240005,148.240005,148.240005,148.240005,0,148.240005
2019-07-23,148.240005,148.240005,148.240005,148.240005,0,148.240005
2019-07-24,149.539993,149.539993,149.539993,149.539993,0,149.539993
2019-07-25,149.539993,149.539993,149.539993,149.539993,0,149.539993
2019-07-26,149.539993,149.539993,149.539993,149.539993,0,149.539993
2019-07-29,149.539993,149.539993,149.539993,149.539993,0,149.539993
2019-07-30,149.539993,149.539993,149.539993,149.539993,0,149.539993
2019-07-31,148.699997,148.699997,148.699997,148.699997,0,148.699997
2019-08-02,149.160004,149.160004,149.160004,149.160004,0,149.160004
2019-08-05,144.179993,144.179993,144.179993,144.179993,0,144.179993
2019-08-06,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-08-07,141.199997,141.199997,141.199997,141.199997,0,141.199997
2019-08-08,141.639999,141.639999,141.639999,141.639999,0,141.639999
2019-08-09,143.740005,143.740005,143.740005,143.740005,0,143.740005
2019-08-12,141.960007,141.960007,141.960007,141.960007,0,141.960007
2019-08-13,141.380005,141.380005,141.380005,141.380005,0,141.380005
2019-08-14,143.220001,143.220001,143.220001,143.220001,0,143.220001
2019-08-15,140.919998,140.919998,140.919998,140.919998,991,140.919998
2019-08-16,140.919998,140.919998,140.919998,140.919998,0,140.919998
2019-08-19,142.520004,142.520004,142.520004,142.520004,0,142.520004
2019-08-20,143.199997,143.199997,143.199997,143.199997,0,143.199997
2019-08-21,142.800003,142.800003,142.800003,142.800003,0,142.800003
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,142.880005,142.880005,142.880005,142.880005,0,142.880005
2019-08-26,142.800003,142.800003,142.800003,142.800003,419,142.800003
2019-08-27,142.800003,142.800003,142.800003,142.800003,0,142.800003
2019-08-28,142.800003,142.800003,142.800003,142.800003,0,142.800003
2019-08-29,142.800003,142.800003,142.800003,142.800003,0,142.800003
2019-08-30,144.020004,144.020004,144.020004,144.020004,0,144.020004
2019-09-02,144.020004,144.020004,144.020004,144.020004,0,144.020004
2019-09-03,144.020004,144.020004,144.020004,144.020004,0,144.020004
2019-09-04,143.759995,143.759995,143.759995,143.759995,0,143.759995
2019-09-05,144.899994,144.899994,144.899994,144.899994,0,144.899994
