date,open,high,low,close,volume,adjusted
2014-10-17,313.220001,313.220001,313.220001,313.220001,44,313.220001
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,319.279999,319.279999,318.820007,319.179993,7608,319.179993
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,323.820007,323.859985,323.820007,323.859985,1149,323.859985
2014-10-24,324.470001,325.140015,324.190002,325.140015,126,325.140015
2014-10-27,NA,NA,NA,NA,NA,NA
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,330.959991,330.959991,330.959991,330.959991,852,330.959991
2014-10-30,329.660004,331.170013,329.660004,331.170013,143,331.170013
2014-10-31,335.630005,335.630005,335.049988,335.51001,184,335.51001
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,335.380005,335.459991,335.380005,335.459991,195,335.459991
2014-11-05,336.700012,336.700012,336.700012,336.700012,6,336.700012
2014-11-06,337.209991,337.209991,337.209991,337.209991,251,337.209991
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,340,340.25,339.980011,339.980011,243,339.980011
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,339.850006,340.269989,339.850006,340.269989,447,340.269989
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,340.679993,340.679993,340.679993,340.679993,340,340.679993
2014-11-21,343.299988,343.549988,343.299988,343.549988,212,343.549988
2014-11-24,345.130005,345.290009,345.089996,345.290009,2100,345.290009
2014-11-25,345.609985,345.609985,345.609985,345.609985,29,345.609985
2014-11-26,345.359985,345.609985,344.970001,345.609985,836,345.609985
2014-11-27,345.769989,345.809998,345.769989,345.809998,406,345.809998
2014-11-28,345.230011,346.040009,345.059998,346.040009,539,346.040009
2014-12-01,343.779999,343.779999,343.779999,343.779999,90,343.779999
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,346.309998,346.320007,346.309998,346.320007,810,346.320007
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,345.76001,346.519989,345.76001,346.519989,145,346.519989
2014-12-09,342.980011,342.980011,340.910004,340.910004,148,340.910004
2014-12-10,343.399994,343.399994,343.399994,343.399994,2,343.399994
2014-12-11,338.890015,338.890015,338.890015,338.890015,149,338.890015
2014-12-12,337.420013,337.420013,337.420013,337.420013,77,337.420013
2014-12-15,336.410004,336.480011,332.309998,332.309998,1305,332.309998
2014-12-16,NA,NA,NA,NA,NA,NA
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,338.959991,340.980011,338.959991,340.480011,312,340.480011
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,346.279999,346.279999,346.279999,346.279999,117,346.279999
2014-12-23,347.640015,347.640015,347.640015,347.640015,47,347.640015
2014-12-29,NA,NA,NA,NA,NA,NA
2014-12-30,348.609985,348.660004,348.609985,348.660004,38,348.660004
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,NA,NA,NA,NA,NA,NA
2015-01-07,336.579987,337.390015,336.51001,336.51001,1199,336.51001
2015-01-08,341.170013,344.23999,341.170013,344.23999,116,344.23999
2015-01-09,345.299988,345.299988,341.220001,341.220001,40,341.220001
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,343.459991,343.459991,343.459991,343.459991,1088,343.459991
2015-01-14,336.190002,336.190002,334.630005,334.630005,122,334.630005
2015-01-15,336.48999,336.529999,334.630005,334.630005,469,334.630005
2015-01-16,332.25,334.070007,332.25,333.829987,7834,333.829987
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,339.339996,339.339996,335.929993,335.929993,2242,335.929993
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,340.769989,341.75,340.350006,340.350006,1386,340.350006
2015-01-23,344.559998,344.559998,344.559998,344.559998,2,344.559998
2015-01-26,340.609985,342.970001,340.609985,342.73999,1389,342.73999
2015-01-27,344.290009,344.290009,341.369995,341.369995,962,341.369995
2015-01-28,341.279999,341.910004,339.019989,339.019989,247,339.019989
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,336.290009,336.290009,336.25,336.25,92,336.25
2015-02-02,335.01001,335.01001,333.529999,333.529999,1999,333.529999
2015-02-03,339.089996,339.959991,339.089996,339.720001,3076,339.720001
2015-02-04,341.940002,342.850006,341.269989,342.850006,1070,342.850006
2015-02-05,342.350006,344.339996,342.350006,344.339996,1068,344.339996
2015-02-06,345.130005,345.130005,345.130005,345.130005,888,345.130005
2015-02-09,342.140015,342.670013,342.130005,342.670013,471,342.670013
2015-02-10,344.799988,344.799988,344.799988,344.799988,888,344.799988
2015-02-11,345.609985,346.380005,345.609985,346.380005,135,346.380005
2015-02-12,346.440002,348.23999,346.440002,348.160004,178,348.160004
2015-02-13,349.829987,349.829987,349.829987,349.829987,44,349.829987
2015-02-16,350.820007,351.070007,350.820007,351.070007,171,351.070007
2015-02-17,350.429993,350.440002,350.429993,350.440002,50,350.440002
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,350.720001,351.899994,350.720001,351.899994,436,351.899994
2015-02-20,351.589996,351.589996,351.589996,351.589996,44,351.589996
2015-02-23,352.799988,353.200012,352.799988,353.200012,90,353.200012
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,354.269989,354.269989,353.959991,354.100006,48,354.100006
2015-02-27,353.579987,353.709991,353.369995,353.709991,114,353.709991
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,352.220001,352.220001,352.149994,352.149994,46,352.149994
2015-03-06,352.5,352.5,351.079987,351.079987,1065,351.079987
2015-03-09,346.929993,346.929993,346.929993,346.929993,10,346.929993
2015-03-10,348.059998,348.059998,344.75,344.75,37,344.75
2015-03-11,344.25,344.25,344.25,344.25,58,344.25
2015-03-12,342.910004,342.910004,342.910004,342.910004,15,342.910004
2015-03-13,346.869995,346.869995,346.869995,346.869995,47,346.869995
2015-03-16,345.649994,345.649994,345.649994,345.649994,22,345.649994
2015-03-17,347.149994,347.149994,347.149994,347.149994,16,347.149994
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,350.309998,350.309998,350.309998,350.309998,550,350.309998
2015-03-20,351.700012,351.700012,351.700012,351.700012,35,351.700012
2015-03-23,353.049988,353.920013,353.049988,353.920013,18,353.920013
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,351.179993,351.179993,351.179993,351.179993,45,351.179993
2015-03-26,343.390015,343.899994,343.390015,343.899994,149,343.899994
2015-03-27,345.070007,345.070007,345.070007,345.070007,888,345.070007
2015-03-30,347.429993,348.140015,347.429993,348.140015,167,348.140015
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,345.329987,345.329987,345.329987,345.329987,35,345.329987
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,349.209991,349.209991,349.209991,349.209991,44,349.209991
2015-04-09,349.670013,349.670013,349.670013,349.670013,9,349.670013
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,353.390015,353.390015,353.390015,353.390015,21,353.390015
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,352.529999,353.950012,352.529999,353.950012,137,353.950012
2015-04-16,353.73999,353.73999,352.660004,353.480011,117,353.480011
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,351.660004,351.660004,351.519989,351.519989,106,351.519989
2015-04-21,353.640015,353.640015,352.839996,352.839996,220,352.839996
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,356.079987,356.079987,356.079987,356.079987,89,356.079987
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,354.940002,355.25,354.25,354.25,799,354.25
2015-05-06,351.98999,352.290009,350.25,350.25,4318,350.25
2015-05-07,350.149994,350.149994,348.540009,349.079987,114,349.079987
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,353.070007,353.070007,351,352,177,352
2015-05-13,354,354,354,354,26,354
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,357,357,357,357,130,357
2015-05-19,359,359,359,359,69,359
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,357.140015,357.140015,357.140015,357.140015,114,357.140015
2015-05-22,358.450012,358.450012,358.450012,358.450012,47,358.450012
2015-05-26,357.25,357.25,357.25,357.25,15,357.25
2015-05-27,354.98999,354.98999,354.98999,354.98999,6,354.98999
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,355.630005,355.630005,355.630005,355.630005,90,355.630005
2015-06-01,355.910004,355.910004,355.910004,355.910004,42,355.910004
2015-06-02,354.429993,354.859985,352.950012,354.649994,1115,354.649994
2015-06-03,356.820007,356.820007,356.820007,356.820007,199,356.820007
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,352.709991,352.75,352.709991,352.75,87,352.75
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,350.609985,350.609985,350.609985,350.609985,457,350.609985
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,354.940002,354.940002,354.940002,354.940002,93,354.940002
2015-06-12,354.23999,354.23999,354.23999,354.23999,36,354.23999
2015-06-15,350.980011,350.980011,349.25,349.75,9051,349.75
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,354.420013,354.420013,354.420013,354.420013,8,354.420013
2015-06-18,353.01001,353.01001,353,353,261,353
2015-06-19,357.839996,357.839996,356.850006,356.850006,211,356.850006
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,358.049988,358.049988,358.049988,358.049988,9,358.049988
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,347.730011,348.970001,347.730011,348.75,29,348.75
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,351,351,351,351,5,351
2015-07-03,350,350,350,350,142,350
2015-07-06,347.5,347.959991,347.5,347.959991,784,347.959991
2015-07-07,350.190002,350.190002,345,345.959991,16274,345.959991
2015-07-08,349,349,349,349,120,349
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,349.100006,349.100006,349.100006,349.100006,95,349.100006
2015-07-13,350.850006,352.790009,350.850006,352.790009,61,352.790009
2015-07-14,354.329987,354.329987,354.329987,354.329987,39,354.329987
2015-07-15,355.970001,356.140015,355.970001,356.140015,65,356.140015
2015-07-16,357.529999,357.529999,357.320007,357.320007,34,357.320007
2015-07-17,358.179993,358.179993,358.179993,358.179993,21,358.179993
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,356.119995,356.119995,356.119995,356.119995,6,356.119995
2015-07-23,357.179993,357.320007,357.109985,357.190002,11835,357.190002
2015-07-24,355.950012,355.950012,355.140015,355.140015,97,355.140015
2015-07-27,351.25,351.25,350.51001,350.51001,3127,350.51001
2015-07-28,350.75,350.75,349.220001,349.220001,20,349.220001
2015-07-29,354,354,353.709991,354,137,354
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,355.170013,355.170013,354.630005,354.630005,1722,354.630005
2015-08-04,353.070007,353.070007,353.070007,353.070007,70,353.070007
2015-08-05,353.5,353.720001,353.5,353.720001,138,353.720001
2015-08-06,354.609985,354.609985,354.609985,354.609985,30,354.609985
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,353.649994,353.649994,352.649994,352.649994,4293,352.649994
2015-08-12,348.799988,349.429993,348.5,349.429993,3009,349.429993
2015-08-13,353.519989,353.519989,353.519989,353.519989,3001,353.519989
2015-08-14,352.25,352.25,352.25,352.25,2,352.25
2015-08-17,354.25,354.25,354.25,354.25,36,354.25
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,348.5,348.5,348.5,348.5,37,348.5
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,326.339996,326.339996,323.950012,323.950012,12352,323.950012
2015-08-25,328.839996,329,328.839996,329,4000,329
2015-08-26,323.859985,324.109985,321.450012,321.450012,9464,321.450012
2015-08-27,331.950012,332.040009,331.950012,332.040009,6176,332.040009
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,333.589996,334.070007,333.25,334.070007,4088,334.070007
2015-09-01,326.600006,327.769989,325.619995,325.619995,6236,325.619995
2015-09-02,325.670013,327.440002,325.670013,326.98999,9378,326.98999
2015-09-03,331.200012,331.429993,330.619995,330.619995,6200,330.619995
2015-09-04,326.279999,326.369995,324.329987,325.809998,9414,325.809998
2015-09-07,327.220001,327.220001,327.220001,327.220001,3088,327.220001
2015-09-08,331.700012,331.700012,330.25,330.25,90,330.25
2015-09-09,336.23999,336.23999,333.369995,333.369995,30,333.369995
2015-09-10,332.48999,332.48999,330.970001,330.970001,361,330.970001
2015-09-11,329.109985,329.230011,327.790009,328.619995,1426,328.619995
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,334.700012,334.700012,334.700012,334.700012,5,334.700012
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,333.470001,333.470001,332.230011,332.230011,6222,332.230011
2015-09-21,334.01001,334.929993,333.329987,334.929993,3569,334.929993
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,327.609985,329.059998,329.059998,329.059998,34,329.059998
2015-09-24,325.950012,325.950012,324.929993,324.929993,6176,324.929993
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,324.880005,324.880005,324.049988,324.049988,66,324.049988
2015-09-29,317.25,320.160004,317.25,320.160004,3159,320.160004
2015-09-30,322.01001,323.519989,322.01001,323.519989,3096,323.519989
2015-10-01,325.350006,325.359985,325.350006,325.359985,134,325.359985
2015-10-02,327.320007,327.329987,322.600006,323.540009,6236,323.540009
2015-10-05,331.970001,334.279999,331.970001,334.279999,52,334.279999
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,337.390015,337.399994,335.570007,335.570007,3166,335.570007
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,341.549988,341.559998,341.130005,341.130005,267,341.130005
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,339.269989,339.269989,339.269989,339.269989,64,339.269989
2015-10-15,339.839996,339.850006,339.429993,339.429993,62,339.429993
2015-10-16,343.51001,343.660004,343.429993,343.660004,3271,343.660004
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,344.200012,344.220001,344.200012,344.220001,304,344.220001
2015-10-22,344.01001,344.01001,344.01001,344.01001,7,344.01001
2015-10-23,349.970001,350.75,349.970001,350.75,215,350.75
2015-10-26,350.600006,350.730011,350.600006,350.730011,112,350.730011
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,352.570007,353.5,352.559998,353.5,3170,353.5
2015-10-30,354.519989,354.519989,353.670013,353.670013,63,353.670013
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,355.75,355.75,355.75,355.75,10,355.75
2015-11-04,357.630005,357.75,357.630005,357.75,22,357.75
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,354.51001,354.51001,354.51001,354.51001,3088,354.51001
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,353.649994,353.649994,353.649994,353.649994,384,353.649994
2015-11-12,349.559998,349.559998,349.559998,349.559998,110,349.559998
2015-11-13,344.230011,344.5,344.230011,344.5,42,344.5
2015-11-16,343.920013,343.920013,343.779999,343.779999,3130,343.779999
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,347.899994,349.769989,347.899994,349.769989,193,349.769989
2015-11-19,354.950012,354.950012,353.429993,353.429993,20,353.429993
2015-11-20,354.130005,355.209991,354.130005,355.209991,24,355.209991
2015-11-23,354.339996,354.339996,354.339996,354.339996,6,354.339996
2015-11-24,352.480011,353.119995,351.809998,353.119995,3847,353.119995
2015-11-25,354.559998,354.619995,354.559998,354.619995,2053,354.619995
2015-11-26,355.970001,356.220001,355.970001,356.130005,51,356.130005
2015-11-27,354.660004,355.290009,354.369995,354.790009,3134,354.790009
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
