date,open,high,low,close,volume,adjusted
2010-05-20,34.869999,34.869999,34.450001,34.8106,1960,34.8106
2010-05-21,34.57,35.299999,34.389999,35.299999,5335,35.299999
2010-05-25,34.18,34.18,34.060001,34.437,280,34.437
2010-05-26,35.23,36.290001,35.23,36.135601,7535,36.135601
2010-05-27,36.290001,37.029999,36.290001,37.290699,691,37.290699
2010-05-28,37.459999,37.650002,37.060001,37.387001,3420,37.387001
2010-05-31,37.560001,38.009998,37.5,37.945099,7220,37.945099
2010-06-01,36.82,37.73,36.82,37.707199,32500,37.707199
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,37.810001,38.23,37.73,37.885201,1900,37.885201
2010-06-04,37.740002,38.02,37.23,37.0378,2160,37.0378
2010-06-07,36.419998,36.639999,36.419998,36.664799,1615,36.664799
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,36.790001,37.169998,36.59,37.66,950,37.66
2010-06-10,37.049999,37.110001,37.049999,38.209702,450,38.209702
2010-06-11,38.509998,38.509998,38,38.448399,1455,38.448399
2010-06-14,38.939999,39.25,38.709999,38.9795,5160,38.9795
2010-06-15,38.560001,38.810001,38.529999,38.799099,1045,38.799099
2010-06-16,39.139999,39.139999,39.139999,39.4459,250,39.4459
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,39.41,39.919998,39.41,39.820702,5210,39.820702
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,39.849998,40.150002,39.720001,40.412102,9760,40.412102
2010-06-23,39.52,39.52,39.290001,38.757999,600,38.757999
2010-06-24,39.16,39.220001,38.869999,38.873798,1455,38.873798
2010-06-25,38.830002,39.189999,38.799999,39.053902,4570,39.053902
2010-06-28,39.599998,39.73,39.52,39.417599,26360,39.417599
2010-06-29,38.52,38.52,37.57,37.727901,760,37.727901
2010-06-30,37.619999,37.790001,37.439999,37.733398,2610,37.733398
2010-07-01,36.580002,36.580002,36.25,36.394901,10592,36.394901
2010-07-02,37.029999,37.450001,37.029999,37.210899,450,37.210899
2010-07-05,37.450001,37.450001,37.27,37.453701,5598,37.453701
2010-07-06,38.029999,38.200001,38.029999,38.289101,7700,38.289101
2010-07-07,37.5,37.900002,37.5,38.208698,1780,38.208698
2010-07-08,38.82,39.349998,38.82,38.872299,7895,38.872299
2010-07-09,39.18,39.669998,38.880001,39.331001,11310,39.331001
2010-07-12,38.919998,39.360001,38.900002,38.827,830,38.827
2010-07-13,38.580002,39.540001,38.580002,39.505199,1980,39.505199
2010-07-14,39.279999,39.66,38.919998,39.358799,27000,39.358799
2010-07-15,39.419998,39.490002,38.990002,38.9725,22070,38.9725
2010-07-16,39.09,39.509998,39.09,38.579102,6470,38.579102
2010-07-19,38.279999,38.810001,38.279999,38.4627,1320,38.4627
2010-07-20,38.240002,39.389999,38.139999,39.011799,5850,39.011799
2010-07-21,39.369999,40.07,39.369999,39.5886,18600,39.5886
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,44,40.869999,40.790001,40.394798,1975,40.394798
2010-07-26,40.450001,40.700001,40.450001,40.450001,974,40.450001
2010-07-27,40.779999,41.200001,40.509998,40.580002,11400,40.580002
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,41.09,41.09,41.09,41.09,580,41.09
2010-07-30,40.709999,40.709999,40.560001,40.709999,9000,40.709999
2010-08-02,41.700001,41.700001,41.700001,41.700001,7500,41.700001
2010-08-03,41.720001,41.720001,41.720001,41.720001,2690,41.720001
2010-08-04,41.75,41.75,41.75,41.75,15095,41.75
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,41.779999,41.779999,41.779999,41.779999,500,41.779999
2010-08-09,42.029999,42.169998,42.029999,42.169998,12520,42.169998
2010-08-10,41.439999,41.470001,41.439999,41.470001,6580,41.470001
2010-08-11,40.869999,40.93,40.869999,40.93,5850,40.93
2010-08-12,40,40.509998,39.57,40.509998,38820,40.509998
2010-08-13,40.98,40.98,40.220001,40.5,23470,40.5
2010-08-16,40.369999,40.369999,40.369999,40.369999,830,40.369999
2010-08-17,41.360001,41.740002,41.360001,41.459999,18122,41.459999
2010-08-18,41.360001,41.669998,41.360001,41.669998,250,41.669998
2010-08-19,41.34,41.77,41.009998,41.009998,6660,41.009998
2010-08-20,41.009998,41.060001,41.009998,41.060001,2616,41.060001
2010-08-23,41.18,41.27,41.150002,41.150002,7180,41.150002
2010-08-24,40.349998,40.349998,39.799999,39.799999,3160,39.799999
2010-08-25,39.5,39.5,39.400002,39.400002,615,39.400002
2010-08-26,39.98,40.060001,39.970001,40.060001,5900,40.060001
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,40.139999,40.150002,39.880001,39.889999,22440,39.889999
2010-08-31,39.34,40.110001,39.34,40.110001,60830,40.110001
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,41.849998,41.849998,41.849998,41.849998,3600,41.849998
2010-09-03,41.939999,42.09,41.939999,42.09,5500,42.09
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,41.700001,41.700001,41.700001,41.700001,45,41.700001
2010-09-08,41.709999,41.709999,41.439999,41.57,7750,41.57
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,42.130001,42.16,42.130001,42.16,8000,42.16
2010-09-14,42.57,42.599998,42.400002,42.439999,9090,42.439999
2010-09-15,42.389999,42.389999,42.389999,42.389999,235,42.389999
2010-09-16,42.32,42.32,42.32,42.32,4990,42.32
2010-09-17,42.68,42.959999,42.139999,42.150002,79403,42.150002
2010-09-20,42.080002,42.32,42.080002,42.32,12482,42.32
2010-09-21,42.080002,42.41,42.080002,42.209999,20500,42.209999
2010-09-22,42.689999,42.689999,42.57,42.57,7392,42.57
2010-09-23,43.099998,43.139999,43.099998,43.139999,1370,43.139999
2010-09-24,42.98,42.98,42.900002,42.900002,225,42.900002
2010-09-27,43.110001,43.110001,43.110001,43.110001,140,43.110001
2010-09-28,43.360001,43.360001,43.360001,43.360001,1000,43.360001
2010-09-29,43.57,43.779999,43.57,43.779999,3295,43.779999
2010-09-30,44,44,44,44,15200,44
2010-10-01,44.509998,44.509998,44.509998,44.509998,210,44.509998
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,44.57,45.450001,44.57,45.27,20015,45.27
2010-10-06,46.040001,46.040001,45.990002,45.990002,500,45.990002
2010-10-07,45.330002,45.330002,45.189999,45.189999,1233,45.189999
2010-10-08,45.349998,45.369999,45.349998,45.369999,2490,45.369999
2010-10-11,46.279999,46.330002,46.139999,46.27,1403,46.27
2010-10-12,45.91,45.91,45.490002,45.610001,610,45.610001
2010-10-13,46.189999,46.59,46.189999,46.59,21545,46.59
2010-10-14,47.25,47.25,46.560001,46.560001,6660,46.560001
2010-10-15,46.93,47.040001,46.799999,46.990002,32950,46.990002
2010-10-18,46.16,46.509998,46.119999,46.509998,18122,46.509998
2010-10-19,46.52,46.52,45.23,45.720001,9325,45.720001
2010-10-20,45.669998,45.689999,45.669998,45.689999,385,45.689999
2010-10-21,46.040001,46.169998,45.860001,45.860001,14835,45.860001
2010-10-22,44.93,45.380001,44.82,45.060001,22565,45.060001
2010-10-25,45.630001,45.669998,45.25,45.25,686,45.25
2010-10-26,45.41,45.41,45.18,45.189999,12750,45.189999
2010-10-27,45.34,45.34,45.060001,45.060001,7680,45.060001
2010-10-28,45.130001,45.540001,45.130001,45.470001,5265,45.470001
2010-10-29,45.139999,45.75,45.139999,45.75,12701,45.75
2010-11-01,45.91,46.02,45.91,46.02,967,46.02
2010-11-02,46.709999,46.709999,46.52,46.57,9670,46.57
2010-11-03,46.990002,46.990002,46.419998,46.439999,1090,46.439999
2010-11-04,46.950001,47.529999,46.950001,47.490002,36580,47.490002
2010-11-05,47.709999,47.84,47.619999,47.619999,14750,47.619999
2010-11-08,47.41,47.41,47.41,47.41,330,47.41
2010-11-09,47.290001,47.950001,47.290001,47.689999,1110,47.689999
2010-11-10,46.779999,46.91,46.369999,46.369999,485,46.369999
2010-11-11,46.450001,46.669998,46.380001,46.490002,645,46.490002
2010-11-12,45.630001,45.759998,45.630001,45.759998,805,45.759998
2010-11-15,45.34,45.700001,45.34,45.700001,885,45.700001
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,44.259998,44.549999,44.259998,44.549999,10115,44.549999
2010-11-18,45.43,45.43,45.279999,45.32,34188,45.32
2010-11-19,45.150002,45.150002,45.150002,45.150002,7543,45.150002
2010-11-22,45.73,45.73,44.970001,44.970001,3495,44.970001
2010-11-23,44.900002,44.900002,43.790001,43.790001,10400,43.790001
2010-11-24,44.689999,44.689999,44.689999,44.689999,115,44.689999
2010-11-25,45.080002,45.080002,45.080002,45.080002,450,45.080002
2010-11-26,44.169998,44.169998,43.869999,43.869999,7618,43.869999
2010-11-29,44,44,43.299999,43.299999,2500,43.299999
2010-11-30,44.040001,44.040001,43.529999,43.889999,7940,43.889999
2010-12-01,44.619999,44.779999,44.619999,44.779999,16000,44.779999
2010-12-02,45.169998,45.540001,45.169998,45.540001,1380,45.540001
2010-12-03,45.389999,45.389999,45.389999,45.389999,220,45.389999
2010-12-06,45.740002,45.740002,45.439999,45.459999,3000,45.459999
2010-12-07,46.299999,46.299999,45.82,45.82,2260,45.82
2010-12-08,45.080002,45.080002,45.080002,45.080002,60,45.080002
2010-12-09,44.82,44.82,44.82,44.82,500,44.82
2010-12-10,44.779999,44.779999,44.779999,44.779999,450,44.779999
2010-12-13,45.07,45.07,45.07,45.07,25,45.07
2010-12-14,44.880001,44.880001,44.880001,44.880001,200,44.880001
2010-12-15,44.740002,45.07,44.740002,45.07,620,45.07
2010-12-16,44.259998,44.259998,44.259998,44.259998,450,44.259998
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,44.650002,44.740002,44.650002,44.740002,1900,44.740002
2010-12-21,44.759998,45.139999,44.419998,45.139999,10594,45.139999
2010-12-22,44.57,44.57,44.57,44.57,220,44.57
2010-12-23,45.240002,45.240002,45.049999,45.049999,1420,45.049999
2010-12-27,45.099998,45.16,45.099998,45.16,5503,45.16
2010-12-28,45.32,45.32,45.32,45.32,180,45.32
2010-12-29,45.060001,45.369999,45.060001,45.369999,365,45.369999
2010-12-30,46.16,46.16,46.16,46.16,650,46.16
2011-01-03,47.389999,47.389999,46.57,47.34,7225,47.34
2011-01-04,46.740002,47.299999,46.700001,46.959999,8035,46.959999
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,46.84,46.91,46.5,46.5,11500,46.5
2011-01-07,46.200001,46.200001,46.200001,46.200001,5000,46.200001
2011-01-10,45.970001,45.970001,45.970001,45.970001,2085,45.970001
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,46.34,46.830002,46.34,46.830002,2470,46.830002
2011-01-13,46.900002,47.119999,46.810001,47.119999,5455,47.119999
2011-01-14,46.580002,46.580002,46.41,46.580002,10880,46.580002
2011-01-17,46.41,46.529999,46.41,46.529999,205,46.529999
2011-01-18,46.75,46.959999,46.68,46.68,3530,46.68
2011-01-19,46.799999,46.799999,46.799999,46.799999,1060,46.799999
2011-01-20,46.23,46.23,45.880001,45.880001,5350,45.880001
2011-01-21,45.709999,45.709999,45.709999,45.709999,40,45.709999
2011-01-24,45.450001,45.450001,45.299999,45.369999,2080,45.369999
2011-01-25,45.610001,45.610001,45.369999,45.369999,10456,45.369999
2011-01-26,45.459999,45.900002,45.459999,45.889999,5191,45.889999
2011-01-27,45.740002,45.740002,45.740002,45.740002,500,45.740002
2011-01-28,44.810001,45.23,44.32,44.32,855,44.32
2011-01-31,43.849998,44.369999,43.849998,44.369999,825,44.369999
2011-02-01,44.560001,44.939999,44.560001,44.939999,4300,44.939999
2011-02-02,45.43,45.470001,45.330002,45.470001,1063,45.470001
2011-02-03,45.130001,45.130001,44.59,44.59,465,44.59
2011-02-04,44.549999,44.59,44.549999,44.580002,11000,44.580002
2011-02-07,43.790001,43.790001,43.790001,43.790001,125,43.790001
2011-02-08,44.049999,44.349998,43.900002,44.130001,10220,44.130001
2011-02-09,43.959999,43.959999,43.959999,43.959999,170,43.959999
2011-02-10,43,43,42.860001,42.860001,1060,42.860001
2011-02-11,42.939999,43.380001,42.939999,43.380001,480,43.380001
2011-02-14,44.18,44.34,44.18,44.34,8080,44.34
2011-02-15,44.75,44.75,44.34,44.34,1300,44.34
2011-02-16,44.34,44.400002,44.34,44.400002,4752,44.400002
2011-02-17,44.639999,44.810001,44.639999,44.810001,4225,44.810001
2011-02-18,44.759998,45.060001,44.759998,45.060001,848,45.060001
2011-02-21,45.34,45.34,44.610001,44.610001,10970,44.610001
2011-02-22,44,44.360001,43.91,44.360001,2100,44.360001
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,43.57,44.07,43.57,43.77,8160,43.77
2011-02-25,44.459999,44.619999,44.459999,44.619999,2000,44.619999
2011-02-28,44.220001,45.07,44.220001,45.07,1270,45.07
2011-03-01,45.25,45.25,45.25,45.25,490,45.25
2011-03-02,44.27,44.299999,44.27,44.299999,735,44.299999
2011-03-03,45.25,45.470001,45.25,45.400002,2710,45.400002
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,45.32,45.32,45.32,45.32,5000,45.32
2011-03-10,44.66,44.66,44.66,44.66,350,44.66
2011-03-11,43.549999,43.740002,43.549999,43.740002,765,43.740002
2011-03-14,43.759998,43.779999,40.630001,40.630001,10180,40.630001
2011-03-15,43.669998,43.93,37.68,43.93,35700,43.93
2011-03-16,44.099998,44.099998,44.099998,44.099998,4100,44.099998
2011-03-17,43.349998,44.02,43.349998,43.970001,15180,43.970001
2011-03-18,43.639999,43.639999,43.639999,43.639999,130,43.639999
2011-03-21,44.639999,44.639999,44.639999,44.639999,250,44.639999
2011-03-22,44.59,44.59,44.59,44.59,75,44.59
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,45.5,45.5,45.400002,45.400002,3650,45.400002
2011-03-25,45.330002,45.77,45.330002,45.77,1035,45.77
2011-03-28,45.209999,45.709999,45.209999,45.709999,730,45.709999
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,45.889999,45.889999,45.77,45.77,25003,45.77
2011-03-31,46.540001,46.540001,46.540001,46.540001,300,46.540001
2011-04-01,47.049999,47.349998,47.049999,47.16,2610,47.16
2011-04-04,47.599998,47.779999,47.509998,47.779999,27700,47.779999
2011-04-05,47.91,47.91,47.669998,47.669998,610,47.669998
2011-04-06,48.200001,48.220001,48.169998,48.200001,2740,48.200001
2011-04-07,47.540001,48.040001,47.540001,47.759998,8315,47.759998
2011-04-08,48.009998,48.369999,47.650002,47.650002,3610,47.650002
2011-04-11,47.990002,48.27,47.59,47.59,2098,47.59
2011-04-12,47.310001,47.32,46.73,46.73,1410,46.73
2011-04-13,46.779999,47.02,46.779999,47.02,760,47.02
2011-04-14,45.970001,45.970001,45.970001,45.970001,2600,45.970001
2011-04-15,46.610001,46.610001,46.540001,46.540001,400,46.540001
2011-04-18,45.84,45.84,45.540001,45.549999,9000,45.549999
2011-04-19,45.5,45.849998,45.5,45.849998,1090,45.849998
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,47.369999,47.5,47.369999,47.5,84420,47.5
2011-04-26,47.470001,47.639999,47.200001,47.389999,5605,47.389999
2011-04-27,47.400002,47.790001,47.400002,47.790001,280,47.790001
2011-04-28,46.650002,46.650002,46.310001,46.310001,2700,46.310001
2011-04-29,46.849998,46.849998,46.849998,46.849998,240,46.849998
2011-05-02,47.27,47.27,47.220001,47.220001,390,47.220001
2011-05-03,46.34,46.389999,46,46,15100,46
2011-05-04,45.639999,45.639999,45.639999,45.639999,5000,45.639999
2011-05-05,44.779999,45.09,44.450001,45.09,2125,45.09
2011-05-06,45,45,45,45,200,45
2011-05-09,45.349998,45.349998,44.880001,44.880001,220,44.880001
2011-05-10,45.360001,45.68,45.360001,45.68,2600,45.68
2011-05-11,45.82,45.82,44.93,44.93,1600,44.93
2011-05-12,44.540001,44.639999,44.330002,44.639999,21457,44.639999
2011-05-13,44.98,44.98,44.869999,44.869999,11332,44.869999
2011-05-16,43.810001,43.810001,43.810001,43.810001,4600,43.810001
2011-05-17,44,44,44,44,2500,44
2011-05-18,44.580002,44.580002,44.360001,44.360001,850,44.360001
2011-05-19,44.5,44.810001,44.5,44.810001,1000,44.810001
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,43.490002,43.490002,43.490002,43.490002,1200,43.490002
2011-05-24,43.950001,44.119999,43.75,44.119999,2740,44.119999
2011-05-25,43.919998,44.360001,43.919998,44.360001,75975,44.360001
2011-05-26,44.619999,44.619999,44.560001,44.560001,375,44.560001
2011-05-27,45.130001,45.16,45.130001,45.16,3590,45.16
2011-05-30,45.810001,45.810001,45.810001,45.810001,300,45.810001
2011-05-31,46.139999,46.139999,46.139999,46.139999,1800,46.139999
2011-06-01,45.84,45.84,45.84,45.84,1000,45.84
2011-06-03,45.580002,45.580002,45.400002,45.400002,2200,45.400002
2011-06-06,45.16,45.16,45,45,725,45
2011-06-07,44.619999,44.849998,44.619999,44.849998,3064,44.849998
2011-06-08,44.27,44.290001,44.139999,44.139999,3015,44.139999
2011-06-09,44.52,44.549999,44.52,44.549999,760,44.549999
2011-06-10,44.48,44.48,44.049999,44.049999,620,44.049999
2011-06-14,44.299999,44.299999,44.290001,44.290001,160,44.290001
2011-06-15,43.990002,44.23,43.990002,44.23,355,44.23
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,43.029999,43.09,43.029999,43.09,600,43.09
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,44.02,44.02,44.02,44.02,775,44.02
2011-06-23,43,43,42.950001,42.950001,1450,42.950001
2011-06-24,43.52,43.810001,43.52,43.540001,10190,43.540001
2011-06-27,43.470001,43.470001,43.290001,43.290001,1050,43.290001
2011-06-28,43.610001,43.610001,43.610001,43.610001,1550,43.610001
2011-06-29,44.98,45.119999,44.959999,45.119999,2705,45.119999
2011-06-30,45.389999,45.540001,45.389999,45.540001,100248,45.540001
2011-07-01,45.459999,45.52,45.459999,45.52,2550,45.52
2011-07-04,46,46.099998,45.900002,46.099998,3600,46.099998
2011-07-05,46.57,46.57,45.860001,45.860001,2830,45.860001
2011-07-06,44.32,44.32,44.32,44.32,365,44.32
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,44.049999,44.049999,43.84,43.84,380,43.84
2011-07-11,43.57,43.57,43.119999,43.119999,10055,43.119999
2011-07-12,42.619999,43.189999,42.099998,43.189999,40240,43.189999
2011-07-13,43.77,43.77,43.77,43.77,135,43.77
2011-07-14,43.459999,43.509998,43.459999,43.509998,700,43.509998
2011-07-15,43.049999,43.049999,43.049999,43.049999,320,43.049999
2011-07-18,42.400002,42.419998,42.400002,42.419998,1100,42.419998
2011-07-19,42.599998,42.639999,42.599998,42.610001,9430,42.610001
2011-07-20,42.91,42.91,42.91,42.91,1645,42.91
2011-07-21,42.639999,43.310001,42.639999,43.310001,23638,43.310001
2011-07-22,43.650002,43.66,43.360001,43.360001,1500,43.360001
2011-07-25,43.139999,43.139999,43.139999,43.139999,870,43.139999
2011-07-26,43.880001,43.91,43.759998,43.759998,3825,43.759998
2011-07-27,42.990002,42.990002,42.990002,42.990002,5000,42.990002
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,42.389999,42.389999,41.970001,41.970001,2325,41.970001
2011-08-03,41.619999,41.619999,41.450001,41.450001,33425,41.450001
2011-08-04,39.82,39.82,38.779999,38.889999,14632,38.889999
2011-08-05,37.630001,38.419998,37.630001,37.740002,8335,37.740002
2011-08-08,37.799999,38.099998,36.849998,36.849998,6760,36.849998
2011-08-09,35.41,35.41,33.880001,35,28283,35
2011-08-10,36.860001,36.91,35.619999,35.630001,12285,35.630001
2011-08-11,36.720001,36.720001,36.720001,36.720001,145,36.720001
2011-08-12,37.310001,37.689999,37.310001,37.689999,957,37.689999
2011-08-15,38.23,38.23,38.099998,38.139999,27002,38.139999
2011-08-16,38.700001,38.740002,38.450001,38.450001,5750,38.450001
2011-08-17,38.889999,39.459999,38.889999,39.459999,1835,39.459999
2011-08-18,38.389999,38.400002,38.389999,38.400002,6782,38.400002
2011-08-19,37.48,38.34,37.48,37.860001,15200,37.860001
2011-08-22,38.400002,38.490002,37.450001,37.450001,30754,37.450001
2011-08-23,38.369999,38.369999,38.369999,38.369999,500,38.369999
2011-08-24,38.209999,38.23,37.91,38.009998,1330,38.009998
2011-08-25,38.139999,38.139999,38.139999,38.139999,480,38.139999
2011-08-26,38.080002,38.080002,38.080002,38.080002,320,38.080002
2011-08-29,38.669998,38.669998,38.669998,38.669998,500,38.669998
2011-08-30,39.150002,39.150002,38.82,38.82,6400,38.82
2011-08-31,39.650002,39.650002,39.580002,39.580002,22300,39.580002
2011-09-01,40.18,41.080002,40.18,41.080002,5670,41.080002
2011-09-02,40.189999,40.189999,39.84,39.990002,5865,39.990002
2011-09-05,39.080002,39.080002,38.299999,38.470001,22267,38.470001
2011-09-06,38.549999,38.549999,38.529999,38.529999,15180,38.529999
2011-09-07,39.209999,39.400002,39.09,39.400002,2735,39.400002
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,37.18,37.540001,36.869999,36.939999,2590,36.939999
2011-09-13,37.389999,37.389999,37.150002,37.150002,15300,37.150002
2011-09-14,36.580002,37.59,36.560001,36.900002,1878,36.900002
2011-09-15,37.060001,37.060001,37.060001,37.060001,250,37.060001
2011-09-16,38.209999,38.209999,38.209999,38.209999,5000,38.209999
2011-09-19,36.799999,36.91,36.799999,36.91,11500,36.91
2011-09-20,36.68,36.68,36.68,36.68,155,36.68
2011-09-21,36.470001,36.470001,35.98,35.98,5690,35.98
2011-09-22,33.75,33.75,32.07,32.32,40002,32.32
2011-09-23,32.799999,32.799999,32.34,32.34,6400,32.34
2011-09-26,34.080002,34.259998,34.080002,34.259998,12502,34.259998
2011-09-27,34.459999,35.169998,34.459999,35.169998,5700,35.169998
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,34.200001,34.200001,34.200001,34.200001,5000,34.200001
2011-09-30,33.220001,33.25,33.220001,33.25,5500,33.25
2011-10-03,32.41,32.41,32.41,32.41,81,32.41
2011-10-04,32.139999,32.139999,31.23,31.4,20853,31.4
2011-10-05,32.43,32.43,32.43,32.43,150,32.43
2011-10-06,33.02,34.029999,32.93,34.029999,68410,34.029999
2011-10-07,34.349998,34.349998,34.349998,34.349998,5000,34.349998
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,36.029999,36.029999,36.009998,36.009998,12502,36.009998
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,36.450001,36.490002,36.450001,36.490002,5500,36.490002
2011-10-18,35.150002,35.150002,35.150002,35.150002,5000,35.150002
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,36.220001,36.240002,36.150002,36.150002,7655,36.150002
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,36.529999,36.529999,36.299999,36.299999,7302,36.299999
2011-10-25,36.68,36.68,36.68,36.68,7500,36.68
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,38.049999,39.02,38.049999,39.02,26654,39.02
2011-10-28,39.369999,39.369999,39.169998,39.169998,100,39.169998
2011-10-31,39.689999,39.689999,39.400002,39.400002,15140,39.400002
2011-11-01,37.810001,37.810001,37.130001,37.130001,12002,37.130001
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,37.330002,38.790001,37.330002,38.790001,14881,38.790001
2011-11-04,38.27,38.439999,38.27,38.439999,59004,38.439999
2011-11-07,38.889999,38.889999,38.889999,38.889999,31900,38.889999
2011-11-08,38.950001,38.950001,38.950001,38.950001,14004,38.950001
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,37.529999,38.130001,37.529999,37.91,17208,37.91
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,38.389999,38.389999,38.07,38.07,610,38.07
2011-11-15,37.900002,37.900002,37.810001,37.810001,1650,37.810001
2011-11-16,37.41,37.41,37.41,37.41,5500,37.41
2011-11-17,37.720001,37.720001,37.139999,37.34,26938,37.34
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,34.560001,35.07,34.560001,35,16640,35
2011-11-29,34.889999,34.889999,34.889999,34.889999,5500,34.889999
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,38.02,38.02,37.860001,37.860001,1057,37.860001
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,37.220001,37.220001,37.220001,37.220001,55,37.220001
2011-12-09,36.709999,36.709999,36.709999,36.709999,7002,36.709999
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,35.119999,35.119999,34.98,34.98,3000,34.98
2011-12-15,35.040001,35.040001,35.040001,35.040001,255,35.040001
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,34.900002,34.900002,34.900002,34.900002,750,34.900002
2011-12-21,35.16,35.16,35.16,35.16,550,35.16
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,36.349998,36.349998,36.34,36.34,14004,36.34
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,35.200001,35.200001,35.200001,35.200001,130,35.200001
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,36.650002,36.650002,36.650002,36.650002,3500,36.650002
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,37.439999,37.439999,37.439999,37.439999,250,37.439999
2012-01-12,37.830002,38.139999,37.830002,38.139999,430,38.139999
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,37.950001,37.950001,37.77,37.77,600,37.77
2012-01-17,38.98,38.98,38.740002,38.740002,1700,38.740002
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,39.619999,39.619999,39.619999,39.619999,10500,39.619999
2012-01-20,39.700001,39.740002,39.639999,39.639999,6520,39.639999
2012-01-23,39.619999,40.119999,39.619999,40.119999,2560,40.119999
2012-01-24,39.5,39.5,39.5,39.5,10000,39.5
2012-01-25,39.68,39.68,39.68,39.68,240,39.68
2012-01-26,40.27,40.849998,40.27,40.849998,555,40.849998
2012-01-27,40.41,40.41,40.41,40.41,950,40.41
2012-01-30,39.66,39.66,39.66,39.66,43,39.66
2012-01-31,40.290001,40.290001,40.290001,40.290001,378,40.290001
2012-02-01,40.27,40.529999,40.27,40.529999,750,40.529999
2012-02-02,40.900002,41.169998,40.900002,40.970001,1035,40.970001
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,41.57,41.990002,41.57,41.990002,1360,41.990002
2012-02-08,NA,NA,NA,NA,NA,NA
