date,open,high,low,close,volume,adjusted
2019-05-20,124.330002,124.330002,124.330002,124.330002,0,124.330002
2019-05-21,126.775002,126.775002,126.775002,126.775002,0,126.775002
2019-05-22,126.495003,126.495003,126.495003,126.495003,0,126.495003
2019-05-23,124.540001,124.540001,124.540001,124.540001,0,124.540001
2019-05-24,124.160004,124.160004,124.160004,124.160004,0,124.160004
2019-05-27,124.160004,124.160004,124.160004,124.160004,0,124.160004
2019-05-28,127.084999,127.084999,127.084999,127.084999,0,127.084999
2019-05-29,126.879997,126.879997,126.879997,126.879997,0,126.879997
2019-05-31,125.779999,125.779999,125.779999,125.779999,0,125.779999
2019-06-03,126.879997,126.879997,126.879997,126.879997,0,126.879997
2019-06-04,125.985001,125.985001,125.985001,125.985001,0,125.985001
2019-06-05,125.425003,125.425003,125.425003,125.425003,0,125.425003
2019-06-06,124.669998,124.669998,124.669998,124.669998,0,124.669998
2019-06-07,125.839996,125.839996,125.839996,125.839996,0,125.839996
2019-06-11,129.160004,129.160004,129.160004,129.160004,0,129.160004
2019-06-12,127.82,127.82,127.82,127.82,0,127.82
2019-06-13,128.235001,128.235001,128.235001,128.235001,0,128.235001
2019-06-14,126.125,126.125,126.125,126.125,0,126.125
2019-06-17,127.010002,127.010002,127.010002,127.010002,0,127.010002
2019-06-18,130.550003,130.550003,130.550003,130.550003,0,130.550003
2019-06-19,130.145004,130.145004,130.145004,130.145004,0,130.145004
2019-06-20,134.815002,134.815002,134.815002,134.815002,0,134.815002
2019-06-21,134.809998,134.809998,134.809998,134.809998,0,134.809998
2019-06-24,135.009995,135.009995,135.009995,135.009995,0,135.009995
2019-06-25,133.130005,133.130005,133.130005,133.130005,0,133.130005
2019-06-26,133.714996,133.714996,133.714996,133.714996,0,133.714996
2019-06-27,134.304993,134.304993,134.304993,134.304993,0,134.304993
2019-06-28,134.759995,134.759995,134.759995,134.759995,0,134.759995
2019-07-01,139.050003,139.050003,139.050003,139.050003,0,139.050003
2019-07-02,138.289993,138.289993,138.289993,138.289993,0,138.289993
2019-07-03,137.149994,137.149994,137.149994,137.149994,0,137.149994
2019-07-04,136.304993,136.304993,136.304993,136.304993,0,136.304993
2019-07-05,135.410004,135.410004,135.410004,135.410004,0,135.410004
2019-07-08,134.104996,134.104996,134.104996,134.104996,0,134.104996
2019-07-09,133.505005,133.505005,133.505005,133.505005,0,133.505005
2019-07-10,132.979996,133.520004,132.699997,133.764999,807,133.764999
2019-07-11,133.710007,134.25,132.850006,132.729996,610,132.729996
2019-07-12,132.860001,132.860001,132.580002,133.119995,220,133.119995
2019-07-15,134.860001,134.860001,134.860001,134.860001,0,134.860001
2019-07-16,134.860001,135.139999,134.860001,134.830002,990,134.830002
2019-07-17,134.494995,134.494995,134.494995,134.494995,0,134.494995
2019-07-18,133.220001,133.220001,133.220001,133.220001,0,133.220001
2019-07-19,134.649994,135.199997,134.649994,134.600006,1010,134.600006
2019-07-22,133.550003,133.550003,133.550003,133.550003,0,133.550003
2019-07-23,133.985001,133.985001,133.985001,133.985001,0,133.985001
2019-07-24,135.070007,135.070007,135.070007,135.070007,0,135.070007
2019-07-25,135.399994,135.399994,135.399994,135.369995,5,135.369995
2019-07-26,136.089996,136.089996,136.089996,136.089996,0,136.089996
2019-07-29,135.899994,135.899994,135.899994,135.899994,0,135.899994
2019-07-30,135.264999,135.264999,135.264999,135.264999,0,135.264999
2019-07-31,135.300003,135.300003,135.300003,135.449997,3,135.449997
2019-08-02,129.365005,129.365005,129.365005,129.365005,0,129.365005
2019-08-05,124.184998,124.184998,124.184998,124.184998,0,124.184998
2019-08-06,124.379997,124.379997,124.379997,124.379997,0,124.379997
2019-08-07,123.355003,123.355003,123.355003,123.355003,0,123.355003
2019-08-08,125.910004,125.910004,125.910004,125.910004,0,125.910004
2019-08-09,123.610001,123.610001,123.610001,123.610001,0,123.610001
2019-08-12,125.099998,125.099998,125.099998,125.099998,0,125.099998
2019-08-13,126.019997,126.540001,126.019997,128.389999,60,128.389999
2019-08-14,125.870003,125.870003,125.870003,125.870003,0,125.870003
2019-08-15,127.739998,127.790001,127.25,126.805,60,126.805
2019-08-16,128.229996,128.229996,128.229996,128.229996,0,128.229996
2019-08-19,130.580002,130.580002,130.580002,130.580002,0,130.580002
2019-08-20,130.639999,130.639999,130.639999,130.5,4,130.5
2019-08-21,130.889999,130.889999,130.889999,130.889999,0,130.889999
2019-08-22,130.384995,130.384995,130.384995,130.384995,0,130.384995
2019-08-23,129.520004,129.520004,128.940002,129.095001,34,129.095001
2019-08-26,129.095001,129.095001,129.095001,129.095001,0,129.095001
2019-08-27,130.490005,130.970001,130.490005,130.509995,74,130.509995
2019-08-28,129.875,129.875,129.875,129.875,0,129.875
2019-08-29,131.529999,131.529999,131.529999,131.529999,0,131.529999
2019-08-30,131.289993,131.309998,130.660004,130.565002,70,130.565002
2019-09-02,131.789993,132.160004,131.789993,132.154999,45,132.154999
2019-09-03,131.880005,132,131.860001,132.074997,80,132.074997
2019-09-04,133.729996,133.860001,133.660004,134,90,134
2019-09-05,135.429993,135.509995,135.419998,135.529999,85,135.529999
2019-09-06,136.660004,136.660004,136.660004,136.660004,0,136.660004
2019-09-09,137.369995,137.369995,137.369995,137.369995,0,137.369995
2019-09-10,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-09-11,135.940002,135.940002,135.940002,135.940002,0,135.940002
2019-09-12,137.210007,137.210007,137.210007,137.210007,0,137.210007
2019-09-13,138.050003,138.619995,138.050003,138.729996,20,138.729996
2019-09-16,137.505005,137.505005,137.505005,137.505005,0,137.505005
2019-09-17,134.990005,134.990005,134.990005,134.990005,0,134.990005
2019-09-18,134.979996,134.979996,134.979996,134.979996,0,134.979996
2019-09-19,136.104996,136.104996,136.104996,136.104996,0,136.104996
2019-09-20,135.479996,135.479996,135.479996,135.479996,0,135.479996
2019-09-23,134.065002,134.065002,134.065002,134.065002,0,134.065002
2019-09-24,134.005005,134.005005,134.005005,134.005005,0,134.005005
2019-09-25,133.089996,133.320007,132.759995,133.580002,760,133.580002
2019-09-26,131.850006,131.850006,131.850006,131.850006,0,131.850006
2019-09-27,132.485001,132.485001,132.485001,132.485001,0,132.485001
2019-09-30,130.964996,130.964996,130.964996,130.964996,0,130.964996
2019-10-01,130.065002,130.065002,130.065002,130.065002,0,130.065002
2019-10-02,129.300003,129.300003,129.300003,129.300003,0,129.300003
2019-10-03,130.255005,130.255005,130.255005,130.255005,0,130.255005
2019-10-04,130.139999,130.139999,130.139999,130.130005,10,130.130005
2019-10-07,130.350006,130.350006,130.350006,130.350006,0,130.350006
2019-10-08,131.669998,131.669998,131.630005,129.669998,30,129.669998
2019-10-09,131.369995,132.229996,131.369995,132.054993,8,132.054993
2019-10-10,134.294998,134.294998,134.294998,134.294998,0,134.294998
2019-10-11,136.25,136.25,136.25,136.25,0,136.25
2019-10-14,136.970001,137.460007,136.970001,137.029999,70,137.029999
2019-10-15,136.479996,136.479996,136.479996,136.479996,0,136.479996
2019-10-16,135.410004,135.410004,135.410004,135.410004,0,135.410004
2019-10-17,136.039993,136.039993,136.039993,135.804993,46,135.804993
2019-10-18,133.744995,133.744995,133.744995,133.744995,0,133.744995
2019-10-21,134.320007,134.320007,134.320007,134.320007,0,134.320007
2019-10-22,134.910004,134.910004,134.910004,134.910004,0,134.910004
2019-10-23,134.565002,134.565002,134.565002,134.565002,0,134.565002
2019-10-24,134.095001,134.095001,134.095001,134.095001,0,134.095001
2019-10-25,135.414993,135.414993,135.414993,135.414993,0,135.414993
2019-10-28,136,136,136,136.875,8,136.875
2019-10-29,135.695007,135.695007,135.695007,135.695007,0,135.695007
2019-10-30,134.869995,134.869995,134.869995,134.869995,0,134.869995
2019-10-31,134.699997,134.699997,134.550003,134.550003,20,134.550003
2019-11-01,137.169998,137.169998,137.169998,137.169998,0,137.169998
2019-11-04,138.470001,138.470001,138.470001,138.470001,0,138.470001
2019-11-05,139.244995,139.244995,139.244995,139.244995,0,139.244995
2019-11-06,138.875,138.875,138.875,138.875,0,138.875
2019-11-07,140.229996,140.229996,140.229996,140.229996,0,140.229996
2019-11-08,138.830002,138.830002,138.830002,138.830002,0,138.830002
2019-11-11,136.300003,136.300003,136.300003,136.925003,10,136.925003
2019-11-12,136.119995,136.119995,136.119995,136.119995,0,136.119995
2019-11-13,135.729996,135.729996,135.729996,135.729996,0,135.729996
2019-11-14,136.470001,136.470001,136.259995,136.195007,240,136.195007
2019-11-15,135.440002,135.440002,135.440002,135.895004,18,135.895004
2019-11-18,136.345001,136.345001,136.345001,136.345001,0,136.345001
2019-11-19,138.100006,138.100006,138.100006,137.505005,754,137.505005
2019-11-20,136.699997,136.699997,136.699997,136.699997,0,136.699997
2019-11-21,136.304993,136.304993,136.304993,136.304993,0,136.304993
2019-11-22,134.009995,134.009995,134.009995,134.160004,10,134.160004
2019-11-25,135.619995,135.619995,135.589996,135.464996,20,135.464996
2019-11-26,135.589996,135.610001,135.589996,135.770004,30,135.770004
2019-11-27,136.164993,136.164993,136.164993,136.164993,0,136.164993
2019-11-28,134.580002,134.580002,134.580002,134.580002,0,134.580002
2019-11-29,133.934998,133.934998,133.934998,133.934998,0,133.934998
2019-12-02,133.324997,133.324997,133.324997,133.324997,0,133.324997
2019-12-03,132.869995,132.869995,132.869995,132.869995,0,132.869995
2019-12-04,134.464996,134.464996,134.464996,134.464996,0,134.464996
2019-12-05,135.210007,135.210007,135.210007,135.210007,0,135.210007
2019-12-06,136.570007,136.570007,136.570007,136.570007,0,136.570007
2019-12-09,135.854996,135.854996,135.854996,135.854996,0,135.854996
2019-12-10,136.580002,136.580002,136.580002,136.580002,0,136.580002
2019-12-11,136.160004,136.160004,136.160004,136.160004,0,136.160004
2019-12-12,137.759995,138.009995,137.759995,137.945007,30,137.945007
2019-12-13,139.809998,139.809998,138.710007,138.160004,120,138.160004
2019-12-16,140.949997,140.949997,140.949997,140.949997,0,140.949997
2019-12-17,141.720001,142.270004,141.720001,142.710007,22,142.710007
2019-12-18,142.139999,142.139999,141.979996,141.934998,40,141.934998
2019-12-19,141.320007,141.320007,141.320007,141.154999,10,141.154999
2019-12-20,141.039993,141.039993,141.039993,141.039993,0,141.039993
2019-12-23,138.839996,138.839996,138.839996,138.839996,0,138.839996
2019-12-27,141.679993,141.679993,141.679993,141.679993,0,141.679993
2019-12-30,143.289993,143.289993,143.289993,143.289993,0,143.289993
2020-01-03,146.005005,146.005005,146.005005,146.005005,0,146.005005
2020-01-06,145.695007,145.695007,145.695007,145.695007,0,145.695007
2020-01-07,146.699997,146.699997,146.699997,146.699997,0,146.699997
2020-01-08,146.244995,146.244995,146.244995,146.244995,0,146.244995
2020-01-09,147.625,147.625,147.625,147.625,0,147.625
2020-01-10,148.214996,148.214996,148.214996,148.214996,0,148.214996
2020-01-13,150.830002,150.830002,150.830002,150.830002,0,150.830002
2020-01-14,150.244995,150.244995,150.244995,150.244995,0,150.244995
2020-01-15,149.464996,149.464996,149.464996,149.464996,0,149.464996
2020-01-16,149.210007,149.210007,148.919998,149.070007,210,149.070007
2020-01-17,149.904999,149.904999,149.904999,149.904999,0,149.904999
2020-01-20,149.669998,149.669998,149.649994,149.804993,11,149.804993
2020-01-21,146.339996,146.339996,146.339996,146.339996,0,146.339996
2020-01-22,146.600006,146.600006,146.600006,146.600006,0,146.600006
2020-01-23,141.345001,141.345001,141.345001,141.345001,0,141.345001
2020-01-24,142.595001,142.595001,142.595001,142.595001,0,142.595001
2020-01-27,132.669998,132.850006,132.669998,133.960007,50,133.960007
2020-01-28,134.865005,134.865005,134.865005,134.865005,0,134.865005
2020-01-29,135.740005,135.740005,135.740005,135.539993,10,135.539993
2020-01-30,132.195007,132.195007,132.195007,132.195007,0,132.195007
2020-01-31,132.449997,132.449997,131.279999,131.289993,79,131.289993
2020-02-03,128.649994,128.649994,128.559998,128.160004,12,128.160004
2020-02-04,134.539993,134.539993,134.539993,135.940002,9,135.940002
2020-02-05,137.945007,137.945007,137.945007,137.945007,0,137.945007
2020-02-06,138.255005,138.255005,138.255005,138.255005,0,138.255005
2020-02-07,137.850006,137.850006,137.850006,137.789993,39,137.789993
2020-02-10,137.789993,137.789993,137.789993,137.789993,0,137.789993
2020-02-11,140.75,141.559998,140.679993,141.559998,17,141.559998
2020-02-12,143.175003,143.175003,143.175003,143.175003,0,143.175003
2020-02-13,141.044998,141.044998,141.044998,141.044998,0,141.044998
2020-02-14,141.520004,141.520004,141.520004,141.520004,0,141.520004
2020-02-17,145.184998,145.184998,145.184998,145.184998,0,145.184998
2020-02-18,144.139999,144.139999,144.139999,144.139999,0,144.139999
2020-02-19,144.785004,144.785004,144.785004,144.785004,0,144.785004
