date,open,high,low,close,volume,adjusted
2018-07-11,30.360001,30.360001,30.360001,30.360001,0,30.360001
2018-07-12,30.360001,30.360001,30.360001,30.360001,0,30.360001
2018-07-13,30.360001,30.360001,30.360001,30.360001,0,30.360001
2018-07-16,30.82,30.82,30.82,30.82,29,30.82
2018-07-17,30.82,30.82,30.82,30.82,0,30.82
2018-07-18,30.82,30.82,30.82,30.82,0,30.82
2018-07-19,30.82,30.82,30.82,30.82,0,30.82
2018-07-20,30.82,30.82,30.82,30.82,0,30.82
2018-07-23,30.780001,30.780001,30.780001,30.780001,64,30.780001
2018-07-24,30.780001,30.780001,30.780001,30.780001,0,30.780001
2018-07-25,30.780001,30.780001,30.780001,30.780001,0,30.780001
2018-07-26,31.16,31.16,31.16,31.16,1680,31.16
2018-07-27,31.16,31.16,31.16,31.16,0,31.16
2018-07-30,31.18,31.18,31.18,31.18,64,31.18
2018-07-31,31.120001,31.120001,31.120001,31.120001,700,31.120001
2018-08-02,31.120001,31.120001,31.120001,31.120001,0,31.120001
2018-08-03,31.120001,31.120001,31.120001,31.120001,0,31.120001
2018-08-06,31.120001,31.120001,31.120001,31.120001,0,31.120001
2018-08-07,31.120001,31.120001,31.120001,31.120001,0,31.120001
2018-08-08,31.120001,31.120001,31.120001,31.120001,0,31.120001
2018-08-09,31.120001,31.120001,31.120001,31.120001,0,31.120001
2018-08-10,31.26,31.26,31.26,31.26,91,31.26
2018-08-13,31.26,31.26,31.26,31.26,0,31.26
2018-08-14,31.26,31.26,31.26,31.26,0,31.26
2018-08-15,31.26,31.26,31.26,31.26,0,31.26
2018-08-16,31.26,31.26,31.26,31.26,0,31.26
2018-08-17,31.26,31.26,31.26,31.26,0,31.26
2018-08-20,31.209999,31.209999,31.209999,31.209999,100,31.209999
2018-08-21,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-08-22,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-08-23,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-08-24,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-08-27,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-08-28,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-08-29,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-08-30,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-08-31,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-09-03,31.209999,31.209999,31.209999,31.209999,0,31.209999
2018-09-04,31.200001,31.200001,31.200001,31.200001,59,31.200001
2018-09-05,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-06,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-07,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-10,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-11,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-12,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-13,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-14,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-17,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-18,31.200001,31.200001,31.200001,31.200001,0,31.200001
2018-09-19,30.82,30.82,30.799999,30.799999,200,30.799999
2018-09-20,30.799999,30.799999,30.799999,30.799999,0,30.799999
2018-09-21,30.84,30.84,30.84,30.84,143,30.84
2018-09-24,30.84,30.84,30.84,30.84,0,30.84
2018-09-25,30.84,30.84,30.84,30.84,0,30.84
2018-09-26,30.84,30.84,30.84,30.84,0,30.84
2018-09-27,30.615,30.615,30.615,30.615,0,30.615
2018-09-28,30.584999,30.584999,30.584999,30.584999,0,30.584999
2018-10-01,30.58,30.58,30.58,30.58,0,30.58
2018-10-02,30.33,30.33,30.33,30.33,0,30.33
2018-10-03,30.33,30.33,30.33,30.33,0,30.33
2018-10-04,29.695,29.695,29.695,29.695,0,29.695
2018-10-05,29.379999,29.379999,29.379999,29.379999,0,29.379999
2018-10-08,29.379999,29.379999,29.379999,29.379999,0,29.379999
2018-10-09,29.645,29.645,29.645,29.645,0,29.645
2018-10-10,29.32,29.32,29.32,29.32,0,29.32
2018-10-11,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-10-12,28.530001,28.530001,28.530001,28.530001,0,28.530001
2018-10-15,28.530001,28.530001,28.530001,28.530001,0,28.530001
2018-10-16,29.049999,29.049999,29.049999,29.049999,165,29.049999
2018-10-17,29.045,29.045,29.045,29.045,0,29.045
2018-10-18,29.514999,29.514999,29.514999,29.514999,0,29.514999
2018-10-19,29.57,29.57,29.57,29.57,0,29.57
2018-10-22,29.639999,29.639999,29.639999,29.639999,0,29.639999
2018-10-23,29.639999,29.639999,29.639999,29.639999,0,29.639999
2018-10-24,29.135,29.135,29.135,29.135,0,29.135
2018-10-25,29.084999,29.084999,29.084999,29.084999,0,29.084999
2018-10-26,28.9,28.9,28.9,28.9,50,28.9
2018-10-29,28.895,28.895,28.895,28.895,0,28.895
2018-10-30,29.084999,29.084999,29.084999,29.084999,0,29.084999
2018-10-31,29.24,29.24,29.24,29.24,0,29.24
2018-11-01,29.355,29.355,29.355,29.355,0,29.355
2018-11-02,29.385,29.385,29.385,29.385,0,29.385
2018-11-05,29.245001,29.245001,29.245001,29.245001,0,29.245001
2018-11-06,29.33,29.33,29.33,29.33,0,29.33
2018-11-07,29.815001,29.815001,29.815001,29.815001,0,29.815001
2018-11-08,29.834999,29.834999,29.834999,29.834999,0,29.834999
2018-11-09,29.995001,29.995001,29.995001,29.995001,0,29.995001
2018-11-12,29.995001,29.995001,29.995001,29.995001,0,29.995001
2018-11-13,29.995001,29.995001,29.995001,29.995001,0,29.995001
2018-11-14,30.065001,30.065001,30.065001,30.065001,0,30.065001
2018-11-15,30.065001,30.065001,30.065001,30.065001,0,30.065001
2018-11-16,29.83,29.83,29.83,29.83,0,29.83
2018-11-19,29.775,29.775,29.775,29.775,0,29.775
2018-11-20,29.495001,29.495001,29.495001,29.495001,0,29.495001
2018-11-21,29.025,29.025,29.025,29.025,0,29.025
2018-11-22,29.26,29.26,29.26,29.26,0,29.26
2018-11-23,29.24,29.24,29.24,29.24,0,29.24
2018-11-26,29.385,29.385,29.385,29.385,0,29.385
2018-11-27,29.51,29.51,29.51,29.51,0,29.51
2018-11-28,29.700001,29.700001,29.700001,29.700001,0,29.700001
2018-11-29,29.700001,29.700001,29.700001,29.700001,0,29.700001
2018-11-30,29.700001,29.700001,29.700001,29.700001,0,29.700001
2018-12-03,29.584999,29.584999,29.584999,29.584999,0,29.584999
2018-12-04,29.200001,29.200001,29.200001,29.200001,0,29.200001
2018-12-05,29.120001,29.120001,29.120001,29.120001,0,29.120001
2018-12-06,29.120001,29.120001,29.120001,29.120001,0,29.120001
2018-12-07,28.985001,28.985001,28.985001,28.985001,0,28.985001
2018-12-10,29.105,29.105,29.105,29.105,0,29.105
2018-12-11,29.16,29.16,29.16,29.16,20,29.16
2018-12-12,29.155001,29.155001,29.155001,29.155001,0,29.155001
2018-12-13,29.32,29.32,29.32,29.32,0,29.32
2018-12-14,29.32,29.32,29.32,29.32,0,29.32
2018-12-17,29.09,29.09,29.09,29.09,15,29.09
2018-12-18,29.084999,29.084999,29.084999,29.084999,0,29.084999
2018-12-19,28.870001,28.870001,28.870001,28.870001,0,28.870001
2018-12-20,28.895,28.895,28.895,28.895,0,28.895
2018-12-21,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-12-27,28.645,28.645,28.645,28.645,0,28.645
2018-12-28,27.75,27.75,27.75,27.75,0,27.75
2019-01-03,27.870001,27.870001,27.870001,27.870001,0,27.870001
2019-01-04,28.014999,28.014999,28.014999,28.014999,0,28.014999
2019-01-07,28.469999,28.469999,28.469999,28.469999,0,28.469999
2019-01-08,28.615,28.615,28.615,28.615,0,28.615
2019-01-09,28.98,28.98,28.98,28.98,0,28.98
2019-01-10,28.98,28.98,28.98,28.98,0,28.98
2019-01-11,28.98,28.98,28.98,28.98,0,28.98
2019-01-14,29.215,29.215,29.215,29.215,0,29.215
2019-01-15,29.215,29.215,29.215,29.215,0,29.215
2019-01-16,29.215,29.215,29.215,29.215,0,29.215
2019-01-17,29.379999,29.379999,29.379999,29.379999,0,29.379999
2019-01-18,29.74,29.74,29.74,29.74,15,29.74
2019-01-21,29.735001,29.735001,29.735001,29.735001,0,29.735001
2019-01-22,29.82,29.82,29.82,29.82,0,29.82
2019-01-23,29.82,29.82,29.82,29.82,0,29.82
2019-01-24,29.940001,29.940001,29.940001,29.940001,0,29.940001
2019-01-25,30.030001,30.030001,30.030001,30.030001,0,30.030001
2019-01-28,30.16,30.16,30.16,30.16,0,30.16
2019-01-29,30.299999,30.299999,30.299999,30.299999,0,30.299999
2019-01-30,30.610001,30.610001,30.610001,30.610001,0,30.610001
2019-01-31,30.844999,30.844999,30.844999,30.844999,0,30.844999
2019-02-01,30.82,30.82,30.82,30.82,0,30.82
2019-02-04,30.82,30.82,30.82,30.82,0,30.82
2019-02-05,30.82,30.82,30.82,30.82,0,30.82
2019-02-06,30.82,30.82,30.82,30.82,0,30.82
2019-02-07,30.82,30.82,30.82,30.82,0,30.82
2019-02-08,30.690001,30.690001,30.690001,30.690001,0,30.690001
2019-02-11,30.469999,30.469999,30.469999,30.469999,0,30.469999
2019-02-12,30.57,30.57,30.57,30.57,0,30.57
2019-02-13,30.57,30.57,30.57,30.57,0,30.57
2019-02-14,30.405001,30.405001,30.405001,30.405001,0,30.405001
2019-02-15,30.15,30.15,30.15,30.15,0,30.15
2019-02-18,30.15,30.15,30.15,30.15,0,30.15
2019-02-19,30.24,30.24,30.24,30.24,0,30.24
2019-02-20,30.24,30.24,30.24,30.24,0,30.24
2019-02-21,30.165001,30.165001,30.165001,30.165001,0,30.165001
2019-02-22,30.165001,30.165001,30.165001,30.165001,0,30.165001
2019-02-25,30.105,30.105,30.105,30.105,0,30.105
2019-02-26,29.950001,29.950001,29.950001,29.950001,0,29.950001
2019-02-27,29.950001,29.950001,29.950001,29.950001,0,29.950001
2019-02-28,29.934999,29.934999,29.934999,29.934999,0,29.934999
2019-03-01,29.9,29.9,29.9,29.9,188,29.9
2019-03-04,29.9,29.9,29.9,29.9,0,29.9
2019-03-05,29.82,29.82,29.82,29.82,0,29.82
2019-03-06,29.895,29.895,29.895,29.895,0,29.895
2019-03-07,29.855,29.855,29.855,29.855,0,29.855
2019-03-08,30.059999,30.059999,30.059999,30.059999,0,30.059999
2019-03-11,30.465,30.465,30.465,30.465,0,30.465
2019-03-12,30.575001,30.575001,30.575001,30.575001,0,30.575001
2019-03-13,30.719999,30.719999,30.719999,30.719999,0,30.719999
2019-03-14,30.805,30.805,30.805,30.805,0,30.805
2019-03-15,31.290001,31.290001,31.290001,31.290001,3,31.290001
2019-03-18,31.290001,31.290001,31.290001,31.290001,0,31.290001
2019-03-19,31.305,31.305,31.305,31.305,0,31.305
2019-03-20,31.370001,31.370001,31.370001,31.370001,0,31.370001
2019-03-21,31.370001,31.370001,31.370001,31.370001,0,31.370001
2019-03-22,31.59,31.59,31.59,31.59,1,31.59
2019-03-25,31.59,31.59,31.59,31.59,0,31.59
2019-03-26,31.485001,31.485001,31.485001,31.485001,0,31.485001
2019-03-27,31.66,31.66,31.66,31.66,0,31.66
2019-03-28,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-03-29,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-04-01,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-04-02,31.715,31.715,31.715,31.715,0,31.715
2019-04-03,31.795,31.795,31.795,31.795,0,31.795
2019-04-04,31.93,31.93,31.93,31.93,0,31.93
2019-04-05,31.955,31.955,31.77,31.77,834,31.77
2019-04-08,31.77,31.77,31.77,31.77,0,31.77
2019-04-09,31.290001,31.290001,31.290001,31.290001,157,31.290001
2019-04-10,31.290001,31.290001,31.290001,31.290001,0,31.290001
2019-04-11,31.42,31.42,31.42,31.42,0,31.42
2019-04-12,31.34,31.535,31.34,31.535,1900,31.535
2019-04-15,31.535,31.535,31.535,31.535,0,31.535
2019-04-16,31.290001,31.290001,31.290001,31.290001,0,31.290001
2019-04-17,31.184999,31.184999,31.184999,31.184999,154,31.184999
2019-04-18,31.184999,31.184999,31.184999,31.184999,0,31.184999
2019-04-23,31.184999,31.184999,31.184999,31.184999,0,31.184999
2019-04-24,31.555,31.555,31.555,31.555,800,31.555
2019-04-25,31.555,31.555,31.555,31.555,0,31.555
2019-04-26,31.530001,31.530001,31.530001,31.530001,0,31.530001
2019-04-29,31.35,31.35,31.35,31.35,0,31.35
2019-04-30,31.334999,31.334999,31.334999,31.334999,0,31.334999
2019-05-02,31.309999,31.309999,31.309999,31.309999,4,31.309999
2019-05-03,31.309999,31.309999,31.309999,31.309999,0,31.309999
2019-05-06,31.309999,31.309999,31.309999,31.309999,0,31.309999
2019-05-07,31.16,31.16,31.16,31.16,0,31.16
2019-05-08,31.465,31.465,31.465,31.465,0,31.465
2019-05-09,31.43,31.43,31.43,31.43,0,31.43
2019-05-10,31.43,31.43,31.43,31.43,0,31.43
2019-05-13,31.52,31.52,31.52,31.52,0,31.52
2019-05-14,31.57,31.57,31.57,31.57,0,31.57
2019-05-15,31.58,31.58,31.58,31.58,0,31.58
2019-05-16,31.815001,31.815001,31.815001,31.815001,0,31.815001
2019-05-17,32.064999,32.064999,32.064999,32.064999,0,32.064999
2019-05-20,31.969999,31.969999,31.969999,31.969999,0,31.969999
2019-05-21,31.969999,31.969999,31.969999,31.969999,0,31.969999
2019-05-22,32,32,32,32,0,32
2019-05-23,31.924999,31.924999,31.924999,31.924999,0,31.924999
2019-05-24,31.75,31.75,31.75,31.75,0,31.75
2019-05-27,31.99,31.99,31.99,31.99,0,31.99
2019-05-28,31.99,31.99,31.99,31.99,0,31.99
2019-05-29,31.82,31.82,31.82,31.82,0,31.82
2019-05-31,31.559999,31.559999,31.559999,31.559999,982,31.559999
2019-06-03,31.559999,31.559999,31.559999,31.559999,0,31.559999
2019-06-04,31.690001,31.690001,31.690001,31.690001,0,31.690001
2019-06-05,31.745001,31.745001,31.745001,31.745001,0,31.745001
2019-06-06,31.955,31.955,31.955,31.955,0,31.955
2019-06-07,31.440001,31.440001,31.440001,31.440001,0,31.440001
2019-06-11,31.235001,31.235001,31.235001,31.235001,0,31.235001
2019-06-12,31.41,31.41,31.41,31.41,0,31.41
2019-06-13,31.605,31.605,31.605,31.605,59,31.605
2019-06-14,31.605,31.605,31.605,31.605,0,31.605
2019-06-17,31.67,31.67,31.67,31.67,0,31.67
2019-06-18,31.705,31.705,31.705,31.705,0,31.705
2019-06-19,31.780001,31.780001,31.780001,31.780001,0,31.780001
2019-06-20,31.58,31.58,31.58,31.58,0,31.58
2019-06-21,31.264999,31.264999,31.264999,31.264999,0,31.264999
2019-06-24,31.215,31.215,31.215,31.215,0,31.215
2019-06-25,30.915001,30.969999,30.915001,30.969999,44,30.969999
2019-06-26,30.969999,30.969999,30.969999,30.969999,0,30.969999
2019-06-27,30.57,30.57,30.57,30.57,0,30.57
2019-06-28,30.299999,30.299999,30.299999,30.299999,17,30.299999
2019-07-01,30.299999,30.299999,30.299999,30.299999,0,30.299999
2019-07-02,30.834999,30.834999,30.834999,30.834999,0,30.834999
2019-07-03,31.045,31.045,31.045,31.045,0,31.045
2019-07-04,31.655001,31.655001,31.655001,31.655001,0,31.655001
2019-07-05,31.945,31.945,31.945,31.945,0,31.945
2019-07-08,31.735001,31.735001,31.735001,31.735001,0,31.735001
2019-07-09,31.76,31.76,31.76,31.76,0,31.76
2019-07-10,32.009998,32.009998,32.009998,32.009998,0,32.009998
2019-07-11,31.945,31.945,31.91,31.91,1635,31.91
2019-07-12,31.91,31.91,31.91,31.91,0,31.91
2019-07-15,31.855,31.855,31.855,31.855,0,31.855
2019-07-16,31.855,31.855,31.855,31.855,0,31.855
2019-07-17,31.59,31.59,31.59,31.59,0,31.59
2019-07-18,31.6,31.6,31.6,31.6,0,31.6
2019-07-19,31.610001,31.610001,31.610001,31.610001,0,31.610001
2019-07-22,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-07-23,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-07-24,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-07-25,31.825001,31.825001,31.825001,31.825001,0,31.825001
2019-07-26,31.825001,31.825001,31.825001,31.825001,0,31.825001
2019-07-29,31.684999,31.684999,31.684999,31.684999,0,31.684999
2019-07-30,31.825001,31.825001,31.825001,31.825001,31,31.825001
2019-07-31,31.825001,31.825001,31.825001,31.825001,0,31.825001
2019-08-02,31.475,31.475,31.475,31.475,0,31.475
2019-08-05,31.695,31.695,31.695,31.695,0,31.695
2019-08-06,31.42,31.42,31.42,31.42,0,31.42
2019-08-07,31.299999,31.299999,31.299999,31.299999,0,31.299999
2019-08-08,31.35,31.35,31.35,31.35,0,31.35
2019-08-09,31.440001,31.440001,31.440001,31.440001,0,31.440001
2019-08-12,31.52,31.52,31.52,31.52,0,31.52
2019-08-13,31.575001,31.575001,31.575001,31.575001,0,31.575001
2019-08-14,31.514999,31.514999,31.514999,31.514999,0,31.514999
2019-08-15,31.379999,31.379999,31.379999,31.379999,0,31.379999
2019-08-16,31.379999,31.379999,31.379999,31.379999,0,31.379999
2019-08-19,31.6,31.6,31.6,31.6,0,31.6
2019-08-20,31.725,31.725,31.725,31.725,0,31.725
2019-08-21,31.48,31.48,31.48,31.48,0,31.48
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-08-26,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-08-27,31.700001,31.700001,31.700001,31.700001,0,31.700001
2019-08-28,31.969999,31.969999,31.969999,31.969999,0,31.969999
2019-08-29,31.92,31.92,31.92,31.92,320,31.92
2019-08-30,31.92,31.92,31.92,31.92,0,31.92
2019-09-02,32.375,32.375,32.375,32.375,0,32.375
2019-09-03,32.285,32.285,32.285,32.285,0,32.285
2019-09-04,32.209999,32.209999,32.209999,32.209999,0,32.209999
2019-09-05,32.209999,32.209999,32.209999,32.209999,0,32.209999
2019-09-06,31.9,31.9,31.9,31.9,0,31.9
2019-09-09,31.9,31.9,31.9,31.9,0,31.9
2019-09-10,31.51,31.51,31.51,31.51,0,31.51
2019-09-11,31.49,31.49,31.49,31.49,0,31.49
2019-09-12,31.620001,31.620001,31.620001,31.620001,0,31.620001
2019-09-13,31.6,31.6,31.6,31.6,0,31.6
2019-09-16,31.59,31.59,31.59,31.59,0,31.59
2019-09-17,31.42,31.42,31.42,31.42,0,31.42
2019-09-18,31.639999,31.639999,31.639999,31.639999,0,31.639999
2019-09-19,32.044998,32.044998,32.044998,32.044998,0,32.044998
2019-09-20,32.255001,32.255001,32.255001,32.255001,0,32.255001
2019-09-23,32.389999,32.389999,32.389999,32.389999,0,32.389999
2019-09-24,32.389999,32.389999,32.389999,32.389999,0,32.389999
2019-09-25,32.389999,32.389999,32.389999,32.389999,0,32.389999
2019-09-26,32.494999,32.494999,32.494999,32.494999,0,32.494999
2019-09-27,33.009998,33.009998,33.009998,33.009998,0,33.009998
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,33.220001,33.220001,33.220001,33.220001,0,33.220001
2019-10-09,33.220001,33.220001,33.220001,33.220001,0,33.220001
2019-10-10,33.349998,33.349998,33.349998,33.349998,0,33.349998
2019-10-11,33.349998,33.349998,33.349998,33.349998,0,33.349998
2019-10-14,33.349998,33.349998,33.349998,33.349998,0,33.349998
2019-10-15,33.400002,33.400002,33.400002,33.400002,0,33.400002
2019-10-16,33.75,33.75,33.75,33.75,0,33.75
2019-10-17,33.75,33.75,33.75,33.75,0,33.75
2019-10-18,33.990002,33.990002,33.990002,33.990002,0,33.990002
2019-10-21,33.990002,33.990002,33.990002,33.990002,0,33.990002
2019-10-22,33.790001,33.790001,33.790001,33.790001,0,33.790001
2019-10-23,33.790001,33.790001,33.790001,33.790001,0,33.790001
2019-10-24,33.790001,33.790001,33.790001,33.790001,0,33.790001
2019-10-25,33.779999,33.779999,33.779999,33.779999,0,33.779999
2019-10-28,33.715,33.715,33.715,33.715,0,33.715
2019-10-29,33.68,33.68,33.68,33.68,0,33.68
2019-10-30,33.654999,33.654999,33.654999,33.654999,0,33.654999
2019-10-31,33.709999,33.709999,33.709999,33.709999,0,33.709999
2019-11-01,33.759998,33.759998,33.759998,33.759998,0,33.759998
