date,open,high,low,close,volume,adjusted
2009-01-29,880.549988,907.48999,876.099976,907.48999,1783,907.48999
2009-01-30,910,926.450012,910,919.820007,671,919.820007
2009-02-02,914.349976,918.950012,911.200012,914.51001,1127,914.51001
2009-02-03,898.349976,907.099976,898.349976,899.159973,1036,899.159973
2009-02-04,904.349976,907.340027,904.349976,907.340027,160,907.340027
2009-02-05,907.900024,921.400024,907.900024,917.51001,1040,917.51001
2009-02-06,911.950012,914.650024,910.700012,911.01001,895,911.01001
2009-02-09,903.549988,906.25,896.049988,897.409973,3433,897.409973
2009-02-10,908.150024,911.799988,893.75,908.150024,1400,908.150024
2009-02-11,918.599976,940.349976,915,938.409973,2305,938.409973
2009-02-12,945.5,947,939.799988,947,1755,947
2009-02-13,937.25,941.5,935.23999,935.23999,2037,935.23999
2009-02-16,940.5,944.599976,937.5,941.400024,445,941.400024
2009-02-17,964.75,971.200012,961.099976,967.909973,1917,967.909973
2009-02-18,971.299988,973.049988,964.099976,969.580017,3226,969.580017
2009-02-19,970.5,981.5,970.5,977.289978,1437,977.289978
2009-02-20,978.450012,994.299988,978.450012,994.179993,685,994.179993
2009-02-23,982.950012,990.900024,982.5,986.919983,1432,986.919983
2009-02-24,987.049988,991.200012,972.049988,972.049988,1387,972.049988
2009-02-25,956.150024,977.799988,951.5,974.289978,2847,974.289978
2009-02-26,953.549988,953.549988,933.820007,933.820007,3349,933.820007
2009-02-27,947.900024,961.5,939.349976,947.650024,10120,947.650024
2009-03-02,955.950012,957.450012,931.900024,933.289978,1645,933.289978
2009-03-03,924.400024,927.849976,906.51001,906.51001,5474,906.51001
2009-03-04,914.450012,919.400024,906.049988,910.950012,8431,910.950012
2009-03-05,912.5,915.400024,909.799988,911.799988,3056,911.799988
2009-03-06,939.5,944.349976,934.450012,936.289978,6314,936.289978
2009-03-09,937.25,937.349976,936.150024,936.150024,515,936.150024
2009-03-10,913,913.799988,892,892,6399,892
2009-03-11,903.150024,903.700012,894.849976,894.849976,1372,894.849976
2009-03-12,914.799988,927,914.75,927,1142,927
2009-03-13,924.450012,934.799988,917.75,925.950012,4106,925.950012
2009-03-16,927.5,927.5,917.400024,918.75,1263,918.75
2009-03-17,917.25,922,916.950012,916.950012,457,916.950012
2009-03-18,909.900024,912.150024,884.549988,890.299988,4093,890.299988
2009-03-19,932.950012,957.25,929.549988,957.25,1238,957.25
2009-03-20,961.849976,961.849976,950,954.400024,2085,954.400024
2009-03-23,1080,1080,942.840027,951.5,166,951.5
2009-03-24,931.72998,935.969971,917.320007,923.969971,3097,923.969971
2009-03-25,926.119995,929.909973,917.849976,927.859985,1885,927.859985
2009-03-26,935.97998,943.890015,935.099976,938.460022,447,938.460022
2009-03-27,935.460022,935.460022,919.630005,919.630005,1186,919.630005
2009-03-30,926.409973,928.200012,910,923.950012,2607,923.950012
2009-03-31,919.880005,921,915.150024,915.150024,757,915.150024
2009-04-01,918.559998,926.799988,917.789978,917.789978,315,917.789978
2009-04-02,921.580017,921.580017,895.710022,900.400024,4940,900.400024
2009-04-03,907.150024,907.150024,894.5,896.349976,1352,896.349976
2009-04-06,876.48999,877.76001,867.919983,867.919983,9299,867.919983
2009-04-07,879.320007,881.619995,874.679993,878.48999,10551,878.48999
2009-04-08,887.710022,888.48999,880.039978,883.52002,2333,883.52002
2009-04-09,881.969971,884.859985,876.179993,876.179993,1152,876.179993
2009-04-14,892.359985,895.210022,885.52002,885.52002,188,885.52002
2009-04-15,890.77002,895.809998,880.869995,888.429993,3157,888.429993
2009-04-16,892.960022,892.960022,876.669983,876.669983,5,876.669983
2009-04-17,874.090027,874.090027,865.02002,865.640015,1208,865.640015
2009-04-20,870.109985,885.080017,870.109985,880.390015,3337,880.390015
2009-04-21,889.950012,889.950012,879.27002,879.27002,25,879.27002
2009-04-22,885.22998,886.429993,883.059998,885.22998,1103,885.22998
2009-04-23,892.070007,903.840027,890.049988,903.840027,218,903.840027
2009-04-24,912.059998,912.059998,905.890015,905.929993,1418,905.929993
2009-04-27,915.080017,915.080017,904.869995,906.719971,3729,906.719971
2009-04-28,897.960022,897.960022,885.460022,887.559998,3728,887.559998
2009-04-29,894.22998,901.669983,894.22998,896.75,693,896.75
2009-04-30,899.590027,899.590027,880.659973,882.679993,4824,882.679993
2009-05-04,893.059998,962.5,889.369995,900.640015,2458,900.640015
2009-05-05,902.719971,909.97998,900,900.890015,182,900.890015
2009-05-06,901.73999,908.929993,901.73999,904.080017,2788,904.080017
2009-05-07,910,922.130005,909.599976,909.599976,847,909.599976
2009-05-08,913.150024,915.77002,908.130005,908.130005,266,908.130005
2009-05-11,914.450012,914.450012,909.75,909.75,370,909.75
2009-05-12,909.849976,918.440002,909.849976,916.080017,1520,916.080017
2009-05-13,925,925.710022,922.359985,922.859985,365,922.859985
2009-05-14,923.52002,925.210022,918.659973,923.109985,753,923.109985
2009-05-15,925.309998,932.340027,923.809998,928.609985,1291,928.609985
2009-05-18,930.52002,930.52002,918.950012,918.950012,2118,918.950012
2009-05-19,918.380005,922.299988,918.380005,921.400024,1681,921.400024
2009-05-20,928.140015,933.690002,923.820007,933.690002,2788,933.690002
2009-05-22,950.549988,959.5,947.900024,952.880005,2040,952.880005
2009-05-25,949.679993,955.210022,949.679993,954.320007,841,954.320007
2009-05-26,951.469971,951.469971,944.590027,947.700012,2045,947.700012
2009-05-27,947.75,953,945.5,950.580017,2265,950.580017
2009-05-28,955,962.950012,955,959.179993,100,959.179993
2009-05-29,965.320007,974.070007,963.5,973.070007,1003,973.070007
2009-06-02,968.76001,983.450012,968.76001,977.799988,1590,977.799988
2009-06-03,981.23999,983.599976,971.349976,973.119995,867,973.119995
2009-06-04,968.789978,973.590027,960,973.590027,1747,973.590027
2009-06-05,979.849976,980.179993,954.570007,954.570007,2627,954.570007
2009-06-08,949.5,949.5,942.349976,945.359985,9503,945.359985
2009-06-09,950,959.049988,949.039978,949.599976,11306,949.599976
2009-06-10,954.940002,962.159973,944.900024,944.900024,1118,944.900024
2009-06-11,954.75,954.75,941.22998,950.72998,1504,950.72998
2009-06-12,949.76001,949.960022,935.109985,938.049988,730,938.049988
2009-06-15,932.330017,934.429993,924.969971,924.969971,1077,924.969971
2009-06-16,933.440002,935.719971,929.710022,932.659973,1662,932.659973
2009-06-17,935.719971,935.820007,928.090027,930.559998,1078,930.559998
2009-06-18,939.26001,939.26001,932.580017,932.580017,1670,932.580017
2009-06-19,932.5,936.059998,929.77002,930.75,644,930.75
2009-06-22,925,925,916.130005,916.130005,2886,916.130005
2009-06-23,916.070007,921.859985,915.090027,915.090027,697,915.090027
2009-06-24,922.5,937.619995,922.5,933.23999,330,933.23999
2009-06-25,930.380005,936.630005,930.380005,931.369995,1485,931.369995
2009-06-26,939.869995,944.140015,935.359985,935.359985,730,935.359985
2009-06-29,938.179993,938.830017,932.409973,932.409973,755,932.409973
2009-06-30,940.419983,940.419983,924.299988,924.299988,730,924.299988
2009-07-01,929.369995,938.23999,925.01001,934.789978,501,934.789978
2009-07-02,924.400024,924.72998,924.400024,924.72998,15,924.72998
2009-07-03,932.390015,932.390015,927.299988,928.01001,455,928.01001
2009-07-06,919.789978,921.900024,918.929993,918.929993,148,918.929993
2009-07-07,921.150024,928.830017,920.349976,920.349976,1134,920.349976
2009-07-08,923.23999,923.840027,906.869995,906.869995,1095,906.869995
2009-07-09,913.159973,914.380005,908.630005,909.26001,560,909.26001
2009-07-10,910.809998,910.809998,904.039978,906.73999,355,906.73999
2009-07-13,910.150024,911.869995,906.109985,906.109985,1107,906.109985
2009-07-14,920.190002,925.090027,916.849976,921.900024,3606,921.900024
2009-07-15,926.859985,937.210022,926.590027,935.309998,467,935.309998
2009-07-16,934.169983,936.440002,931.72998,931.72998,363,931.72998
2009-07-17,935.119995,937.169983,932.869995,933.880005,864,933.880005
2009-07-20,943.599976,953.26001,941.22998,944.849976,8223,944.849976
2009-07-21,946.900024,949.609985,943.960022,944.47998,305,944.47998
2009-07-22,946.26001,946.26001,941.599976,946.26001,1159,946.26001
2009-07-23,951.590027,954.630005,944.98999,951.080017,453,951.080017
2009-07-24,947.299988,948.869995,944.109985,947.299988,589,947.299988
2009-07-27,954.080017,956.190002,951.25,954.080017,1809,954.080017
2009-07-28,940,951.140015,940,940,3289,940
2009-07-29,930.359985,934.150024,928.690002,930.359985,4777,930.359985
2009-07-30,929,935.130005,925.059998,932.460022,1843,932.460022
2009-07-31,936.950012,936.950012,930,936.950012,458,936.950012
2009-08-03,947.47998,958.799988,947.47998,955.840027,226,955.840027
2009-08-04,954.969971,954.98999,947,954.969971,1992,954.969971
2009-08-05,958.400024,964,958.400024,961.700012,1376,961.700012
2009-08-06,963.659973,967.52002,958.820007,961.5,719,961.5
2009-08-07,959.469971,960.359985,948.5,953.299988,424,953.299988
2009-08-10,953.369995,953.369995,939.429993,941.599976,1117,941.599976
2009-08-11,946.890015,947.539978,937.400024,939.030029,637,939.030029
2009-08-12,940.640015,946.179993,940.640015,941.340027,681,941.340027
2009-08-13,950.72998,955.73999,950,950,745,950
2009-08-14,952.450012,956.440002,950,952.450012,454,952.450012
2009-08-17,930.909973,940.559998,929.960022,930.909973,1203,930.909973
2009-08-18,932.460022,938.219971,932.26001,932.460022,1247,932.460022
2009-08-19,934.869995,941.859985,927.390015,937.859985,254,937.859985
2009-08-20,942.200012,943,933.650024,935.679993,1008,935.679993
2009-08-21,934.47998,948.73999,934.47998,948.539978,3660,948.539978
2009-08-24,950.940002,952.359985,946.98999,950.940002,2732,950.940002
2009-08-25,939.98999,951.25,939.98999,943.380005,8708,943.380005
2009-08-26,939.380005,947.809998,939.380005,939.380005,1360,939.380005
2009-08-27,940.77002,946.650024,940.51001,940.77002,345,940.77002
2009-08-28,949.119995,956.090027,945.400024,952.52002,2263,952.52002
2009-08-31,952.190002,952.309998,942.380005,944.830017,2196,944.830017
2009-09-01,949.080017,952.97998,944.380005,945.700012,575,945.700012
2009-09-02,967.690002,967.690002,948.530029,967.690002,2811,967.690002
2009-09-03,972.47998,982.659973,972.47998,980.179993,2394,980.179993
2009-09-04,986.130005,987.840027,981.52002,986.880005,1076,986.880005
2009-09-07,992.099976,993.210022,987.299988,990.059998,1038,990.059998
2009-09-08,999,1004.799988,996.299988,998.580017,6864,998.580017
2009-09-09,994.530029,998.840027,988.849976,993.48999,550,993.48999
2009-09-10,989.809998,993.669983,980.039978,988,3966,988
2009-09-11,997.090027,1006.72998,992.26001,1002.080017,1273,1002.080017
2009-09-14,995.23999,998.109985,992.900024,995.48999,1111,995.48999
2009-09-15,994.789978,998.419983,990.669983,995.52002,518,995.52002
2009-09-16,1014.590027,1016.070007,1009.159973,1010.599976,391,1010.599976
2009-09-17,1012.890015,1019.849976,1012.380005,1012.890015,772,1012.890015
2009-09-18,1005.440002,1011.900024,1002.969971,1007.090027,161,1007.090027
2009-09-21,1000,1000,992.340027,998.159973,2357,998.159973
2009-09-22,1006.669983,1013.840027,1006.669983,1011,1910,1011
2009-09-23,1010.330017,1013.5,1003.309998,1003.450012,1371,1003.450012
2009-09-24,1011.150024,1014.390015,991.51001,993.059998,919,993.059998
2009-09-25,988.099976,996.169983,981.030029,986.099976,5179,986.099976
2009-09-28,986.549988,992.22998,984.469971,989.940002,706,989.940002
2009-09-29,985.5,990.780029,985,985.75,1115,985.75
2009-09-30,991.099976,998.580017,989.580017,997.200012,2258,997.200012
2009-10-01,995.630005,1006.549988,995.630005,995.630005,438,995.630005
2009-10-02,992.659973,1002.320007,986.950012,997.710022,2792,997.710022
2009-10-05,1000,1002.559998,998.210022,998.52002,973,998.52002
2009-10-06,1015.919983,1039.550049,1012.710022,1035.180054,2807,1035.180054
2009-10-07,1037,1043.199951,1034.089966,1038.339966,3307,1038.339966
2009-10-08,1051.300049,1053.310059,1040.099976,1048.319946,1807,1048.319946
2009-10-09,1040.630005,1045.810059,1039.390015,1044.109985,2653,1044.109985
2009-10-12,1042.310059,1053.859985,1042.310059,1051.300049,1993,1051.300049
2009-10-13,1048.609985,1062,1048.609985,1052.569946,2332,1052.569946
2009-10-14,1062.199951,1062.540039,1053.420044,1056.300049,1156,1056.300049
2009-10-15,1051.72998,1056.26001,1045.689941,1051.72998,1144,1051.72998
2009-10-16,1041.150024,1051.630005,1036.640015,1048.959961,1516,1048.959961
2009-10-19,1048.310059,1050.089966,1043.290039,1048.25,1604,1048.25
2009-10-20,1058.800049,1058.800049,1050.969971,1053.369995,1032,1053.369995
2009-10-21,1054.430054,1055.98999,1042.469971,1052.329956,7025,1052.329956
2009-10-22,1053.069946,1053.069946,1044.959961,1053.069946,5282,1053.069946
2009-10-23,1055.900024,1061.430054,1051.069946,1051.219971,4731,1051.219971
2009-10-26,1045.550049,1053,1045.550049,1045.550049,407,1045.550049
2009-10-27,1033.530029,1035.77002,1031.27002,1031.810059,9848,1031.810059
2009-10-28,1030.599976,1034.689941,1025.329956,1030.599976,958,1030.599976
2009-10-29,1029.27002,1046.410034,1025.01001,1036.75,668,1036.75
2009-10-30,1032.130005,1040.790039,1032.130005,1032.130005,368,1032.130005
2009-11-02,1052.72998,1052.72998,1048.420044,1052.72998,1305,1052.72998
2009-11-03,1072.709961,1073.890015,1049.930054,1072.709961,3538,1072.709961
2009-11-04,1084.689941,1090.040039,1084.22998,1085.48999,1946,1085.48999
2009-11-05,1080.449951,1087.329956,1076.150024,1080.449951,2539,1080.449951
2009-11-06,1085.140015,1092.680054,1083.930054,1087.420044,380,1087.420044
2009-11-09,1098.969971,1105.089966,1098.969971,1100.680054,1571,1100.680054
2009-11-10,1096.579956,1102.949951,1085,1095.650024,6808,1095.650024
2009-11-11,1107.01001,1112.890015,1107.01001,1108.089966,396,1108.089966
2009-11-12,1108.380005,1112.800049,1104.569946,1107.23999,889,1107.23999
2009-11-13,1098.689941,1105.400024,1098.689941,1098.689941,7451,1098.689941
2009-11-16,1123.77002,1126.050049,1120.449951,1123.77002,1000,1123.77002
2009-11-17,1127.709961,1130.199951,1119.439941,1130.189941,1663,1130.189941
2009-11-18,1132.189941,1142.949951,1132.189941,1141.689941,280,1141.689941
2009-11-19,1129.410034,1132.23999,1126.790039,1127.050049,267,1127.050049
2009-11-20,1140.22998,1140.550049,1131.349976,1133.26001,3457,1133.26001
2009-11-23,1156.709961,1166.310059,1155.5,1162.959961,4421,1162.959961
2009-11-24,1158.449951,1163.449951,1155.209961,1155.949951,1228,1155.949951
2009-11-25,1168.920044,1176.310059,1165.890015,1175.22998,3301,1175.22998
2009-11-26,1179.160034,1180.150024,1172.310059,1176.939941,1147,1176.939941
2009-11-27,1167.98999,1167.98999,1134.27002,1167.98999,7597,1167.98999
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,1189.51001,1191.150024,1181.900024,1189.51001,1853,1189.51001
2009-12-02,1202.26001,1208.079956,1198.52002,1201.209961,20842,1201.209961
2009-12-03,1213,1214.530029,1200,1206.459961,2454,1206.459961
2009-12-04,1179.780029,1201.780029,1179.780029,1179.780029,1085,1179.780029
2009-12-07,1143,1143.189941,1130.290039,1135.609985,2577,1135.609985
2009-12-08,1153.910034,1157.900024,1135,1141.349976,3954,1141.349976
2009-12-09,1125.209961,1139.949951,1125.209961,1136.22998,10052,1136.22998
2009-12-10,1124.459961,1126.380005,1112.640015,1120.22998,20622,1120.22998
2009-12-11,1114.050049,1135.98999,1114.050049,1114.050049,3254,1114.050049
2009-12-14,1117.77002,1119.910034,1108.219971,1116.109985,600,1116.109985
2009-12-15,1111.420044,1120.109985,1107.439941,1112.560059,7345,1112.560059
2009-12-16,1116.77002,1132.660034,1116.77002,1130.329956,1020,1130.329956
2009-12-17,1109.72998,1126.439941,1108,1109.72998,5031,1109.72998
2009-12-18,1103.439941,1103.439941,1096.390015,1097.209961,1457,1097.209961
2009-12-21,1100,1110.430054,1100,1100,81,1100
2009-12-22,1090,1091.959961,1071.719971,1073.76001,684,1073.76001
2009-12-23,1076.569946,1087.26001,1075.290039,1086.25,1752,1086.25
2009-12-24,1083.76001,1087.26001,1075.290039,1083.76001,1752,1083.76001
2009-12-28,1099.150024,1108.660034,1099.150024,1099.150024,663,1099.150024
2009-12-29,1100.199951,1101.619995,1089,1091.069946,125,1091.069946
2009-12-30,1082.75,1091.089966,1082.75,1082.75,123,1082.75
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,1102.410034,1118.880005,1101.26001,1115.040039,1473,1115.040039
2010-01-05,1120.5,1121.790039,1115.630005,1116.949951,2012,1116.949951
2010-01-06,1119.98999,1130.150024,1112.150024,1127.910034,1837,1127.910034
2010-01-07,1126.5,1127.380005,1120.02002,1122.380005,545,1122.380005
2010-01-08,1119.469971,1128.890015,1117.189941,1120.76001,2022,1120.76001
2010-01-11,1151.290039,1152.709961,1147.5,1151.290039,2308,1151.290039
2010-01-12,1147.699951,1149.189941,1142,1147.699951,979,1147.699951
2010-01-13,1120,1131.339966,1120,1120,2114,1120
2010-01-14,1129.900024,1132.630005,1125.969971,1126.699951,344,1126.699951
2010-01-15,1130,1131.189941,1123.829956,1125.359985,795,1125.359985
2010-01-18,1129.859985,1131.589966,1127.280029,1129.859985,1034,1129.859985
2010-01-19,1133.339966,1133.339966,1121.180054,1124.619995,319,1124.619995
2010-01-20,1100.01001,1126.119995,1100.01001,1100.01001,3883,1100.01001
2010-01-21,1097.410034,1104.72998,1096.01001,1097.410034,1727,1097.410034
2010-01-22,1085.76001,1092.439941,1077.369995,1085.76001,1736,1085.76001
2010-01-25,1094.609985,1097.109985,1087.089966,1089.560059,1194,1089.560059
2010-01-26,1087.900024,1091.97998,1081.48999,1089.910034,638,1089.910034
2010-01-27,1083.310059,1091.540039,1082.430054,1085.589966,1566,1085.589966
2010-01-28,1081.640015,1087.51001,1081.23999,1081.640015,1934,1081.640015
2010-01-29,1070.790039,1080.050049,1070.790039,1070.790039,884,1070.790039
2010-02-01,1077.76001,1090.839966,1073.609985,1090.060059,2576,1090.060059
2010-02-02,1106.630005,1108.619995,1104.099976,1106.640015,705,1106.640015
2010-02-03,1115.819946,1115.819946,1105.599976,1105.650024,814,1105.650024
2010-02-04,1065.699951,1098.209961,1060.01001,1065.699951,879,1065.699951
2010-02-05,1057.01001,1057.01001,1044.699951,1052.069946,12886,1052.069946
2010-02-08,1059.689941,1064.920044,1057.880005,1063.589966,1707,1063.589966
2010-02-09,1062.900024,1072.98999,1060.319946,1067.660034,4645,1067.660034
2010-02-10,1071.290039,1071.930054,1056.609985,1067.27002,2500,1067.27002
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,1082.209961,1082.209961,1073.079956,1082.069946,3166,1082.069946
2010-02-15,1089.310059,1094.109985,1087.359985,1092.300049,331,1092.300049
2010-02-16,1107.800049,1110.880005,1104.619995,1110.27002,3593,1110.27002
2010-02-17,1116.310059,1119.650024,1109.650024,1107.290039,6470,1107.290039
2010-02-18,1095.380005,1115.199951,1090.22998,1107.689941,6390,1107.689941
2010-02-19,1100.449951,1109.910034,1095.959961,1109.880005,2378,1109.880005
2010-02-22,1116.02002,1116.02002,1109.77002,1104.459961,1046,1104.459961
2010-02-23,1113.23999,1113.23999,1098,1096.619995,2544,1096.619995
2010-02-24,1092.650024,1098.410034,1081.459961,1089.369995,6336,1089.369995
2010-02-25,1086.130005,1094.339966,1085.579956,1086.689941,404,1086.689941
2010-02-26,1101.469971,1113.380005,1101.469971,1108.060059,3086,1108.060059
2010-03-01,1117.349976,1117.349976,1104.76001,1109.160034,1100,1109.160034
2010-03-02,1108.23999,1124.199951,1108.23999,1126.72998,3478,1126.72998
2010-03-03,1128.380005,1133.949951,1128.380005,1134.069946,1602,1134.069946
2010-03-04,1129.670044,1133.76001,1128.030029,1121.089966,1927,1121.089966
2010-03-05,1129.01001,1132.47998,1125.72998,1131.709961,501,1131.709961
2010-03-08,1127.02002,1130.589966,1116.300049,1115.23999,2537,1115.23999
2010-03-09,1117.469971,1117.469971,1106.219971,1109.47998,493,1109.47998
2010-03-10,1117.469971,1120.449951,1115.560059,1115.930054,192,1115.930054
2010-03-11,1102.189941,1102.849976,1095.51001,1100.050049,851,1100.050049
2010-03-12,1102,1112.089966,1101.060059,1100.790039,4205,1100.790039
2010-03-15,1099.959961,1101.030029,1094.189941,1095.079956,1110,1095.079956
2010-03-16,1105.47998,1120.099976,1104.349976,1116.47998,3020,1116.47998
2010-03-17,1124.369995,1126.77002,1118.319946,1114.98999,766,1114.98999
2010-03-18,1115.319946,1120.699951,1114.619995,1118.76001,1569,1118.76001
2010-03-19,1118.219971,1118.219971,1103.599976,1096.130005,875,1096.130005
2010-03-22,1101.650024,1101.75,1087.930054,1093.050049,1275,1093.050049
2010-03-23,1095.369995,1099.069946,1089.810059,1098.76001,4963,1098.76001
2010-03-24,1093.790039,1093.790039,1082.099976,1083.369995,2001,1083.369995
2010-03-25,1080.959961,1089.469971,1080.959961,1083.52002,846,1083.52002
2010-03-26,1091.25,1092.359985,1084.130005,1094.540039,1198,1094.540039
2010-03-29,1102,1102,1100.920044,1103.420044,850,1103.420044
2010-03-30,1105.329956,1105.329956,1092.25,1096.030029,563,1096.030029
2010-03-31,1104.189941,1111.939941,1103.48999,1105.26001,484,1105.26001
2010-04-01,1103.550049,1119.400024,1103.550049,1116.800049,807,1116.800049
2010-04-06,1116.160034,1128.48999,1116.160034,1129.310059,6494,1129.310059
2010-04-07,1126.26001,1137.77002,1123.089966,1137.180054,2470,1137.180054
2010-04-08,1141.040039,1145.810059,1134.699951,1143.430054,990,1143.430054
2010-04-09,1144.219971,1150.97998,1144.219971,1152.76001,712,1152.76001
2010-04-12,1158.72998,1158.72998,1152.540039,1155.540039,156,1155.540039
2010-04-13,1140.01001,1147.150024,1138.030029,1139.609985,2811,1139.609985
2010-04-14,1148.900024,1151.880005,1146.810059,1151.069946,883,1151.069946
2010-04-15,1148.599976,1148.599976,1144.920044,1150.569946,280,1150.569946
2010-04-16,1144.02002,1149.300049,1136.73999,1128.589966,3998,1128.589966
2010-04-19,1126.52002,1127.910034,1116.780029,1124.579956,1354,1124.579956
2010-04-20,1128.27002,1139.550049,1128.27002,1131.219971,259,1131.219971
2010-04-21,1133.329956,1137.949951,1128.73999,1132.390015,570,1132.390015
2010-04-22,1141.109985,1141.109985,1127.449951,1126.430054,1922,1126.430054
2010-04-23,1135.689941,1135.689941,1125.77002,1147.170044,1220,1147.170044
2010-04-26,1151.550049,1151.550049,1144.579956,1146.079956,1186,1146.079956
2010-04-27,1145.680054,1149.910034,1137.300049,1148.699951,953,1148.699951
2010-04-28,1156.319946,1161.290039,1151.819946,1161.060059,8813,1161.060059
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,1166.109985,1173.849976,1161.160034,1171.109985,2367,1171.109985
2010-05-03,1170.369995,1176.72998,1166.390015,1174.97998,1243,1174.97998
2010-05-04,1171.859985,1185.030029,1168.930054,1159.75,2605,1159.75
2010-05-05,1163.959961,1165.199951,1148.079956,1163.27002,2422,1163.27002
2010-05-06,1166.390015,1179.72998,1164.219971,1181.050049,1552,1181.050049
2010-05-07,1195.530029,1195.829956,1185,1190.150024,11494,1190.150024
2010-05-10,1189.449951,1193.22998,1177.47998,1187.180054,2562,1187.180054
2010-05-11,1198.150024,1215.439941,1198.02002,1207.459961,6850,1207.459961
2010-05-12,1221.98999,1236.410034,1217.22998,1227,11091,1227
2010-05-14,1228.160034,1241.780029,1211.089966,1217.780029,3903,1217.780029
2010-05-17,1224.560059,1231.540039,1215.890015,1220.01001,5042,1220.01001
2010-05-18,1212,1212,1197.27002,1206.800049,6590,1206.800049
2010-05-19,1204.839966,1213,1184.780029,1179.609985,3821,1179.609985
2010-05-20,1181.27002,1183.119995,1167.01001,1181.540039,13174,1181.540039
