date,open,high,low,close,volume,adjusted
2014-05-14,16.7052,16.7052,16.7052,16.7052,0,16.7052
2014-05-15,16.635401,16.635401,16.635401,16.635401,0,16.635401
2014-05-16,16.3706,16.3706,16.3706,16.3706,0,16.3706
2014-05-19,16.243601,16.243601,16.243601,16.243601,0,16.243601
2014-05-20,16.2899,16.2899,16.2899,16.2899,0,16.2899
2014-05-21,16.235701,16.235701,16.235701,16.235701,0,16.235701
2014-05-22,16.510201,16.510201,16.510201,16.510201,0,16.510201
2014-05-23,16.6703,16.6703,16.6703,16.6703,0,16.6703
2014-05-26,16.8594,16.8594,16.8594,16.8594,0,16.8594
2014-05-27,16.871,16.871,16.871,16.871,0,16.871
2014-05-28,16.9116,16.9116,16.9116,16.9116,0,16.9116
2014-05-30,16.9638,16.9638,16.9638,16.9638,0,16.9638
2014-06-02,17.2232,17.2232,17.2232,17.2232,0,17.2232
2014-06-03,17.3386,17.3386,17.3386,17.3386,0,17.3386
2014-06-04,17.4177,17.4177,17.4177,17.4177,0,17.4177
2014-06-05,17.3969,17.3969,17.3969,17.3969,0,17.3969
2014-06-06,17.4153,17.4153,17.4153,17.4153,0,17.4153
2014-06-10,17.331699,17.331699,17.331699,17.331699,0,17.331699
2014-06-11,17.473801,17.473801,17.473801,17.473801,0,17.473801
2014-06-12,17.454901,17.454901,17.454901,17.454901,0,17.454901
2014-06-13,17.5368,17.5368,17.5368,17.5368,0,17.5368
2014-06-16,17.4007,17.4007,17.4007,17.4007,0,17.4007
2014-06-17,17.437799,17.437799,17.437799,17.437799,0,17.437799
2014-06-18,17.591801,17.591801,17.591801,17.591801,0,17.591801
2014-06-19,17.8881,17.8881,17.8881,17.8881,0,17.8881
2014-06-20,17.893499,17.893499,17.893499,17.893499,0,17.893499
2014-06-23,17.92,17.93,17.77,17.780001,35561,17.780001
2014-06-24,17.856899,17.856899,17.856899,17.856899,0,17.856899
2014-06-25,17.7549,17.7549,17.7549,17.7549,0,17.7549
2014-06-26,17.805099,17.805099,17.805099,17.805099,0,17.805099
2014-06-27,17.662001,17.662001,17.662001,17.662001,0,17.662001
2014-06-30,17.768101,17.768101,17.768101,17.768101,0,17.768101
2014-07-01,17.965,17.965,17.965,17.965,0,17.965
2014-07-02,18.0359,18.0359,18.0359,18.0359,0,18.0359
2014-07-03,17.9993,17.9993,17.9993,17.9993,0,17.9993
2014-07-04,18.0875,18.0875,18.0875,18.0875,0,18.0875
2014-07-07,18.012699,18.012699,18.012699,18.012699,0,18.012699
2014-07-08,17.9384,17.9384,17.9384,17.9384,0,17.9384
2014-07-09,17.8797,17.8797,17.8797,17.8797,0,17.8797
2014-07-10,17.722799,17.722799,17.722799,17.722799,0,17.722799
2014-07-11,17.659300000000002,17.659300000000002,17.659300000000002,17.659300000000002,0,17.659300000000002
2014-07-14,17.801701,17.801701,17.801701,17.801701,0,17.801701
2014-07-15,17.922001,17.922001,17.922001,17.922001,0,17.922001
2014-07-16,17.926701,17.926701,17.926701,17.926701,0,17.926701
2014-07-17,17.9207,17.9207,17.9207,17.9207,0,17.9207
2014-07-18,17.781,17.781,17.781,17.781,0,17.781
2014-07-21,17.7805,17.7805,17.7805,17.7805,0,17.7805
2014-07-22,17.9023,17.9023,17.9023,17.9023,0,17.9023
2014-07-23,17.888399,17.888399,17.888399,17.888399,0,17.888399
2014-07-24,17.8491,17.8491,17.8491,17.8491,0,17.8491
2014-07-25,18.0079,18.0079,18.0079,18.0079,0,18.0079
2014-07-28,18.073799,18.073799,18.073799,18.073799,0,18.073799
2014-07-29,18.126699,18.126699,18.126699,18.126699,0,18.126699
2014-07-30,18.1625,18.1625,18.1625,18.1625,0,18.1625
2014-07-31,18.128901,18.128901,18.128901,18.128901,0,18.128901
2014-08-04,17.940399,17.940399,17.940399,17.940399,0,17.940399
2014-08-05,17.767401,17.767401,17.767401,17.767401,0,17.767401
2014-08-06,17.5937,17.5937,17.5937,17.5937,0,17.5937
2014-08-07,17.673201,17.673201,17.673201,17.673201,0,17.673201
2014-08-08,17.2372,17.2372,17.2372,17.2372,0,17.2372
2014-08-11,17.5758,17.5758,17.5758,17.5758,0,17.5758
2014-08-12,17.653299,17.653299,17.653299,17.653299,0,17.653299
2014-08-13,17.7157,17.7157,17.7157,17.7157,0,17.7157
2014-08-14,17.834999,17.834999,17.834999,17.834999,0,17.834999
2014-08-15,17.799999,17.969999,17.799999,17.870001,135495,17.870001
2014-08-18,17.833,17.833,17.833,17.833,0,17.833
2014-08-19,17.9639,17.9639,17.9639,17.9639,0,17.9639
2014-08-20,17.949699,17.949699,17.949699,17.949699,0,17.949699
2014-08-21,18.114799,18.114799,18.114799,18.114799,0,18.114799
2014-08-22,18.0485,18.0485,18.0485,18.0485,0,18.0485
2014-08-25,18.1117,18.1117,18.1117,18.1117,0,18.1117
2014-08-26,18.019699,18.019699,18.019699,18.019699,0,18.019699
2014-08-27,18.031601,18.031601,18.031601,18.031601,0,18.031601
2014-08-28,17.9498,17.9498,17.9498,17.9498,0,17.9498
2014-08-29,17.9144,17.9144,17.9144,17.9144,0,17.9144
2014-09-01,17.973499,17.973499,17.973499,17.973499,0,17.973499
2014-09-02,18.1833,18.1833,18.1833,18.1833,0,18.1833
2014-09-03,18.247999,18.247999,18.247999,18.247999,0,18.247999
2014-09-04,18.189501,18.189501,18.189501,18.189501,0,18.189501
2014-09-05,18.1471,18.1471,18.1471,18.1471,0,18.1471
2014-09-08,18.2127,18.2127,18.2127,18.2127,0,18.2127
2014-09-09,18.2314,18.2314,18.2314,18.2314,0,18.2314
2014-09-10,18.331499,18.331499,18.331499,18.331499,0,18.331499
2014-09-11,18.408501,18.408501,18.408501,18.408501,0,18.408501
2014-09-12,18.4552,18.4552,18.4552,18.4552,0,18.4552
2014-09-15,18.455,18.455,18.455,18.455,0,18.455
2014-09-16,18.406799,18.406799,18.406799,18.406799,0,18.406799
2014-09-17,18.3312,18.3312,18.3312,18.3312,0,18.3312
2014-09-18,18.517401,18.517401,18.517401,18.517401,0,18.517401
2014-09-19,18.7134,18.7134,18.7134,18.7134,0,18.7134
2014-09-22,18.7003,18.7003,18.7003,18.7003,0,18.7003
2014-09-23,18.7006,18.7006,18.7006,18.7006,0,18.7006
2014-09-24,18.628799,18.628799,18.628799,18.628799,0,18.628799
2014-09-25,18.907499,18.907499,18.907499,18.907499,0,18.907499
2014-09-26,18.809601,18.809601,18.809601,18.809601,0,18.809601
2014-09-29,18.884001,18.884001,18.884001,18.884001,0,18.884001
2014-09-30,18.7316,18.7316,18.7316,18.7316,0,18.7316
2014-10-01,18.6133,18.6133,18.6133,18.6133,0,18.6133
2014-10-02,18.0725,18.0725,18.0725,18.0725,0,18.0725
2014-10-03,18.1042,18.1042,18.1042,18.1042,0,18.1042
2014-10-06,18.292101,18.292101,18.292101,18.292101,0,18.292101
2014-10-07,18.2239,18.2239,18.2239,18.2239,0,18.2239
2014-10-08,17.99,17.99,17.99,17.99,0,17.99
2014-10-09,17.8055,17.8055,17.8055,17.8055,0,17.8055
2014-10-10,17.566299,17.566299,17.566299,17.566299,0,17.566299
2014-10-13,17.559,17.559,17.559,17.559,0,17.559
2014-10-14,17.132799,17.132799,17.132799,17.132799,0,17.132799
2014-10-15,17.2444,17.2444,17.2444,17.2444,0,17.2444
2014-10-16,16.8407,16.8407,16.8407,16.8407,0,16.8407
2014-10-17,16.5774,16.5774,16.5774,16.5774,0,16.5774
2014-10-20,17.2684,17.2684,17.2684,17.2684,0,17.2684
2014-10-21,16.991899,16.991899,16.991899,16.991899,0,16.991899
2014-10-22,17.430401,17.430401,17.430401,17.430401,0,17.430401
2014-10-23,17.3899,17.3899,17.3899,17.3899,0,17.3899
2014-10-24,17.540701,17.540701,17.540701,17.540701,0,17.540701
2014-10-27,17.7096,17.7096,17.7096,17.7096,0,17.7096
2014-10-28,17.685101,17.685101,17.685101,17.685101,0,17.685101
2014-10-29,17.951401,17.951401,17.951401,17.951401,0,17.951401
2014-10-30,18.0914,18.0914,18.0914,18.0914,0,18.0914
2014-10-31,18.891199,18.891199,18.891199,18.891199,0,18.891199
2014-11-03,18.875999,18.875999,18.875999,18.875999,0,18.875999
2014-11-04,19.406,19.406,19.406,19.406,0,19.406
2014-11-05,19.420099,19.420099,19.420099,19.420099,0,19.420099
2014-11-06,19.208099,19.208099,19.208099,19.208099,0,19.208099
2014-11-07,19.308201,19.308201,19.308201,19.308201,0,19.308201
2014-11-10,19.250401,19.250401,19.250401,19.250401,0,19.250401
2014-11-11,19.4681,19.4681,19.4681,19.4681,0,19.4681
2014-11-12,19.519501,19.519501,19.519501,19.519501,0,19.519501
2014-11-13,19.685801,19.685801,19.685801,19.685801,0,19.685801
2014-11-14,19.8216,19.8216,19.8216,19.8216,0,19.8216
2014-11-17,19.3542,19.3542,19.3542,19.3542,0,19.3542
2014-11-18,19.744699,19.744699,19.744699,19.744699,0,19.744699
2014-11-19,19.7563,19.7563,19.7563,19.7563,0,19.7563
2014-11-20,19.7724,19.7724,19.7724,19.7724,0,19.7724
2014-11-21,19.808599,19.808599,19.808599,19.808599,0,19.808599
2014-11-24,19.796,19.796,19.796,19.796,0,19.796
2014-11-25,19.931299,19.931299,19.931299,19.931299,0,19.931299
2014-11-26,19.8846,19.8846,19.8846,19.8846,0,19.8846
2014-11-27,19.676399,19.676399,19.676399,19.676399,0,19.676399
2014-11-28,19.9184,19.9184,19.9184,19.9184,0,19.9184
2014-12-01,20.0854,20.0854,20.0854,20.0854,0,20.0854
2014-12-02,20.162201,20.162201,20.162201,20.162201,0,20.162201
2014-12-03,20.1877,20.1877,20.1877,20.1877,0,20.1877
2014-12-04,20.3367,20.3367,20.3367,20.3367,0,20.3367
2014-12-05,20.405701,20.405701,20.405701,20.405701,0,20.405701
2014-12-08,20.433001,20.433001,20.433001,20.433001,0,20.433001
2014-12-09,20.2882,20.2882,20.2882,20.2882,0,20.2882
2014-12-10,19.8473,19.8473,19.8473,19.8473,0,19.8473
2014-12-11,19.698799,19.698799,19.698799,19.698799,0,19.698799
2014-12-12,19.7467,19.7467,19.7467,19.7467,0,19.7467
2014-12-15,19.4412,19.4412,19.4412,19.4412,0,19.4412
2014-12-16,19.0634,19.0634,19.0634,19.0634,0,19.0634
2014-12-17,19.0401,19.0401,19.0401,19.0401,0,19.0401
2014-12-18,19.3867,19.3867,19.3867,19.3867,0,19.3867
2014-12-19,19.8806,19.8806,19.8806,19.8806,0,19.8806
2014-12-22,19.932199,19.932199,19.932199,19.932199,0,19.932199
2014-12-23,19.930401,19.930401,19.930401,19.930401,0,19.930401
2014-12-29,20.0891,20.0891,20.0891,20.0891,0,20.0891
2014-12-30,19.8349,19.8349,19.8349,19.8349,0,19.8349
2015-01-05,19.7239,19.7239,19.7239,19.7239,0,19.7239
2015-01-06,19.1429,19.1429,19.1429,19.1429,0,19.1429
2015-01-07,19.135599,19.135599,19.135599,19.135599,0,19.135599
2015-01-08,19.3953,19.3953,19.3953,19.3953,0,19.3953
2015-01-09,19.4506,19.4506,19.4506,19.4506,0,19.4506
2015-01-12,19.449301,19.449301,19.449301,19.449301,0,19.449301
2015-01-13,19.367399,19.367399,19.367399,19.367399,0,19.367399
2015-01-14,19.106701,19.106701,19.106701,19.106701,0,19.106701
2015-01-15,19.371,19.371,19.371,19.371,0,19.371
2015-01-16,19.207899,19.207899,19.207899,19.207899,0,19.207899
2015-01-19,19.332399,19.332399,19.332399,19.332399,0,19.332399
2015-01-20,19.7012,19.7012,19.7012,19.7012,0,19.7012
2015-01-21,19.594999,19.594999,19.594999,19.594999,0,19.594999
2015-01-22,19.575199,19.575199,19.575199,19.575199,0,19.575199
2015-01-23,19.782499,19.782499,19.782499,19.782499,0,19.782499
2015-01-26,19.750601,19.750601,19.750601,19.750601,0,19.750601
2015-01-27,20.106899,20.106899,20.106899,20.106899,0,20.106899
2015-01-28,20.1311,20.1311,20.1311,20.1311,0,20.1311
2015-01-29,19.8843,19.8843,19.8843,19.8843,0,19.8843
2015-01-30,19.881201,19.881201,19.881201,19.881201,0,19.881201
2015-02-02,19.7969,19.7969,19.7969,19.7969,0,19.7969
2015-02-03,19.570299,19.570299,19.570299,19.570299,0,19.570299
2015-02-04,19.9321,19.9321,19.9321,19.9321,0,19.9321
2015-02-05,19.8323,19.8323,19.8323,19.8323,0,19.8323
2015-02-06,19.9478,19.9478,19.9478,19.9478,0,19.9478
2015-02-09,20.046499,20.046499,20.046499,20.046499,0,20.046499
2015-02-10,20.0816,20.0816,20.0816,20.0816,0,20.0816
2015-02-11,20.0798,20.0798,20.0798,20.0798,0,20.0798
2015-02-12,20.405001,20.405001,20.405001,20.405001,0,20.405001
2015-02-13,20.402,20.402,20.402,20.402,0,20.402
2015-02-16,20.5359,20.5359,20.5359,20.5359,0,20.5359
2015-02-17,20.561001,20.561001,20.561001,20.561001,0,20.561001
2015-02-18,20.865499,20.865499,20.865499,20.865499,0,20.865499
2015-02-19,21.0219,21.0219,21.0219,21.0219,0,21.0219
2015-02-20,21.0996,21.0996,21.0996,21.0996,0,21.0996
2015-02-23,21.1443,21.1443,21.1443,21.1443,0,21.1443
2015-02-24,21.2195,21.2195,21.2195,21.2195,0,21.2195
2015-02-25,21.207899,21.207899,21.207899,21.207899,0,21.207899
2015-02-26,21.3992,21.3992,21.3992,21.3992,0,21.3992
2015-02-27,21.430599,21.430599,21.430599,21.430599,0,21.430599
2015-03-02,21.443399,21.443399,21.443399,21.443399,0,21.443399
2015-03-03,21.4755,21.4755,21.4755,21.4755,0,21.4755
2015-03-04,21.324301,21.324301,21.324301,21.324301,0,21.324301
2015-03-05,21.428499,21.428499,21.428499,21.428499,0,21.428499
2015-03-06,21.683001,21.683001,21.683001,21.683001,0,21.683001
2015-03-09,21.539101,21.539101,21.539101,21.539101,0,21.539101
2015-03-10,21.431601,21.431601,21.431601,21.431601,0,21.431601
2015-03-11,21.4398,21.4398,21.4398,21.4398,0,21.4398
2015-03-12,21.7293,21.7293,21.7293,21.7293,0,21.7293
2015-03-13,21.9279,21.9279,21.9279,21.9279,0,21.9279
2015-03-16,21.891701,21.891701,21.891701,21.891701,0,21.891701
2015-03-17,22.079901,22.079901,22.079901,22.079901,0,22.079901
2015-03-18,22.2551,22.2551,22.2551,22.2551,0,22.2551
2015-03-19,22.170601,22.170601,22.170601,22.170601,0,22.170601
2015-03-20,22.237301,22.237301,22.237301,22.237301,0,22.237301
2015-03-23,22.409201,22.409201,22.409201,22.409201,0,22.409201
2015-03-24,22.344101,22.344101,22.344101,22.344101,0,22.344101
2015-03-25,22.418501,22.418501,22.418501,22.418501,0,22.418501
2015-03-26,22.0898,22.0898,22.0898,22.0898,0,22.0898
2015-03-27,22.023899,22.023899,22.023899,22.023899,0,22.023899
2015-03-30,22.071199,22.071199,22.071199,22.071199,0,22.071199
2015-03-31,21.83,21.83,21.83,21.83,0,21.83
2015-04-01,21.628901,21.628901,21.628901,21.628901,0,21.628901
2015-04-02,21.9879,21.9879,21.9879,21.9879,0,21.9879
2015-04-07,22.334299,22.334299,22.334299,22.334299,0,22.334299
2015-04-08,22.464701,22.464701,22.464701,22.464701,0,22.464701
2015-04-09,22.5546,22.5546,22.5546,22.5546,0,22.5546
2015-04-10,22.4723,22.4723,22.4723,22.4723,0,22.4723
2015-04-13,22.424601,22.424601,22.424601,22.424601,0,22.424601
2015-04-14,22.478201,22.478201,22.478201,22.478201,0,22.478201
2015-04-15,22.460501,22.460501,22.460501,22.460501,0,22.460501
2015-04-16,22.615499,22.615499,22.615499,22.615499,0,22.615499
2015-04-17,22.4772,22.4772,22.4772,22.4772,0,22.4772
2015-04-20,22.398199,22.398199,22.398199,22.398199,0,22.398199
2015-04-21,22.7929,22.7929,22.7929,22.7929,0,22.7929
2015-04-22,22.98,22.98,22.98,22.98,0,22.98
2015-04-23,23.045601,23.045601,23.045601,23.045601,0,23.045601
2015-04-24,22.9515,22.9515,22.9515,22.9515,0,22.9515
2015-04-27,22.951599,22.951599,22.951599,22.951599,0,22.951599
2015-04-28,23.0912,23.0912,23.0912,23.0912,0,23.0912
2015-04-29,23.091,23.091,23.091,23.091,0,23.091
2015-04-30,22.555901,22.555901,22.555901,22.555901,0,22.555901
2015-05-04,22.475599,22.475599,22.475599,22.475599,0,22.475599
2015-05-05,22.474899,22.474899,22.474899,22.474899,0,22.474899
2015-05-06,22.472,22.472,22.472,22.472,0,22.472
2015-05-07,22.296801,22.296801,22.296801,22.296801,0,22.296801
2015-05-08,22.478399,22.478399,22.478399,22.478399,0,22.478399
2015-05-11,22.6101,22.6101,22.6101,22.6101,0,22.6101
2015-05-12,22.6597,22.6597,22.6597,22.6597,0,22.6597
2015-05-13,22.691401,22.691401,22.691401,22.691401,0,22.691401
2015-05-15,22.729401,22.729401,22.729401,22.729401,0,22.729401
2015-05-18,23.018499,23.018499,23.018499,23.018499,0,23.018499
2015-05-19,23.0972,23.0972,23.0972,23.0972,0,23.0972
2015-05-20,23.239799,23.239799,23.239799,23.239799,0,23.239799
2015-05-21,23.2994,23.2994,23.2994,23.2994,0,23.2994
2015-05-22,23.294201,23.294201,23.294201,23.294201,0,23.294201
2015-05-26,23.472099,23.472099,23.472099,23.472099,0,23.472099
2015-05-27,23.490801,23.490801,23.490801,23.490801,0,23.490801
2015-05-28,23.667801,23.667801,23.667801,23.667801,0,23.667801
2015-05-29,23.664101,23.664101,23.664101,23.664101,0,23.664101
2015-06-01,23.7215,23.7215,23.7215,23.7215,0,23.7215
2015-06-02,23.6507,23.6507,23.6507,23.6507,0,23.6507
2015-06-03,23.587299,23.587299,23.587299,23.587299,0,23.587299
2015-06-04,23.6311,23.6311,23.6311,23.6311,0,23.6311
2015-06-05,23.521999,23.521999,23.521999,23.521999,0,23.521999
2015-06-08,23.4396,23.4396,23.4396,23.4396,0,23.4396
2015-06-09,23.047501,23.047501,23.047501,23.047501,0,23.047501
2015-06-10,22.945601,22.945601,22.945601,22.945601,0,22.945601
2015-06-11,23.240999,23.240999,23.240999,23.240999,0,23.240999
2015-06-12,23.277599,23.277599,23.277599,23.277599,0,23.277599
2015-06-15,23.285,23.285,23.285,23.285,0,23.285
2015-06-16,23.112301,23.112301,23.112301,23.112301,0,23.112301
2015-06-17,23.007401,23.007401,23.007401,23.007401,0,23.007401
2015-06-18,22.750299,22.750299,22.750299,22.750299,0,22.750299
2015-06-19,22.945601,22.945601,22.945601,22.945601,0,22.945601
2015-06-22,23.2078,23.2078,23.2078,23.2078,0,23.2078
2015-06-23,23.780001,23.780001,23.65,23.67,77678,23.67
2015-06-24,23.650801,23.650801,23.650801,23.650801,0,23.650801
2015-06-25,23.523199,23.523199,23.523199,23.523199,0,23.523199
2015-06-26,23.4785,23.4785,23.4785,23.4785,0,23.4785
2015-06-29,22.872299,22.872299,22.872299,22.872299,0,22.872299
2015-06-30,22.924999,22.924999,22.924999,22.924999,0,22.924999
2015-07-01,22.9799,22.9799,22.9799,22.9799,0,22.9799
2015-07-02,23.1409,23.1409,23.1409,23.1409,0,23.1409
