date,open,high,low,close,volume,adjusted
2012-01-18,87.434303,88.140297,86.333298,88.140297,4710,88.140297
2012-01-19,88.484703,88.908997,88.188698,88.526001,8370,88.526001
2012-01-20,88.3283,89.5,88.3283,89.5,8730,89.5
2012-01-23,92.868698,94.717697,92.868698,93.728699,6150,93.728699
2012-01-24,93.530701,93.530701,92.413696,93.408699,10980,93.408699
2012-01-25,93.412697,93.412697,91.427002,91.427002,1380,91.427002
2012-01-26,95.841698,97.333298,95.599701,96.666702,38730,96.666702
2012-01-27,96.661697,98.034302,96.632698,97.672302,8580,97.672302
2012-01-30,96.325302,96.751297,95.674301,96.655296,11160,96.655296
2012-01-31,97.218002,98.333298,97.218002,97.3927,5580,97.3927
2012-02-01,97.634697,98.073303,97.634697,98.015999,3510,98.015999
2012-02-02,97.566704,99.266701,96.720001,99.065697,11280,99.065697
2012-02-03,98.997002,99.3787,96.666702,97.039001,7560,97.039001
2012-02-06,97.389702,97.389702,95.438004,96.658302,2580,96.658302
2012-02-07,97.360001,97.360001,96.666702,96.815697,3480,96.815697
2012-02-08,98.834,99.654701,98.823303,99.151703,3270,99.151703
2012-02-09,98.099998,98.814697,97.296997,98.799004,3810,98.799004
2012-02-10,97.207298,97.3517,96.2127,96.2127,2220,96.2127
2012-02-13,97.793297,97.834297,97.733704,97.834297,810,97.834297
2012-02-14,96.877998,96.877998,96.877998,96.877998,390,96.877998
2012-02-15,97.5,97.5,97.428299,97.428299,1650,97.428299
2012-02-16,95.844299,96.158699,94.346001,94.346001,1560,94.346001
2012-02-17,96.910301,96.910301,96.713997,96.713997,600,96.713997
2012-02-20,96.950699,97.001701,96.950699,97.001701,690,97.001701
2012-02-21,97.333298,98.334297,97.333298,98.334297,1530,98.334297
2012-02-22,99.083702,99.083702,98.166702,98.567703,3000,98.567703
2012-02-23,99.333298,101.32,99.333298,101.32,6300,101.32
2012-02-24,102.093002,103.200996,102.093002,102.345001,7410,102.345001
2012-02-27,101.383003,102.127998,101.383003,102.046997,780,102.046997
2012-02-28,103.128998,105.975998,103.128998,105.975998,3960,105.975998
2012-02-29,107.192001,108.147003,98.1287,98.1287,10710,98.1287
2012-03-01,100.772003,102.023003,99.286697,101.851997,111720,101.851997
2012-03-02,101.793999,101.82,99.920998,100.375999,51570,100.375999
2012-03-05,98.666702,100.127998,97.419296,97.419296,1980,97.419296
2012-03-06,97.338699,97.338699,94.239304,94.983002,7410,94.983002
2012-03-07,95.047699,95.212997,94.705704,95.167,930,95.167
2012-03-08,97.350998,98,97.350998,97.5,660,97.5
2012-03-09,97.443298,98.521004,95.922699,98.521004,6600,98.521004
2012-03-12,98.004303,98.004303,96.967697,97.162697,2700,97.162697
2012-03-13,97.045998,97.426003,96.2117,97.058296,2130,97.058296
2012-03-14,95.530296,95.530296,92.359001,92.7323,9990,92.7323
2012-03-15,93.144997,93.661301,92.333298,93.284698,3780,93.284698
2012-03-16,94.048302,94.166702,93.286697,93.625702,6210,93.625702
2012-03-19,93.333298,95.196999,93.1147,95.196999,10080,95.196999
2012-03-20,92.848297,93.314301,92.666702,92.666702,7290,92.666702
2012-03-21,93.308296,93.308296,92.130699,92.903,6930,92.903
2012-03-22,91.666702,91.666702,90.900002,90.900002,570,90.900002
2012-03-23,90.446701,91.591301,90.446701,91.591301,570,91.591301
2012-03-26,92.800003,94.222702,92.692299,94.222702,3870,94.222702
2012-03-27,94.667702,95.328697,94.667702,95.012703,2550,95.012703
2012-03-28,93.825699,93.825699,92.750999,93.300003,28410,93.300003
2012-03-29,92.498001,92.498001,91.831001,92.303703,27210,92.303703
2012-03-30,92.303703,92.303703,92.303703,92.303703,0,92.303703
2012-04-02,93.953697,94.199997,93.040001,94.199997,5160,94.199997
2012-04-03,95.153297,95.153297,94.344299,95.052696,1440,95.052696
2012-04-04,92.816002,92.816002,90.175697,90.206703,30570,90.206703
2012-04-05,90.757004,90.929703,89.766701,89.954002,1320,89.954002
2012-04-10,90.928703,91.013298,89.962303,89.962303,930,89.962303
2012-04-11,90.7313,90.7313,90.7313,90.7313,300,90.7313
2012-04-12,91.162003,92.321999,90.647697,92.321999,1050,92.321999
2012-04-13,93.057701,93.172699,91.557999,91.557999,420,91.557999
2012-04-16,89.924698,90.900002,89.924698,90.5,1740,90.5
2012-04-17,91.554298,91.554298,90.934303,90.934303,300,90.934303
2012-04-18,90.736702,90.736702,90.736702,90.736702,90,90.736702
2012-04-19,91.207298,91.953003,91.207298,91.953003,270,91.953003
2012-04-20,91.479698,91.479698,90.9077,90.9077,210,90.9077
2012-04-23,90.580299,90.580299,88.595299,88.710297,1080,88.710297
2012-04-24,88.333298,89.145699,88.333298,89.145699,1200,89.145699
2012-04-25,88.505302,88.741699,87.933296,87.933296,510,87.933296
2012-04-26,88.6063,88.970001,88.1203,88.860703,1590,88.860703
2012-04-27,89.446297,90.079697,89.446297,90.0513,960,90.0513
2012-04-30,90.063698,90.063698,87.778297,87.778297,1830,87.778297
2012-05-02,88.340302,88.340302,87.7957,87.7957,1290,87.7957
2012-05-03,87.266296,87.594704,87.079697,87.079697,420,87.079697
2012-05-04,85.989998,85.989998,85.400002,85.959999,305,85.959999
2012-05-07,86.629997,87.059998,86.629997,86.889999,1681,86.889999
2012-05-08,85.370003,85.370003,83.800003,83.800003,157147,83.800003
2012-05-09,83.110001,83.669998,81.949997,83.669998,37649,83.669998
2012-05-10,84.099998,84.099998,83.339996,83.940002,3795,83.940002
2012-05-11,82.480003,82.480003,81.629997,81.629997,4695,81.629997
2012-05-14,82.199997,82.199997,81,81,3373,81
2012-05-15,80.900002,81.5,79.959999,79.959999,2050,79.959999
2012-05-16,78.449997,79.860001,78.129997,79.349998,3631,79.349998
2012-05-18,80.400002,82.610001,80.400002,82.610001,4170,82.610001
2012-05-21,81.699997,81.699997,80.769997,80.959999,3500,80.959999
2012-05-22,81.57,82.660004,80.989998,82.660004,1732,82.660004
2012-05-23,79.660004,79.849998,77.989998,78.75,6080,78.75
2012-05-24,79.599998,81.75,79.580002,81.580002,5364,81.580002
2012-05-25,81.190002,81.510002,81.029999,81.32,830,81.32
2012-05-29,82.150002,82.150002,81.610001,81.610001,1190,81.610001
2012-05-30,79.279999,79.389999,78.739998,78.82,6069,78.82
2012-05-31,80.029999,80.68,79.519997,79.800003,1645,79.800003
2012-06-01,78.75,81.5,78.75,81.5,8994,81.5
2012-06-04,81.389999,81.540001,81.07,81.300003,7440,81.300003
2012-06-05,81.029999,81.410004,80.75,81.410004,1050,81.410004
2012-06-06,82.900002,85.25,82.559998,85.160004,27116,85.160004
2012-06-07,83.699997,84.480003,83.050003,83.050003,953,83.050003
2012-06-08,80.489998,81.379997,80.18,81.379997,1815,81.379997
2012-06-11,81.32,81.32,81.150002,81.239998,19580,81.239998
2012-06-12,81.400002,82.709999,81.400002,82.459999,6011,82.459999
2012-06-13,82.730003,83.269997,82.470001,83.269997,2114,83.269997
2012-06-14,83.029999,83.029999,80.809998,80.809998,3053,80.809998
2012-06-15,82.230003,82.379997,82.089996,82.18,31768,82.18
2012-06-18,81.709999,82.199997,81.709999,82.199997,877,82.199997
2012-06-19,82.82,82.82,81.459999,81.459999,26305,81.459999
2012-06-20,81.629997,81.629997,80.529999,80.529999,1095,80.529999
2012-06-21,79.459999,79.459999,78,78,41644,78
2012-06-22,76.629997,77.309998,76.410004,76.529999,17930,76.529999
2012-06-25,76.82,76.980003,76.209999,76.879997,5457,76.879997
2012-06-26,78.550003,78.599998,76.980003,77.129997,5970,77.129997
2012-06-27,77.300003,77.300003,76.360001,76.360001,17420,76.360001
2012-06-28,77,77,75.489998,75.760002,485,75.760002
2012-06-29,76.870003,76.919998,76.830002,76.919998,813,76.919998
2012-07-02,77.699997,78.82,77.699997,78.82,3802,78.82
2012-07-03,79.690002,80.760002,79.599998,80.760002,5784,80.760002
2012-07-04,80.43,80.720001,80.190002,80.330002,17915,80.330002
2012-07-05,80.690002,81.029999,79,79.5,50339,79.5
2012-07-06,78.459999,78.5,77.589996,77.589996,1993,77.589996
2012-07-09,77.580002,77.580002,77.169998,77.550003,1206,77.550003
2012-07-10,77.599998,78.790001,77.599998,77.639999,530,77.639999
2012-07-11,77.300003,77.519997,77.300003,77.410004,2065,77.410004
2012-07-12,76.75,76.75,75.839996,76.379997,13892,76.379997
2012-07-13,78,78.449997,77.889999,78.139999,5652,78.139999
2012-07-16,78.019997,78.120003,77.379997,77.650002,694,77.650002
2012-07-17,78.589996,78.610001,76.68,76.68,2350,76.68
2012-07-18,77.800003,77.809998,76.959999,77.720001,1655,77.720001
2012-07-19,78.400002,78.419998,78.129997,78.129997,1570,78.129997
2012-07-20,77.800003,77.919998,77.080002,77.650002,6770,77.650002
2012-07-23,77.040001,77.169998,76.230003,76.230003,8701,76.230003
2012-07-24,77.089996,77.32,76.660004,77.120003,1333,77.120003
2012-07-25,78.050003,78.050003,77.550003,77.550003,1870,77.550003
2012-07-26,78.18,79.019997,78.099998,79.019997,13635,79.019997
2012-07-27,79.010002,79.489998,78.370003,78.370003,6880,78.370003
2012-07-30,78.900002,80.150002,78.900002,80.050003,7084,80.050003
2012-07-31,80.480003,80.709999,80.089996,80.089996,5757,80.089996
2012-08-02,78.279999,78.839996,77.339996,77.809998,3825,77.809998
2012-08-03,77.699997,78.489998,77.699997,78.489998,1179,78.489998
2012-08-06,79.5,79.5,78.150002,79.139999,779,79.139999
2012-08-07,79.910004,80.449997,79.860001,80.449997,2125,80.449997
2012-08-08,79.5,79.5,79.5,79.5,930,79.5
2012-08-09,80.480003,80.480003,79.849998,79.849998,14125,79.849998
2012-08-10,79.709999,80.5,78.900002,80.300003,3484,80.300003
2012-08-13,80.209999,80.209999,80.150002,80.190002,1750,80.190002
2012-08-14,79.5,79.809998,78.900002,78.900002,3145,78.900002
2012-08-15,78.260002,79.82,78.260002,79.410004,2438,79.410004
2012-08-16,79.540001,80.419998,79.540001,80.419998,330,80.419998
2012-08-17,80.300003,80.82,80.300003,80.489998,2212,80.489998
2012-08-20,80.470001,80.839996,80,80.839996,6005,80.839996
2012-08-21,82,83.5,82,83.440002,53748,83.440002
2012-08-22,83.849998,84.160004,83.82,84.139999,2990,84.139999
2012-08-23,86.5,87.620003,86,87.139999,47515,87.139999
2012-08-24,86.980003,87.190002,86.150002,86.849998,7118,86.849998
2012-08-27,88.480003,88.480003,87.279999,88.370003,2349,88.370003
2012-08-28,87.139999,87.849998,87.139999,87.739998,6050,87.739998
2012-08-29,87.110001,87.389999,87.110001,87.32,2750,87.32
2012-08-30,87.449997,87.580002,86.690002,86.690002,7750,86.690002
2012-08-31,87.089996,88.599998,87.089996,88.599998,1910,88.599998
2012-09-03,90.199997,90.550003,90.18,90.239998,4447,90.239998
2012-09-04,91.139999,91.75,90.699997,91.230003,12070,91.230003
2012-09-05,91.360001,91.860001,90.699997,91.860001,3739,91.860001
2012-09-06,93.080002,93.5,92.43,92.709999,3274,92.709999
2012-09-07,91.099998,95.459999,91.099998,95.360001,1672,95.360001
2012-09-10,96.07,96.07,94.82,95.779999,24315,95.779999
2012-09-11,95.5,96,95.400002,96,3787,96
2012-09-12,95.5,96.489998,93.150002,93.5,20621,93.5
2012-09-13,94.050003,94.110001,93.629997,93.989998,1093,93.989998
2012-09-14,98.690002,98.809998,97.400002,98,50489,98
2012-09-17,98,98.25,97.5,98.080002,5218,98.080002
2012-09-18,97.139999,99.019997,96.349998,99.019997,4640,99.019997
2012-09-19,99,99.129997,97.599998,98.150002,24615,98.150002
2012-09-20,96.849998,97.650002,96.849998,97.650002,3175,97.650002
2012-09-21,98.540001,99.830002,97.220001,97.220001,1484,97.220001
2012-09-24,96.150002,97,95.769997,97,2449,97
2012-09-25,96.970001,97.599998,96.900002,97.040001,1870,97.040001
2012-09-26,96.279999,96.279999,94.879997,94.879997,4166,94.879997
2012-09-27,96.900002,97.349998,96.730003,96.980003,2468,96.980003
2012-09-28,98.809998,98.809998,98.010002,98.010002,9214,98.010002
2012-10-01,97.300003,100,97.300003,98.360001,14799,98.360001
2012-10-02,98.610001,99.059998,98,98.260002,1562,98.260002
2012-10-03,98.32,99.050003,97.959999,98.300003,32744,98.300003
2012-10-04,98.620003,99.470001,98.459999,98.459999,10260,98.459999
2012-10-05,99.080002,99.139999,98.339996,98.910004,3380,98.910004
2012-10-08,95.910004,96.339996,95.699997,96.050003,2830,96.050003
2012-10-09,95.5,96.470001,95.32,95.389999,8624,95.389999
2012-10-10,96,96.330002,95.809998,96.330002,4052,96.330002
2012-10-11,96.690002,96.93,96.650002,96.699997,2717,96.699997
2012-10-12,96.510002,96.510002,95.339996,95.709999,3485,95.709999
2012-10-15,94.150002,94.400002,91.690002,92.589996,7320,92.589996
2012-10-16,92.639999,93.650002,92.540001,93.57,203129,93.57
2012-10-17,93.82,93.849998,93.150002,93.699997,5090,93.699997
2012-10-18,93.699997,94.089996,92.620003,93.300003,10108,93.300003
2012-10-19,92.220001,92.220001,91.470001,91.470001,6595,91.470001
2012-10-22,91.449997,91.589996,90.610001,91.209999,8221,91.209999
2012-10-23,91,91.470001,89.93,90.470001,9836,90.470001
2012-10-24,90.449997,90.949997,90.389999,90.389999,8190,90.389999
2012-10-25,90.699997,91.75,90.699997,90.919998,22994,90.919998
2012-10-26,90.169998,91.589996,89.849998,91.589996,8189,91.589996
2012-10-29,90.889999,90.889999,89.900002,90.300003,5233,90.300003
2012-10-30,91.059998,91.269997,90.040001,90.040001,3543,90.040001
2012-10-31,91.080002,91.919998,91.019997,91.860001,38541,91.860001
2012-11-01,92.260002,92.75,91.769997,91.769997,16160,91.769997
2012-11-02,90.690002,90.910004,88.599998,88.599998,18201,88.599998
2012-11-05,87.389999,87.910004,87.150002,87.459999,28745,87.459999
2012-11-06,88.480003,89.089996,88.190002,88.470001,2054,88.470001
2012-11-07,91.160004,91.599998,89.720001,90,11880,90
2012-11-08,90.010002,90.849998,90.010002,90.599998,32941,90.599998
2012-11-09,91.870003,93,90.940002,92.470001,2533,92.470001
2012-11-12,92.779999,92.919998,92.199997,92.199997,127267,92.199997
2012-11-13,91.349998,92.809998,91.349998,92.809998,4224,92.809998
2012-11-14,92.639999,92.650002,92,92.099998,10700,92.099998
2012-11-15,92.809998,92.809998,91.07,92.610001,5425,92.610001
2012-11-16,91.459999,92.029999,91.459999,91.550003,2205,91.550003
2012-11-19,92.400002,94.099998,92.400002,93.639999,5985,93.639999
2012-11-20,94.199997,94.199997,93.839996,93.970001,904,93.970001
2012-11-21,93.599998,93.900002,93.540001,93.650002,16960,93.650002
2012-11-22,94.5,94.75,94.220001,94.709999,8738,94.709999
2012-11-23,94.949997,95.809998,94.599998,95.809998,26046,95.809998
2012-11-26,96.190002,96.639999,95.800003,96.150002,98581,96.150002
2012-11-27,96.769997,96.769997,96.010002,96.360001,5203,96.360001
2012-11-28,96.190002,96.190002,94.139999,94.470001,1667,94.470001
2012-11-29,95.360001,96.379997,95.360001,96.379997,3085,96.379997
2012-11-30,97,97.279999,95.169998,95.169998,8795,95.169998
2012-12-03,95.129997,95.32,94.949997,94.959999,16077,94.959999
2012-12-04,94.129997,94.129997,93,93,6838,93
2012-12-05,93.849998,93.849998,92,92,2437,92
2012-12-06,92.599998,93.18,92,93.18,2801,93.18
2012-12-07,92.949997,93.900002,92.900002,93.900002,4290,93.900002
2012-12-10,94.230003,94.519997,94.010002,94.519997,2210,94.519997
2012-12-11,93.440002,94.080002,93,93,1330,93
2012-12-12,93.730003,94.360001,93.5,94.360001,2955,94.360001
2012-12-13,93.089996,93.089996,92.589996,92.589996,1333,92.589996
2012-12-14,92.459999,92.459999,91.82,91.82,3480,91.82
2012-12-17,91.199997,91.769997,90.889999,90.889999,11640,90.889999
2012-12-18,91.839996,92.129997,90.900002,91,2764,91
2012-12-19,89.5,89.5,88.040001,88.57,7093,88.57
2012-12-20,88,88.150002,84.099998,84.230003,14073,84.230003
2012-12-21,84.199997,85.510002,84.199997,85.400002,7162,85.400002
2012-12-27,85,86.290001,84.199997,85.82,11771,85.82
2012-12-28,85.300003,85.410004,84.860001,84.879997,4828,84.879997
2013-01-03,87.580002,87.830002,87,87.760002,14297,87.760002
2013-01-04,83.419998,83.599998,82.330002,83.480003,34996,83.480003
2013-01-07,85.349998,85.349998,84.589996,84.589996,3077,84.589996
2013-01-08,85.300003,86.269997,85.150002,85.440002,3972,85.440002
2013-01-09,86.349998,86.349998,85.18,85.18,2806,85.18
2013-01-10,86.129997,87,85.860001,87,4508,87
2013-01-11,87.260002,87.260002,85.82,85.82,910,85.82
2013-01-14,87.099998,87.57,86.730003,87.5,1875,87.5
2013-01-15,88.300003,88.730003,87.93,88.230003,2741,88.230003
2013-01-16,88.620003,88.620003,88.349998,88.610001,2160,88.610001
2013-01-17,89,89.629997,88.110001,89.629997,1055,89.629997
2013-01-18,90,90,90,90,195,90
2013-01-21,90.089996,90.5,90.089996,90.150002,896,90.150002
2013-01-22,90.830002,90.830002,90,90.5,21286,90.5
2013-01-23,90.989998,91.660004,90.860001,91,4163,91
2013-01-24,89.849998,90.25,89.699997,89.699997,2028,89.699997
2013-01-25,89.629997,89.860001,88.25,88.25,1240,88.25
2013-01-28,88.239998,88.239998,87.309998,87.480003,2796,87.480003
2013-01-29,87.949997,88.150002,87.949997,88.150002,578,88.150002
2013-01-30,88.839996,88.839996,88.550003,88.620003,3032,88.620003
2013-01-31,90.32,90.559998,88.949997,88.949997,2140,88.949997
2013-02-01,88.730003,89.949997,88.709999,89.949997,6200,89.949997
2013-02-04,89.449997,90.32,89.050003,89.779999,7457,89.779999
2013-02-05,89.629997,90.529999,89.629997,89.830002,646,89.830002
2013-02-06,89.529999,89.550003,89.489998,89.550003,560,89.550003
2013-02-07,89.599998,89.940002,89.599998,89.870003,1350,89.870003
2013-02-08,88.68,89.169998,88.68,88.790001,3217,88.790001
2013-02-11,88.910004,88.910004,87.080002,87.599998,15673,87.599998
2013-02-12,86.610001,87.150002,86.599998,86.599998,1950,86.599998
2013-02-13,87.599998,87.599998,87.389999,87.400002,12450,87.400002
2013-02-14,86.790001,87.510002,86.370003,86.370003,1837,86.370003
2013-02-15,85.809998,85.809998,84,84.349998,3861,84.349998
2013-02-18,84.480003,85.120003,84.480003,84.5,8030,84.5
2013-02-19,84.699997,84.699997,83,83,17103,83
2013-02-20,83.419998,83.419998,80.589996,80.589996,5020,80.589996
2013-02-21,80.5,81.839996,79.889999,81.730003,19077,81.730003
2013-02-22,81.860001,81.860001,81.150002,81.150002,675,81.150002
2013-02-25,81.889999,82.5,81.849998,82.190002,120840,82.190002
2013-02-26,81.860001,83.209999,81.419998,83.209999,1438,83.209999
2013-02-27,82.459999,82.620003,82.459999,82.620003,640,82.620003
2013-02-28,81.800003,81.980003,80.989998,80.989998,1546,80.989998
2013-03-01,80.660004,81.470001,78.900002,81.019997,8482,81.019997
2013-03-04,80.959999,81.480003,80.660004,80.730003,2181,80.730003
2013-03-05,81.919998,81.919998,81.230003,81.449997,2652,81.449997
2013-03-06,80.900002,81.540001,80.900002,81.540001,15170,81.540001
2013-03-07,81.870003,82.07,81.599998,81.669998,1554,81.669998
2013-03-08,81.300003,82,80.540001,82,3125,82
2013-03-11,81.739998,82.43,80.910004,81.379997,3290,81.379997
2013-03-12,81.57,82.669998,81.57,82.470001,1250,82.470001
2013-03-13,82.199997,82.480003,81.550003,81.699997,18723,81.699997
2013-03-14,81.599998,81.599998,81,81,7037,81
2013-03-15,81.300003,81.629997,81.279999,81.419998,5589,81.419998
2013-03-18,81.400002,81.949997,80.919998,81.639999,7026,81.639999
2013-03-19,81.639999,81.639999,81.639999,81.639999,0,81.639999
2013-03-20,81.68,81.779999,80.949997,80.949997,19012,80.949997
2013-03-21,81.580002,82.220001,81.57,82.220001,365,82.220001
2013-03-22,82.040001,82.040001,80.860001,81.029999,2632,81.029999
2013-03-25,81.300003,81.300003,80.519997,81.059998,30362,81.059998
2013-03-26,81.199997,81.330002,80.980003,80.980003,775,80.980003
2013-03-27,79.980003,80.459999,79.449997,80.389999,3857,80.389999
2013-03-28,80.760002,80.82,80.230003,80.230003,4338,80.230003
2013-04-02,79.099998,79.099998,77.309998,77.540001,25551,77.540001
2013-04-03,75.989998,76.739998,75.699997,76.5,9514,76.5
2013-04-04,76,76,74.889999,75.169998,7606,75.169998
2013-04-05,75.230003,76.370003,75.230003,76.370003,4079,76.370003
2013-04-08,77.080002,77.080002,76.370003,76.580002,7625,76.580002
2013-04-09,77.209999,78.93,76.709999,78.93,5870,78.93
2013-04-10,78.82,78.82,77.779999,77.910004,8870,77.910004
2013-04-11,77.089996,78.239998,77.089996,78.239998,8548,78.239998
2013-04-12,77.559998,77.629997,73.709999,73.919998,17298,73.919998
2013-04-15,69.599998,69.599998,64.639999,65.860001,18210,65.860001
2013-04-16,65.669998,67.169998,64.980003,67.080002,32881,67.080002
2013-04-17,65.260002,66.860001,64.800003,66.519997,55556,66.519997
2013-04-18,65.129997,66.519997,65.120003,66,2415,66
2013-04-19,67.029999,67.360001,65.959999,65.959999,9940,65.959999
2013-04-22,66.349998,66.830002,65.849998,65.849998,24191,65.849998
2013-04-23,64.860001,64.989998,63.740002,64.150002,35308,64.150002
2013-04-24,65.400002,65.75,64.540001,65.559998,63607,65.559998
2013-04-25,65.400002,67.300003,65.400002,67.190002,2074,67.190002
2013-04-26,67.660004,67.800003,67.059998,67.419998,7104,67.419998
2013-04-29,67.629997,68.220001,67.629997,68.220001,620,68.220001
2013-04-30,68.010002,68.529999,67.580002,67.580002,5915,67.580002
2013-05-02,66.620003,67.669998,66.129997,67.669998,4351,67.669998
2013-05-03,67.470001,68.239998,66,67.839996,2200,67.839996
2013-05-06,68.260002,68.389999,67.650002,67.650002,3686,67.650002
2013-05-07,66.379997,66.790001,65.839996,66.330002,860,66.330002
2013-05-08,67.529999,67.529999,66.970001,67.300003,430,67.300003
2013-05-10,67.32,67.32,65.099998,65.150002,25200,65.150002
2013-05-13,66.150002,66.800003,66.150002,66.599998,2005,66.599998
2013-05-14,66.760002,66.760002,65.010002,66.059998,3780,66.059998
2013-05-15,65.099998,65.099998,63.119999,63.400002,8521,63.400002
2013-05-16,63.619999,63.639999,61.950001,63.639999,5150,63.639999
2013-05-17,63.150002,63.220001,62.240002,62.84,21091,62.84
2013-05-21,63.450001,63.939999,62.09,62.09,21565,62.09
2013-05-22,63.73,65.330002,63.189999,65.330002,6030,65.330002
2013-05-23,62.709999,63.360001,62.25,62.25,9558,62.25
2013-05-24,63.32,63.32,62.779999,62.919998,5860,62.919998
2013-05-27,63.869999,63.869999,63.16,63.16,13267,63.16
2013-05-28,63,63,62.299999,62.490002,16797,62.490002
2013-05-29,62.380001,62.700001,62.220001,62.700001,4845,62.700001
2013-05-30,62.950001,63.77,62.900002,62.939999,3186,62.939999
2013-05-31,63.57,63.57,62.349998,62.450001,810,62.450001
2013-06-03,62.93,63.470001,62.619999,63.360001,5389,63.360001
2013-06-04,63.099998,63.099998,62.5,62.5,610,62.5
2013-06-05,63.310001,63.759998,63.310001,63.759998,5980,63.759998
2013-06-06,63.220001,63.220001,63.209999,63.209999,15000,63.209999
2013-06-07,63.490002,63.5,61,61,3375,61
2013-06-10,61,61,60.490002,60.509998,1855,60.509998
2013-06-11,60.720001,60.93,60.470001,60.470001,13165,60.470001
2013-06-12,60.869999,60.869999,60.869999,60.869999,43,60.869999
2013-06-13,61.23,61.23,61,61,460,61
2013-06-14,60.82,62.169998,60.82,61.669998,2160,61.669998
2013-06-17,61.599998,61.889999,61.599998,61.889999,364,61.889999
2013-06-18,60.880001,61.27,60.5,60.5,3472,60.5
2013-06-19,61.060001,61.060001,60.93,60.93,130,60.93
2013-06-20,58.639999,58.639999,55.490002,56.029999,14478,56.029999
2013-06-21,55.82,55.860001,55,55.330002,20371,55.330002
2013-06-24,55,55.200001,54.860001,55.200001,2700,55.200001
2013-06-25,55.23,55.529999,55.110001,55.470001,950,55.470001
2013-06-26,53.240002,53.240002,51.599998,52.5,43620,52.5
2013-06-27,52.450001,52.580002,52.349998,52.580002,3401,52.580002
2013-06-28,52.66,54.240002,52.099998,54.240002,22982,54.240002
2013-07-01,55.610001,55.610001,54.849998,55.459999,9572,55.459999
2013-07-02,54.939999,54.939999,54.279999,54.279999,598,54.279999
2013-07-03,54.360001,55.5,54.360001,55.349998,7916,55.349998
2013-07-04,55.349998,55.349998,55.349998,55.349998,0,55.349998
2013-07-05,53.91,53.91,52.5,52.639999,1200,52.639999
2013-07-08,52.549999,52.549999,52.549999,52.549999,300,52.549999
2013-07-09,53.990002,54.240002,53.599998,53.75,2528,53.75
2013-07-10,53.810001,53.98,53.610001,53.98,1122,53.98
