date,open,high,low,close,volume,adjusted
2011-03-01,140.600006,141.699997,140.550003,141.559998,21814,141.559998
2011-03-02,142.259995,143.139999,142.029999,143.139999,133295,143.139999
2011-03-03,141.820007,142.679993,141.309998,141.309998,77383,141.309998
2011-03-04,141.199997,142.399994,140.759995,142.110001,46120,142.110001
2011-03-07,143.089996,143.809998,142.619995,142.669998,53302,142.669998
2011-03-08,141.970001,142.940002,141.619995,142.25,21614,142.25
2011-03-09,141.820007,142.960007,141.759995,142.380005,20746,142.380005
2011-03-10,142.190002,142.199997,139.830002,140.089996,29128,140.089996
2011-03-11,140.889999,141.020004,139.919998,140.279999,47001,140.279999
2011-03-14,142.130005,142.350006,141.5,141.820007,22152,141.820007
2011-03-15,140.990005,140.990005,137.880005,139.009995,81450,139.009995
2011-03-16,139.130005,140,138.029999,139.649994,104042,139.649994
2011-03-17,139.320007,139.679993,138.820007,139.389999,23576,139.389999
2011-03-18,140.490005,141.449997,140.440002,141.169998,71526,141.169998
2011-03-21,142.039993,142.669998,141.720001,142.380005,21323,142.380005
2011-03-22,142.210007,142.339996,141.410004,141.789993,41000,141.789993
2011-03-23,142.169998,143.389999,142.009995,143.300003,92839,143.300003
2011-03-24,143.220001,144.059998,142.979996,143.979996,34498,143.979996
2011-03-25,142.669998,143.089996,142.210007,142.210007,44864,142.210007
2011-03-28,141.399994,141.399994,140.490005,141.110001,38589,141.110001
2011-03-29,141.130005,141.410004,140.509995,141.339996,20142,141.339996
2011-03-30,141.270004,142.210007,140.720001,141.050003,84934,141.050003
2011-03-31,142.160004,143.25,141.880005,142.960007,53321,142.960007
2011-04-01,142.679993,142.929993,140.759995,141.800003,49540,141.800003
2011-04-04,142.729996,143.190002,142.479996,142.910004,10643,142.910004
2011-04-05,143.130005,144.199997,142.300003,144.199997,25908,144.199997
2011-04-06,144.789993,145.509995,144.679993,144.869995,21242,144.869995
2011-04-07,144.630005,145.619995,144.630005,145.350006,28319,145.350006
2011-04-08,145.869995,146.529999,145.800003,146.350006,25213,146.350006
2011-04-11,146.839996,146.839996,145.729996,146.039993,52596,146.039993
2011-04-12,144.880005,145.960007,144.139999,144.139999,20380,144.139999
2011-04-13,145.110001,145.339996,144.809998,145.100006,15187,145.100006
2011-04-14,145.5,146.160004,144.520004,146.110001,24972,146.110001
2011-04-15,146.839996,147.479996,146.369995,147.479996,27463,147.479996
2011-04-18,147.75,148.779999,147.139999,148.740005,41611,148.740005
2011-04-19,148.449997,148.990005,148.149994,148.429993,33097,148.429993
2011-04-20,149.25,149.690002,149.130005,149.539993,106105,149.539993
2011-04-21,149.820007,149.979996,149.160004,149.570007,13216,149.570007
2011-04-26,149.5,149.75,148.570007,148.979996,28238,148.979996
2011-04-27,149.679993,150.240005,149.490005,149.690002,13469,149.690002
2011-04-28,152.229996,152.600006,151.910004,152.550003,16122,152.550003
2011-04-29,152.550003,153.490005,152.240005,153.490005,12184,153.490005
2011-05-02,154.720001,156.399994,154.059998,156.360001,54637,156.360001
2011-05-03,153.710007,153.869995,152.710007,153.699997,60386,153.699997
2011-05-04,152.470001,153.330002,151.470001,151.479996,30296,151.479996
2011-05-05,151.149994,151.190002,147.009995,147.729996,98157,147.729996
2011-05-06,147.800003,149.100006,146.199997,148.369995,45048,148.369995
2011-05-09,149.179993,150.220001,149.179993,149.820007,57552,149.820007
2011-05-10,150.169998,151.080002,149.820007,150.800003,22168,150.800003
2011-05-11,151.639999,151.889999,149.800003,150.139999,35587,150.139999
