date,open,high,low,close,volume,adjusted
2016-03-21,24.943899,24.943899,24.943899,24.943899,0,24.65028
2016-03-22,24.955799,24.955799,24.955799,24.955799,0,24.662039
2016-03-23,24.810101,24.810101,24.810101,24.810101,0,24.518055
2016-03-24,24.419201,24.419201,24.419201,24.419201,0,24.131756
2016-03-29,24.577101,24.577101,24.577101,24.577101,0,24.287798
2016-03-30,24.9578,24.9578,24.9578,24.9578,0,24.664017
2016-03-31,24.6038,24.6038,24.6038,24.6038,0,24.314182
2016-04-01,24.3029,24.3029,24.3029,24.3029,0,24.016825
2016-04-04,24.3398,24.3398,24.3398,24.3398,0,24.053289
2016-04-05,23.875,23.875,23.875,23.875,0,23.593962
2016-04-06,23.930099,23.930099,23.930099,23.930099,0,23.648413
2016-04-07,23.7167,23.7167,23.7167,23.7167,0,23.437525
2016-04-08,24.1504,24.1504,24.1504,24.1504,0,23.866119
2016-04-11,24.265499,24.265499,24.265499,24.265499,0,23.979864
2016-04-12,24.317699,24.317699,24.317699,24.317699,0,24.03145
2016-04-13,24.8999,24.8999,24.8999,24.8999,0,24.606798
2016-04-14,24.9795,24.9795,24.9795,24.9795,0,24.685461
2016-04-15,24.9611,24.9611,24.9611,24.9611,0,24.667276
2016-04-18,24.9739,24.9739,24.9739,24.9739,0,24.679926
2016-04-19,25.2868,25.2868,25.2868,25.2868,0,24.989143
2016-04-20,25.4736,25.4736,25.4736,25.4736,0,25.173744
2016-04-21,25.4259,25.4259,25.4259,25.4259,0,25.126606
2016-04-22,25.377199,25.377199,25.377199,25.377199,0,25.078478
2016-04-25,25.0592,25.0592,25.0592,25.0592,0,24.764221
2016-04-26,25.370501,25.370501,25.370501,25.370501,0,25.071857
2016-04-27,25.518801,25.518801,25.518801,25.518801,0,25.218412
2016-04-28,25.4837,25.4837,25.4837,25.4837,0,25.183725
2016-04-29,25.206699,25.206699,25.206699,25.206699,0,24.909986
2016-05-02,25.2577,25.2577,25.2577,25.2577,0,24.960386
2016-05-03,24.814899,24.814899,24.814899,24.814899,0,24.522799
2016-05-04,24.5856,24.5856,24.5856,24.5856,0,24.296196
2016-05-06,24.631399,24.631399,24.631399,24.631399,0,24.341457
2016-05-09,24.6451,24.6451,24.6451,24.6451,0,24.354996
2016-05-10,24.802601,24.802601,24.802601,24.802601,0,24.510643
2016-05-11,24.5648,24.5648,24.5648,24.5648,0,24.275642
2016-05-12,24.5387,24.5387,24.5387,24.5387,0,24.249849
2016-05-13,24.5903,24.5903,24.5903,24.5903,0,24.300842
2016-05-17,24.653299,24.653299,24.653299,24.653299,0,24.3631
2016-05-18,24.754999,24.754999,24.754999,24.754999,0,24.463604
2016-05-19,24.4937,24.4937,24.4937,24.4937,0,24.205379
2016-05-20,24.742701,24.742701,24.742701,24.742701,0,24.451448
2016-05-23,24.637699,24.637699,24.637699,24.637699,0,24.347683
2016-05-24,25.120001,25.120001,25.120001,25.120001,0,24.824308
2016-05-25,25.492701,25.492701,25.492701,25.492701,0,25.192619
2016-05-26,25.613501,25.613501,25.613501,25.613501,0,25.311998
2016-05-27,25.6045,25.6045,25.6045,25.6045,0,25.303104
2016-05-30,25.639799,25.639799,25.639799,25.639799,0,25.337988
2016-05-31,25.4632,25.4632,25.4632,25.4632,0,25.163465
2016-06-01,25.2507,25.2507,25.2507,25.2507,0,24.953468
2016-06-02,25.231701,25.231701,25.231701,25.231701,0,24.934692
2016-06-03,25.0541,25.0541,25.0541,25.0541,0,24.759184
2016-06-06,25.1688,25.1688,25.1688,25.1688,0,24.872532
2016-06-07,25.4541,25.4541,25.4541,25.4541,0,25.154472
2016-06-08,25.3584,25.3584,25.3584,25.3584,0,25.0599
2016-06-09,25.117599,25.117599,25.117599,25.117599,0,24.821936
2016-06-10,24.4636,24.4636,24.4636,24.4636,0,24.175634
2016-06-13,23.9911,23.9911,23.9911,23.9911,0,23.708694
2016-06-14,23.5289,23.5289,23.5289,23.5289,0,23.251936
2016-06-15,23.7195,23.7195,23.7195,23.7195,0,23.440292
2016-06-16,23.4988,23.4988,23.4988,23.4988,0,23.222191
2016-06-17,23.8995,23.8995,23.8995,23.8995,0,23.618174
2016-06-20,24.562599,24.562599,24.562599,24.562599,0,24.273466
2016-06-21,24.6105,24.6105,24.6105,24.6105,0,24.320805
2016-06-22,24.6507,24.6507,24.6507,24.6507,0,24.360531
2016-06-23,27.25,27.25,27.25,27.25,1804,26.929235
2016-06-24,27.25,27.25,27.25,27.25,0,26.929235
2016-06-27,27.25,27.25,27.25,27.25,0,26.929235
2016-06-28,27.25,27.25,27.25,27.25,0,26.929235
2016-06-29,27.25,27.25,27.25,27.25,0,26.929235
2016-06-30,27.25,27.25,27.25,27.25,0,26.929235
2016-07-01,27.25,27.25,27.25,27.25,0,26.929235
2016-07-04,27.25,27.25,27.25,27.25,0,26.929235
2016-07-05,27.25,27.25,27.25,27.25,0,26.929235
2016-07-06,27.25,27.25,27.25,27.25,0,26.929235
2016-07-07,27.25,27.25,27.25,27.25,0,26.929235
2016-07-08,27.25,27.25,27.25,27.25,0,26.929235
2016-07-11,27.25,27.25,27.25,27.25,0,26.929235
2016-07-12,27.25,27.25,27.25,27.25,0,26.929235
2016-07-13,26.01,26.01,25.940001,25.940001,1933,25.634655
2016-07-14,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-15,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-18,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-19,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-20,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-21,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-22,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-25,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-26,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-27,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-28,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-07-29,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-02,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-03,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-04,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-05,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-08,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-09,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-10,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-11,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-12,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-15,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-16,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-17,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-18,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-19,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-22,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-23,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-24,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-25,25.940001,25.940001,25.940001,25.940001,0,25.634655
2016-08-26,26.639999,26.639999,26.639999,26.639999,500,26.326414
2016-08-29,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-08-30,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-08-31,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-01,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-02,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-05,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-06,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-07,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-08,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-09,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-12,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-13,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-14,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-15,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-16,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-19,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-20,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-21,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-22,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-23,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-26,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-27,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-28,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-29,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-09-30,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-10-03,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-10-04,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-10-05,26.639999,26.639999,26.639999,26.639999,0,26.326414
2016-10-06,27.23,27.23,27.040001,27.040001,9106,26.721706
2016-10-07,27.040001,27.040001,27.040001,27.040001,0,26.721706
2016-10-10,27.040001,27.040001,27.040001,27.040001,0,26.721706
2016-10-11,27.040001,27.040001,27.040001,27.040001,0,26.721706
2016-10-12,27.040001,27.040001,27.040001,27.040001,0,26.721706
2016-10-13,27.040001,27.040001,27.040001,27.040001,0,26.721706
2016-10-14,26.91,26.91,26.91,26.91,3312,26.593237
2016-10-17,26.91,26.91,26.91,26.91,0,26.593237
2016-10-18,26.91,26.91,26.91,26.91,0,26.593237
2016-10-19,26.91,26.91,26.91,26.91,0,26.593237
2016-10-20,26.91,26.91,26.91,26.91,0,26.593237
2016-10-21,26.91,26.91,26.91,26.91,0,26.593237
2016-10-24,27.190001,27.190001,27.190001,27.190001,1656,26.869942000000002
2016-10-25,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-10-26,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-10-27,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-10-28,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-10-31,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-01,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-02,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-03,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-04,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-07,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-08,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-09,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-10,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-11,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-14,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-15,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-16,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-17,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-18,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-21,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-22,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-23,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-24,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-25,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-28,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-29,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-11-30,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-01,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-02,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-05,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-06,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-07,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-08,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-09,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-12,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-13,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-14,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-15,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-16,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-19,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-20,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-21,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-22,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-23,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-27,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-28,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-29,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2016-12-30,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-03,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-04,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-05,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-06,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-09,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-10,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-11,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-12,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-13,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-16,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-17,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-18,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-19,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-20,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-23,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-24,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-25,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-26,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-27,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-30,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-01-31,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-01,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-02,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-03,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-06,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-07,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-08,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-09,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-10,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-13,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-14,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-15,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-16,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-17,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-20,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-21,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-22,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-23,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-24,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-27,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-02-28,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-01,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-02,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-03,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-06,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-07,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-08,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-09,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-10,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-13,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-14,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-15,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-16,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-17,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-20,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-21,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-22,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-23,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-24,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-27,27.190001,27.190001,27.190001,27.190001,0,26.869942000000002
2017-03-28,29.110001,29.110001,29.110001,29.110001,3740,28.76734
2017-03-29,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-03-30,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-03-31,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-03,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-04,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-05,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-06,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-07,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-10,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-11,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-12,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-13,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-18,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-19,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-20,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-21,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-24,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-25,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-26,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-27,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-04-28,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-02,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-03,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-04,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-05,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-08,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-09,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-10,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-11,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-12,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-15,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-16,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-17,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-18,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-19,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-22,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-23,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-24,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-26,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-29,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-30,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-05-31,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-01,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-02,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-06,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-07,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-08,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-09,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-12,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-13,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-14,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-15,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-16,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-19,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-20,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-21,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-22,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-23,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-26,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-27,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-28,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-29,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-06-30,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-03,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-04,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-05,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-06,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-07,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-10,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-11,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-12,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-13,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-14,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-17,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-18,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-19,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-20,29.110001,29.110001,29.110001,29.110001,0,28.76734
2017-07-21,30.15,30.15,30.15,30.15,600,29.795097
2017-07-24,30.15,30.15,30.15,30.15,0,29.795097
2017-07-25,30.190001,30.190001,30.190001,30.190001,660,29.834627
2017-07-26,30.190001,30.190001,30.190001,30.190001,0,29.834627
2017-07-27,30.190001,30.190001,30.190001,30.190001,0,29.834627
2017-07-28,30.190001,30.190001,30.190001,30.190001,0,29.834627
2017-07-31,30.190001,30.190001,30.190001,30.190001,0,29.834627
2017-08-02,30.190001,30.190001,30.190001,30.190001,0,29.834627
2017-08-03,30.190001,30.190001,30.190001,30.190001,0,29.834627
2017-08-04,31.9,31.9,31.9,31.9,10,31.524498
2017-08-07,31.9,31.9,31.9,31.9,0,31.524498
2017-08-08,31.9,31.9,31.9,31.9,0,31.524498
2017-08-09,31.9,31.9,31.9,31.9,0,31.524498
2017-08-10,31.9,31.9,31.9,31.9,0,31.524498
2017-08-11,31.9,31.9,31.9,31.9,0,31.524498
