date,open,high,low,close,volume,adjusted
2017-08-22,100.362,100.362,100.362,100.362,0,99.714417
2017-08-23,100.654999,100.654999,100.654999,100.654999,0,100.005531
2017-08-24,100.474998,100.474998,100.474998,100.474998,0,99.826691
2017-08-25,100.557999,100.557999,100.557999,100.557999,0,99.909157
2017-08-28,100.652,100.652,100.652,100.652,0,100.002548
2017-08-29,100.740997,100.740997,100.740997,100.740997,0,100.090973
2017-08-30,100.702003,100.702003,100.702003,100.702003,0,100.052231
2017-08-31,101.026001,101.026001,101.026001,101.026001,0,100.374138
2017-09-01,100.853996,100.853996,100.853996,100.853996,0,100.203239
2017-09-04,NA,NA,NA,NA,NA,NA
2017-09-05,101.457001,101.457001,101.457001,101.457001,0,100.802353
2017-09-06,101.269997,101.269997,101.269997,101.269997,0,100.616554
2017-09-07,101.638,101.638,101.638,101.638,0,100.982185
2017-09-08,101.751999,101.751999,101.751999,101.751999,0,101.095451
2017-09-11,101.438004,101.438004,101.438004,101.438004,0,100.783478
2017-09-12,101.191002,101.191002,101.191002,101.191002,0,100.538071
2017-09-13,101.023003,101.023003,101.023003,101.023003,0,100.371155
2017-09-14,101.112999,101.112999,101.112999,101.112999,0,100.460571
2017-09-15,101.110001,101.110001,101.110001,101.110001,0,100.457596
2017-09-18,101.039001,101.039001,101.039001,101.039001,0,100.387054
2017-09-19,100.915001,100.915001,100.915001,100.915001,0,100.263855
2017-09-20,100.592003,100.592003,100.592003,100.592003,0,99.94294
2017-09-21,100.444,100.444,100.444,100.444,0,99.795891
2017-09-22,100.668999,100.668999,100.668999,100.668999,0,100.01944
2017-09-25,100.963997,100.963997,100.963997,100.963997,0,100.312531
2017-09-26,100.839996,100.839996,100.839996,100.839996,0,100.189331
2017-09-27,100.426003,100.426003,100.426003,100.426003,0,99.778008
2017-09-28,100.464996,100.464996,100.464996,100.464996,0,99.81675
2017-09-29,100.224998,100.224998,100.224998,100.224998,0,99.5783
2017-10-02,100.057999,100.057999,100.057999,100.057999,0,99.412384
2017-10-03,100.124001,100.124001,100.124001,100.124001,0,99.477959
2017-10-04,100.204002,100.204002,100.204002,100.204002,0,99.557442
2017-10-05,100.137001,100.137001,100.137001,100.137001,0,99.490875
2017-10-06,100.031998,100.031998,100.031998,100.031998,0,99.386551
2017-10-09,100.300003,100.32,100.07,100.18,8194,99.533592
2017-10-10,100.289001,100.289001,100.289001,100.289001,0,99.641891
2017-10-11,100.363998,100.363998,100.363998,100.363998,0,99.716408
2017-10-12,100.574997,100.574997,100.574997,100.574997,0,99.926041
2017-10-13,100.665001,100.665001,100.665001,100.665001,0,100.015465
2017-10-16,100.371002,100.371002,100.371002,100.371002,0,99.723366
2017-10-17,100.322998,100.322998,100.322998,100.322998,0,99.675667
2017-10-18,100.188004,100.188004,100.188004,100.188004,0,99.54155
2017-10-19,100.253998,100.253998,100.253998,100.253998,0,99.607117
2017-10-20,100.014,100.014,100.014,100.014,0,99.368668
2017-10-23,100.039001,100.039001,100.039001,100.039001,0,99.393509
2017-10-24,99.889397,99.889397,99.889397,99.889397,0,99.244865
2017-10-25,99.663696,99.663696,99.663696,99.663696,0,99.020622
2017-10-26,99.692398,99.692398,99.692398,99.692398,0,99.049141
2017-10-27,99.938904,99.938904,99.938904,99.938904,0,99.294052
2017-10-30,100.290001,100.290001,100.290001,100.290001,0,99.642883
2017-10-31,100.309998,100.309998,100.309998,100.309998,0,99.66275
2017-11-01,100.351997,100.351997,100.351997,100.351997,0,99.704483
2017-11-02,100.565002,100.565002,100.565002,100.565002,0,99.916115
2017-11-03,100.556,100.556,100.556,100.556,0,99.907166
2017-11-06,100.788002,100.788002,100.788002,100.788002,0,100.137672
2017-11-07,100.977997,100.977997,100.977997,100.977997,0,100.326439
2017-11-08,100.947998,100.947998,100.947998,100.947998,0,100.296638
2017-11-09,100.831001,100.831001,100.831001,100.831001,0,100.180397
2017-11-10,100.404999,100.404999,100.404999,100.404999,0,99.757141
2017-11-13,100.385002,100.385002,100.385002,100.385002,0,99.737274
2017-11-14,100.495003,100.495003,100.495003,100.495003,0,99.846565
2017-11-15,100.75,100.75,100.75,100.75,0,100.099915
2017-11-16,100.667999,100.667999,100.667999,100.667999,0,100.018448
2017-11-17,100.710999,100.710999,100.710999,100.710999,0,100.061165
2017-11-20,100.565002,100.565002,100.565002,100.565002,0,99.916115
2017-11-21,100.578003,100.578003,100.578003,100.578003,0,99.929031
2017-11-22,100.910004,100.910004,100.910004,100.910004,0,100.258888
2017-11-23,101.059998,101.059998,100.779999,100.945,1359,100.293655
2017-11-24,100.768997,100.768997,100.768997,100.768997,0,100.11879
2017-11-27,100.801003,100.801003,100.801003,100.801003,0,100.150589
2017-11-28,100.739998,100.739998,100.739998,100.739998,0,100.089981
2017-11-29,100.486,100.486,100.486,100.486,0,99.837624
2017-11-30,100.384003,100.384003,100.384003,100.384003,0,99.736282
2017-12-01,100.810997,100.810997,100.810997,100.810997,0,100.160522
2017-12-04,100.787003,100.787003,100.787003,100.787003,0,100.136681
2017-12-05,100.908997,100.908997,100.908997,100.908997,0,100.257889
2017-12-06,101.005997,101.005997,101.005997,101.005997,0,100.354263
2017-12-07,100.697998,100.697998,100.697998,100.697998,0,100.048248
2017-12-08,100.732002,100.732002,100.732002,100.732002,0,100.082031
2017-12-11,100.704002,100.704002,100.704002,100.704002,0,100.054214
2017-12-12,100.765999,100.765999,100.765999,100.765999,0,100.115814
2017-12-13,100.956001,100.956001,100.956001,100.956001,0,100.304588
2017-12-14,101.000999,101.000999,101.000999,101.000999,0,100.34929700000001
2017-12-15,100.945,100.945,100.945,100.945,0,100.293655
2017-12-18,100.75,100.75,100.75,100.75,0,100.099915
2017-12-19,100.349998,100.349998,100.349998,100.349998,0,99.702499
2017-12-20,100.106003,100.106003,100.106003,100.106003,0,99.460075
2017-12-21,100.383003,100.383003,100.383003,100.383003,0,99.735291
2017-12-22,100.325996,100.325996,100.325996,100.325996,0,99.67865
2017-12-27,100.936996,100.936996,100.936996,100.936996,0,100.285706
2017-12-28,100.934998,100.934998,100.934998,100.934998,0,100.283722
2017-12-29,101.225998,101.225998,101.225998,101.225998,0,100.572845
2018-01-03,101.019997,101.019997,101.019997,101.019997,0,100.368172
2018-01-04,101.056999,101.056999,101.056999,101.056999,0,100.404938
2018-01-05,101.002998,101.002998,101.002998,101.002998,0,100.35128
2018-01-08,100.902,100.902,100.902,100.902,0,100.250938
2018-01-09,100.559998,100.559998,100.559998,100.559998,0,99.91114
2018-01-10,100.509003,100.509003,100.509003,100.509003,0,99.860474
2018-01-11,100.490997,100.490997,100.490997,100.490997,0,99.842583
2018-01-12,100.497002,100.497002,100.497002,100.497002,0,99.848549
2018-01-15,100.870003,100.870003,100.400002,100.504997,8060,99.856491
2018-01-16,100.692001,100.692001,100.692001,100.692001,0,100.04229
2018-01-17,100.536003,100.536003,100.536003,100.536003,0,99.887299
2018-01-18,100.544998,100.544998,100.544998,100.544998,0,99.89624
2018-01-19,100.424004,100.424004,100.424004,100.424004,0,99.776024
2018-01-22,100.257004,100.257004,100.257004,100.257004,0,99.6101
2018-01-23,100.433998,100.433998,100.433998,100.433998,0,99.785957
2018-01-24,100.318001,100.318001,100.318001,100.318001,0,99.670708
2018-01-25,100.570999,100.570999,100.570999,100.570999,0,99.922073
2018-01-26,100.446999,100.446999,100.446999,100.446999,0,99.798874
2018-01-29,100.223,100.223,100.223,100.223,0,99.576317
2018-01-30,99.999603,99.999603,99.999603,99.999603,0,99.354362
2018-01-31,100.241997,100.241997,100.241997,100.241997,0,99.595192
2018-02-01,99.856796,99.856796,99.856796,99.856796,0,99.212479
2018-02-02,99.404404,99.404404,99.404404,99.404404,0,98.763
2018-02-05,99.625702,99.625702,99.625702,99.625702,0,98.982872
2018-02-06,99.616501,99.616501,99.616501,99.616501,0,98.973732
2018-02-07,99.241699,99.241699,99.241699,99.241699,0,98.601349
2018-02-08,99.0103,99.0103,99.0103,99.0103,0,98.371445
2018-02-09,98.839401,98.839401,98.839401,98.839401,0,98.201645
2018-02-12,98.785599,98.785599,98.785599,98.785599,0,98.148193
2018-02-13,98.797798,98.797798,98.797798,98.797798,0,98.160309
2018-02-14,98.631897,98.631897,98.631897,98.631897,0,97.995483
2018-02-15,98.861,98.861,98.861,98.861,0,98.223106
2018-02-16,98.817497,98.817497,98.817497,98.817497,0,98.179886
2018-02-19,98.910004,98.940002,98.690002,98.815002,2875,98.177406
2018-02-20,98.760696,98.760696,98.760696,98.760696,0,98.123451
2018-02-21,98.451401,98.451401,98.451401,98.451401,0,97.816147
2018-02-22,98.602203,98.602203,98.602203,98.602203,0,97.965981
2018-02-23,98.914398,98.914398,98.914398,98.914398,0,98.276161
2018-02-26,99.120697,99.120697,99.120697,99.120697,0,98.481125
2018-02-27,98.787102,98.787102,98.787102,98.787102,0,98.149681
2018-02-28,99.007698,99.007698,99.007698,99.007698,0,98.368858
2018-03-01,99.3433,99.3433,99.3433,99.3433,0,98.702293
2018-03-02,99.258797,99.258797,99.258797,99.258797,0,98.618332
2018-03-05,99.141296,99.141296,99.141296,99.141296,0,98.501595
2018-03-06,99.121803,99.121803,99.121803,99.121803,0,98.482224
2018-03-07,99.020699,99.020699,99.020699,99.020699,0,98.381775
2018-03-08,99.1446,99.1446,99.1446,99.1446,0,98.504875
2018-03-09,99.004204,99.004204,99.004204,99.004204,0,98.365387
2018-03-12,99.061699,99.061699,99.061699,99.061699,0,98.422508
2018-03-13,99.125298,99.125298,99.125298,99.125298,0,98.485695
2018-03-14,99.325897,99.325897,99.325897,99.325897,0,98.685005
2018-03-15,99.319298,99.319298,99.319298,99.319298,0,98.678444
2018-03-16,99.1633,99.1633,99.1633,99.1633,0,98.523453
2018-03-19,99.174301,99.174301,99.174301,99.174301,0,98.534386
2018-03-20,98.954399,98.954399,98.954399,98.954399,0,98.315903
2018-03-21,98.899399,98.899399,98.899399,98.899399,0,98.261253
2018-03-22,99.346298,99.346298,99.346298,99.346298,0,98.705269
2018-03-23,99.356697,99.356697,99.356697,99.356697,0,98.715607
2018-03-26,99.3274,99.3274,99.3274,99.3274,0,98.686493
2018-03-27,99.620697,99.620697,99.620697,99.620697,0,98.977898
2018-03-28,99.647202,99.647202,99.647202,99.647202,0,99.004234
2018-03-29,99.947502,99.947502,99.947502,99.947502,0,99.302597
2018-04-03,99.8004,99.8004,99.8004,99.8004,0,99.156441
2018-04-04,99.804199,99.804199,99.804199,99.804199,0,99.160217
2018-04-05,99.4842,99.4842,99.4842,99.4842,0,98.842285
2018-04-06,99.833298,99.833298,99.833298,99.833298,0,99.189133
2018-04-09,99.8396,99.8396,99.8396,99.8396,0,99.195389
2018-04-10,99.844498,99.844498,99.844498,99.844498,0,99.200256
2018-04-11,100.055,100.055,100.055,100.055,0,99.409401
2018-04-12,99.919403,99.919403,99.919403,99.919403,0,99.274681
2018-04-13,100.036003,100.036003,100.036003,100.036003,0,99.390526
2018-04-16,99.963097,99.963097,99.963097,99.963097,0,99.318092
2018-04-17,100.185997,100.185997,100.185997,100.185997,0,99.539551
2018-04-18,99.987099,99.987099,99.987099,99.987099,0,99.341934
2018-04-19,99.744202,99.744202,99.744202,99.744202,0,99.100609
2018-04-20,99.4366,99.4366,99.4366,99.4366,0,98.794991
2018-04-23,99.360397,99.360397,99.360397,99.360397,0,98.719276
2018-04-24,99.120903,99.120903,99.120903,99.120903,0,98.481331
2018-04-25,98.905701,98.905701,98.905701,98.905701,0,98.267517
2018-04-26,99.1576,99.1576,99.1576,99.1576,0,98.517792
2018-04-27,99.482903,99.482903,99.482903,99.482903,0,98.840996
2018-04-30,99.721001,99.721001,99.721001,99.721001,0,99.07756
2018-05-02,99.460297,99.460297,99.460297,99.460297,0,98.818535
2018-05-03,99.503197,99.503197,99.503197,99.503197,0,98.86116
2018-05-04,99.5261,99.5261,99.5261,99.5261,0,98.883911
2018-05-07,99.5653,99.5653,99.5653,99.5653,0,98.922859
2018-05-08,99.373497,99.373497,99.373497,99.373497,0,98.732292
2018-05-09,99.326698,99.326698,99.326698,99.326698,0,98.685799
2018-05-11,99.426903,99.426903,99.426903,99.426903,0,98.785355
2018-05-14,99.222504,99.222504,99.222504,99.222504,0,98.582275
2018-05-15,98.801804,98.801804,98.801804,98.801804,0,98.164291
2018-05-16,98.746597,98.746597,98.746597,98.746597,0,98.109444
2018-05-17,98.544403,98.544403,98.544403,98.544403,0,97.908554
2018-05-18,98.708397,98.708397,98.708397,98.708397,0,98.071487
2018-05-22,98.747597,98.747597,98.747597,98.747597,0,98.110435
2018-05-23,99.067398,99.067398,99.067398,99.067398,0,98.428169
2018-05-24,99.105904,99.105904,99.105904,99.105904,0,98.466431
2018-05-25,99.2127,99.2127,99.2127,99.2127,0,98.572533
2018-05-28,99.25,99.25,99.25,99.25,0,98.609596
2018-05-29,100.061996,100.061996,100.061996,100.061996,0,99.416351
2018-05-30,99.700104,99.700104,99.700104,99.700104,0,99.056793
2018-05-31,99.991096,99.991096,99.991096,99.991096,0,99.345909
2018-06-01,99.617599,99.617599,99.617599,99.617599,0,98.974823
2018-06-04,99.441299,99.441299,99.441299,99.441299,0,98.79966
2018-06-05,99.582802,99.582802,99.582802,99.582802,0,98.940247
2018-06-06,99.323997,99.323997,99.323997,99.323997,0,98.683113
2018-06-07,99.588303,99.588303,99.588303,99.588303,0,98.945717
2018-06-08,99.485298,99.485298,99.485298,99.485298,0,98.843376
2018-06-11,99.411697,99.411697,99.411697,99.411697,0,98.770248
2018-06-12,99.398903,99.398903,99.398903,99.398903,0,98.757538
2018-06-13,99.301399,99.301399,99.301399,99.301399,0,98.66066
2018-06-14,99.485001,99.485001,99.485001,99.485001,0,98.843079
2018-06-15,99.6147,99.6147,99.6147,99.6147,0,98.971939
2018-06-18,99.650299,99.650299,99.650299,99.650299,0,99.007309
2018-06-19,99.823601,99.823601,99.823601,99.823601,0,99.179497
2018-06-20,99.570297,99.570297,99.570297,99.570297,0,98.927826
2018-06-21,99.727699,99.727699,99.727699,99.727699,0,99.084213
2018-06-22,99.861298,99.861298,99.861298,99.861298,0,99.216949
2018-06-25,99.928001,99.928001,99.928001,99.928001,0,99.283218
2018-06-26,100.000999,100.000999,100.000999,100.000999,0,99.355751
2018-06-27,100.371002,100.371002,100.371002,100.371002,0,99.723366
2018-06-28,100.211998,100.211998,100.211998,100.211998,0,99.565384
2018-06-29,100.251999,100.251999,100.251999,100.251999,0,99.605125
2018-07-02,100.360001,100.360001,100.360001,100.360001,0,99.712433
2018-07-03,100.515999,100.515999,100.515999,100.515999,0,99.867424
2018-07-04,100.419998,100.650002,100.400002,100.519997,2507,99.871399
2018-07-05,100.586998,100.586998,100.586998,100.586998,0,99.937965
2018-07-06,100.690002,100.690002,100.690002,100.690002,0,100.040306
2018-07-09,100.511002,100.511002,100.511002,100.511002,0,99.862457
2018-07-10,100.366997,100.366997,100.366997,100.366997,0,99.719383
2018-07-11,99.811699,99.811699,99.811699,99.811699,0,99.167671
2018-07-12,99.690002,99.690002,99.690002,99.690002,0,99.046761
2018-07-13,99.928596,99.928596,99.928596,99.928596,0,99.283813
2018-07-16,99.599098,99.599098,99.599098,99.599098,0,98.956444
2018-07-17,99.500397,99.500397,99.500397,99.500397,0,98.858376
2018-07-18,99.344704,99.344704,99.344704,99.344704,0,98.70369
2018-07-19,99.466904,99.466904,99.466904,99.466904,0,98.825096
2018-07-20,99.226898,99.226898,99.226898,99.226898,0,98.586639
2018-07-23,98.676804,98.676804,98.676804,98.676804,0,98.0401
2018-07-24,98.771896,98.771896,98.771896,98.771896,0,98.134575
2018-07-25,98.972397,98.972397,98.972397,98.972397,0,98.333786
2018-07-26,98.708298,98.708298,98.708298,98.708298,0,98.071388
2018-07-27,98.808098,98.808098,98.808098,98.808098,0,98.170547
2018-07-30,98.8022,98.8022,98.8022,98.8022,0,98.164688
2018-07-31,98.897903,98.897903,98.897903,98.897903,0,98.259773
2018-08-02,98.704399,98.704399,98.704399,98.704399,0,98.067513
2018-08-03,98.902496,98.902496,98.902496,98.902496,0,98.264336
2018-08-06,98.931198,98.931198,98.931198,98.931198,0,98.292847
2018-08-07,98.760597,98.760597,98.760597,98.760597,0,98.123352
2018-08-08,98.723999,98.723999,98.723999,98.723999,0,98.08699
2018-08-09,98.912399,98.912399,98.912399,98.912399,0,98.27417
2018-08-10,99.439003,99.439003,99.439003,99.439003,0,98.797379
2018-08-13,99.292297,99.292297,99.292297,99.292297,0,98.651619
2018-08-14,99.111702,99.111702,99.111702,99.111702,0,98.472191
2018-08-15,99.340599,99.340599,99.340599,99.340599,0,98.699608
2018-08-16,99.254402,99.254402,99.254402,99.254402,0,98.613968
2018-08-17,99.2314,99.2314,99.2314,99.2314,0,98.591118
2018-08-20,99.557999,99.557999,99.557999,99.557999,0,98.915604
2018-08-21,99.455101,99.455101,99.455101,99.455101,0,98.81337
2018-08-22,99.633003,99.633003,99.633003,99.633003,0,98.990128
2018-08-23,99.740799,99.740799,99.740799,99.740799,0,99.097229
2018-08-24,99.727898,99.727898,99.727898,99.727898,0,99.084412
2018-08-27,99.658203,99.658203,99.658203,99.658203,0,99.015167
2018-08-28,99.402496,99.402496,99.402496,99.402496,0,98.761108
2018-08-29,99.446899,99.446899,99.446899,99.446899,0,98.805222
2018-08-30,99.5634,99.5634,99.5634,99.5634,0,98.920975
2018-08-31,99.476997,99.476997,99.476997,99.476997,0,98.835129
2018-09-03,99.910004,99.910004,99.309998,99.419998,4030,98.778496
2018-09-04,99.158401,99.158401,99.158401,99.158401,0,98.518585
2018-09-05,99.132797,99.132797,99.132797,99.132797,0,98.493149
2018-09-06,99.197197,99.197197,99.197197,99.197197,0,98.557137
2018-09-07,98.883202,98.883202,98.883202,98.883202,0,98.245163
2018-09-10,98.904404,98.904404,98.904404,98.904404,0,98.266228
2018-09-11,98.7183,98.7183,98.7183,98.7183,0,98.081329
2018-09-12,98.860802,98.860802,98.860802,98.860802,0,98.222908
2018-09-13,98.699699,98.699699,98.699699,98.699699,0,98.062843
2018-09-14,98.504501,98.504501,98.504501,98.504501,0,97.868904
2018-09-17,98.429001,98.429001,98.429001,98.429001,0,97.793892
2018-09-18,98.240196,98.240196,98.240196,98.240196,0,97.606308
2018-09-19,98.079597,98.079597,98.079597,98.079597,0,97.446747
2018-09-20,98.186302,98.186302,98.186302,98.186302,0,97.552757
2018-09-21,98.2659,98.2659,98.2659,98.2659,0,97.631844
2018-09-24,98.250198,98.250198,98.250198,98.250198,0,97.616241
2018-09-25,98.102303,98.102303,98.102303,98.102303,0,97.469307
2018-09-26,98.3508,98.3508,98.3508,98.3508,0,97.716194
2018-09-27,98.327904,98.327904,98.327904,98.327904,0,97.693451
2018-09-28,98.225403,98.225403,98.225403,98.225403,0,97.591606
