date,open,high,low,close,volume,adjusted
2014-07-24,13.31,13.31,13.31,13.31,0,12.02809
2014-07-25,13.31,13.31,13.31,13.31,0,12.02809
2014-07-28,13.31,13.31,13.31,13.31,0,12.02809
2014-07-29,13.31,13.31,13.31,13.31,0,12.02809
2014-07-30,13.31,13.31,13.31,13.31,0,12.02809
2014-07-31,13.31,13.31,13.31,13.31,0,12.02809
2014-08-04,13.31,13.31,13.31,13.31,0,12.02809
2014-08-05,12.91,12.91,12.91,12.91,1270,11.666613
2014-08-06,12.91,12.91,12.91,12.91,0,11.666613
2014-08-07,12.91,12.91,12.91,12.91,0,11.666613
2014-08-08,12.91,12.91,12.91,12.91,0,11.666613
2014-08-11,12.91,12.91,12.91,12.91,0,11.666613
2014-08-12,12.91,12.91,12.91,12.91,0,11.666613
2014-08-13,12.83,12.83,12.83,12.83,815,11.594318
2014-08-14,12.83,12.83,12.83,12.83,0,11.594318
2014-08-15,12.83,12.83,12.83,12.83,0,11.594318
2014-08-18,12.83,12.83,12.83,12.83,0,11.594318
2014-08-19,12.83,12.83,12.83,12.83,0,11.594318
2014-08-20,12.83,12.83,12.83,12.83,0,11.594318
2014-08-21,12.83,12.83,12.83,12.83,0,11.594318
2014-08-22,12.83,12.83,12.83,12.83,0,11.594318
2014-08-25,12.83,12.83,12.83,12.83,0,11.594318
2014-08-26,12.83,12.83,12.83,12.83,0,11.594318
2014-08-27,12.83,12.83,12.83,12.83,0,11.594318
2014-08-28,12.83,12.83,12.83,12.83,0,11.594318
2014-08-29,12.83,12.83,12.83,12.83,0,11.594318
2014-09-01,12.83,12.83,12.83,12.83,0,11.594318
2014-09-02,12.83,12.83,12.83,12.83,0,11.594318
2014-09-03,12.83,12.83,12.83,12.83,0,11.594318
2014-09-04,12.83,12.83,12.83,12.83,0,11.594318
2014-09-05,12.83,12.83,12.83,12.83,0,11.594318
2014-09-08,12.83,12.83,12.83,12.83,0,11.594318
2014-09-09,13.6,13.6,13.6,13.6,687,12.290158
2014-09-10,13.6,13.6,13.6,13.6,0,12.290158
2014-09-11,13.6,13.6,13.6,13.6,0,12.290158
2014-09-12,13.6,13.6,13.6,13.6,0,12.290158
2014-09-15,13.6,13.6,13.6,13.6,0,12.290158
2014-09-16,13.6,13.6,13.6,13.6,0,12.290158
2014-09-17,13.6,13.6,13.6,13.6,0,12.290158
2014-09-18,13.6,13.6,13.6,13.6,0,12.290158
2014-09-19,13.6,13.6,13.6,13.6,0,12.290158
2014-09-22,13.6,13.6,13.6,13.6,0,12.290158
2014-09-23,13.6,13.6,13.6,13.6,0,12.290158
2014-09-24,13.6,13.6,13.6,13.6,0,12.290158
2014-09-25,13.59,13.59,13.59,13.59,5717,12.281121
2014-09-26,13.59,13.59,13.59,13.59,0,12.281121
2014-09-29,13.59,13.59,13.59,13.59,0,12.281121
2014-09-30,13.59,13.59,13.59,13.59,0,12.281121
2014-10-01,13.56,13.56,13.56,13.56,1700,12.254011
2014-10-02,13.56,13.56,13.56,13.56,0,12.254011
2014-10-03,13.56,13.56,13.56,13.56,0,12.254011
2014-10-06,13.56,13.56,13.56,13.56,0,12.254011
2014-10-07,13.56,13.56,13.56,13.56,0,12.254011
2014-10-08,13.56,13.56,13.56,13.56,0,12.254011
2014-10-09,13.56,13.56,13.56,13.56,0,12.254011
2014-10-10,13.56,13.56,13.56,13.56,0,12.254011
2014-10-13,13.56,13.56,13.56,13.56,0,12.254011
2014-10-14,13.56,13.56,13.56,13.56,0,12.254011
2014-10-15,13.56,13.56,13.56,13.56,0,12.254011
2014-10-16,13.56,13.56,13.56,13.56,0,12.254011
2014-10-17,13.56,13.56,13.56,13.56,0,12.254011
2014-10-20,13.56,13.56,13.56,13.56,0,12.254011
2014-10-21,13.56,13.56,13.56,13.56,0,12.254011
2014-10-22,13.56,13.56,13.56,13.56,0,12.254011
2014-10-23,13.56,13.56,13.56,13.56,0,12.254011
2014-10-24,13.56,13.56,13.56,13.56,0,12.254011
2014-10-27,13.56,13.56,13.56,13.56,0,12.254011
2014-10-28,13.56,13.56,13.56,13.56,0,12.254011
2014-10-29,13.56,13.56,13.56,13.56,0,12.254011
2014-10-30,13.56,13.56,13.56,13.56,0,12.254011
2014-10-31,13.59,13.59,13.59,13.59,1330,12.281121
2014-11-03,13.59,13.59,13.59,13.59,0,12.281121
2014-11-04,13.59,13.59,13.59,13.59,0,12.281121
2014-11-05,13.59,13.59,13.59,13.59,0,12.281121
2014-11-06,13.59,13.59,13.59,13.59,0,12.281121
2014-11-07,13.59,13.59,13.59,13.59,0,12.281121
2014-11-10,13.59,13.59,13.59,13.59,0,12.281121
2014-11-11,13.59,13.59,13.59,13.59,0,12.281121
2014-11-12,13.59,13.59,13.59,13.59,0,12.281121
2014-11-13,13.59,13.59,13.59,13.59,0,12.281121
2014-11-14,13.59,13.59,13.59,13.59,0,12.281121
2014-11-17,13.59,13.59,13.59,13.59,0,12.281121
2014-11-18,13.59,13.59,13.59,13.59,0,12.281121
2014-11-19,13.59,13.59,13.59,13.59,0,12.281121
2014-11-20,13.59,13.59,13.59,13.59,0,12.281121
2014-11-21,13.59,13.59,13.59,13.59,0,12.281121
2014-11-24,13.59,13.59,13.59,13.59,0,12.281121
2014-11-25,13.59,13.59,13.59,13.59,0,12.281121
2014-11-26,13.59,13.59,13.59,13.59,0,12.281121
2014-11-27,13.59,13.59,13.59,13.59,0,12.281121
2014-11-28,13.59,13.59,13.59,13.59,0,12.281121
2014-12-01,13.59,13.59,13.59,13.59,0,12.281121
2014-12-02,13.59,13.59,13.59,13.59,0,12.281121
2014-12-03,13.59,13.59,13.59,13.59,0,12.281121
2014-12-04,13.59,13.59,13.59,13.59,0,12.281121
2014-12-05,13.59,13.59,13.59,13.59,0,12.281121
2014-12-08,13.59,13.59,13.59,13.59,0,12.281121
2014-12-09,13.59,13.59,13.59,13.59,0,12.281121
2014-12-10,13.59,13.59,13.59,13.59,0,12.281121
2014-12-11,13.59,13.59,13.59,13.59,0,12.281121
2014-12-12,13.59,13.59,13.59,13.59,0,12.281121
2014-12-15,13.59,13.59,13.59,13.59,0,12.281121
2014-12-16,13.59,13.59,13.59,13.59,0,12.281121
2014-12-17,13.59,13.59,13.59,13.59,0,12.281121
2014-12-18,13.81,13.81,13.73,13.73,74828,12.407638
2014-12-19,13.77,13.77,13.76,13.76,16267,12.434748
2014-12-22,13.76,13.76,13.76,13.76,0,12.434748
2014-12-23,13.93,13.93,13.93,13.93,812,12.588375
2014-12-29,13.93,13.93,13.93,13.93,0,12.588375
2014-12-30,13.88,13.88,13.88,13.88,505,12.543192
2015-01-05,13.88,13.88,13.88,13.88,0,12.543192
2015-01-06,13.88,13.88,13.88,13.88,0,12.543192
2015-01-07,13.88,13.88,13.88,13.88,0,12.543192
2015-01-08,13.88,13.88,13.88,13.88,0,12.543192
2015-01-09,13.88,13.88,13.88,13.88,0,12.543192
2015-01-12,13.88,13.88,13.88,13.88,0,12.543192
2015-01-13,13.88,13.88,13.88,13.88,0,12.543192
2015-01-14,13.88,13.88,13.88,13.88,0,12.543192
2015-01-15,12.83,12.86,12.63,12.86,21550,11.621428
2015-01-16,11.84,11.84,11.84,11.84,1000,10.699669
2015-01-19,12,12.37,12,12.37,5650,11.178621
2015-01-20,12.54,12.54,12.45,12.45,22300,11.250917
2015-01-21,12.29,12.29,12.06,12.06,6500,10.898479
2015-01-22,11.85,11.93,11.68,11.93,141795,10.780999
2015-01-23,12.18,12.2,12.18,12.19,33150,11.015957
2015-01-26,12.51,12.51,12.51,12.51,1600,11.305139
2015-01-27,12.64,12.65,12.64,12.65,15000,11.431655
2015-01-28,12.59,12.67,12.59,12.67,30268,11.449729
2015-01-29,12.67,12.67,12.67,12.67,0,11.449729
2015-01-30,12.67,12.67,12.67,12.67,0,11.449729
2015-02-02,12.67,12.67,12.67,12.67,0,11.449729
2015-02-03,12.94,12.94,12.94,12.94,2368,11.693723
2015-02-04,12.94,12.94,12.94,12.94,0,11.693723
2015-02-05,12.94,12.94,12.94,12.94,0,11.693723
2015-02-06,12.94,12.94,12.94,12.94,0,11.693723
2015-02-09,12.94,12.94,12.94,12.94,0,11.693723
2015-02-10,12.94,12.94,12.94,12.94,0,11.693723
2015-02-11,12.94,12.94,12.94,12.94,0,11.693723
2015-02-12,12.94,12.94,12.94,12.94,0,11.693723
2015-02-13,12.94,12.94,12.94,12.94,0,11.693723
2015-02-16,12.94,12.94,12.94,12.94,0,11.693723
2015-02-17,12.94,12.94,12.94,12.94,0,11.693723
2015-02-18,12.94,12.94,12.94,12.94,0,11.693723
2015-02-19,13.5,13.5,13.49,13.49,6950,12.190753
2015-02-20,13.52,13.52,13.41,13.41,8700,12.118457
2015-02-23,13.41,13.41,13.41,13.41,0,12.118457
2015-02-24,13.41,13.41,13.41,13.41,0,12.118457
2015-02-25,13.41,13.41,13.41,13.41,0,12.118457
2015-02-26,13.41,13.41,13.41,13.41,0,12.118457
2015-02-27,13.67,13.69,13.67,13.68,12950,12.362453
2015-03-02,13.68,13.68,13.68,13.68,0,12.362453
2015-03-03,13.68,13.68,13.68,13.68,0,12.362453
2015-03-04,13.68,13.68,13.68,13.68,0,12.362453
2015-03-05,13.68,13.68,13.68,13.68,0,12.362453
2015-03-06,13.68,13.68,13.68,13.68,0,12.362453
2015-03-09,13.86,13.86,13.86,13.86,2500,12.525117
2015-03-10,13.9,13.9,13.9,13.9,3600,12.561264
2015-03-11,13.9,13.9,13.9,13.9,0,12.561264
2015-03-12,13.9,13.9,13.9,13.9,0,12.561264
2015-03-13,13.9,13.9,13.9,13.9,0,12.561264
2015-03-16,13.9,13.9,13.9,13.9,0,12.561264
2015-03-17,13.9,13.9,13.9,13.9,0,12.561264
2015-03-18,13.9,13.9,13.9,13.9,0,12.561264
2015-03-19,13.9,13.9,13.9,13.9,0,12.561264
2015-03-20,14.29,14.29,14.29,14.29,1600,12.913703
2015-03-23,14.37,14.37,14.37,14.37,489,12.985997
2015-03-24,14.37,14.37,14.37,14.37,0,12.985997
2015-03-25,14.37,14.37,14.37,14.37,0,12.985997
2015-03-26,14.37,14.37,14.37,14.37,0,12.985997
2015-03-27,13.99,13.99,13.99,13.99,272,12.642596
2015-03-30,13.99,13.99,13.99,13.99,0,12.642596
2015-03-31,13.99,13.99,13.99,13.99,0,12.642596
2015-04-01,13.99,13.99,13.99,13.99,0,12.642596
2015-04-02,13.99,13.99,13.99,13.99,0,12.642596
2015-04-07,13.99,13.99,13.99,13.99,0,12.642596
2015-04-08,14.2,14.2,14.2,14.2,1288,12.832371
2015-04-09,14.2,14.2,14.2,14.2,0,12.832371
2015-04-10,14.2,14.2,14.2,14.2,0,12.832371
2015-04-13,14.2,14.2,14.2,14.2,0,12.832371
2015-04-14,14.41,14.41,14.41,14.41,2400,13.022145
2015-04-15,14.41,14.41,14.41,14.41,0,13.022145
2015-04-16,14.41,14.41,14.41,14.41,0,13.022145
2015-04-17,14.41,14.41,14.41,14.41,0,13.022145
2015-04-20,14.41,14.41,14.41,14.41,0,13.022145
2015-04-21,14.41,14.41,14.41,14.41,0,13.022145
2015-04-22,14.41,14.41,14.41,14.41,0,13.022145
2015-04-23,14.41,14.41,14.41,14.41,0,13.022145
2015-04-24,14.41,14.41,14.41,14.41,0,13.022145
2015-04-27,14.35,14.35,14.35,14.35,2200,12.967924
2015-04-28,14.35,14.35,14.35,14.35,0,12.967924
2015-04-29,14.35,14.35,14.35,14.35,0,12.967924
2015-04-30,13.97,13.97,13.97,13.97,1200,12.624523
2015-05-04,13.97,13.97,13.97,13.97,0,12.624523
2015-05-05,13.97,13.97,13.97,13.97,0,12.624523
2015-05-06,13.97,13.97,13.97,13.97,0,12.624523
2015-05-07,13.97,13.97,13.97,13.97,0,12.624523
2015-05-08,13.97,13.97,13.97,13.97,0,12.624523
2015-05-11,13.97,13.97,13.97,13.97,0,12.624523
2015-05-12,13.97,13.97,13.97,13.97,0,12.624523
2015-05-13,13.97,13.97,13.97,13.97,0,12.624523
2015-05-15,13.97,13.97,13.97,13.97,0,12.624523
2015-05-18,13.97,13.97,13.97,13.97,0,12.624523
2015-05-19,13.97,13.97,13.97,13.97,0,12.624523
2015-05-20,13.97,13.97,13.97,13.97,0,12.624523
2015-05-21,13.97,13.97,13.97,13.97,0,12.624523
2015-05-22,14.55,14.55,14.55,14.55,1305,13.148662
2015-05-26,14.55,14.55,14.55,14.55,0,13.148662
2015-05-27,14.55,14.55,14.55,14.55,0,13.148662
2015-05-28,14.55,14.55,14.55,14.55,300,13.148662
2015-05-29,14.55,14.55,14.55,14.55,0,13.148662
2015-06-01,14.55,14.55,14.55,14.55,0,13.148662
2015-06-02,14.55,14.55,14.55,14.55,0,13.148662
2015-06-03,14.55,14.55,14.55,14.55,0,13.148662
2015-06-04,14.55,14.55,14.55,14.55,0,13.148662
2015-06-05,14.55,14.55,14.55,14.55,0,13.148662
2015-06-08,14.55,14.55,14.55,14.55,0,13.148662
2015-06-09,14.55,14.55,14.55,14.55,0,13.148662
2015-06-10,14.55,14.55,14.55,14.55,0,13.148662
2015-06-11,14.55,14.55,14.55,14.55,0,13.148662
2015-06-12,14.55,14.55,14.55,14.55,0,13.148662
2015-06-15,13.87,13.87,13.87,13.87,250,12.534155
2015-06-16,13.87,13.87,13.87,13.87,0,12.534155
2015-06-17,13.87,13.87,13.87,13.87,0,12.534155
2015-06-18,13.87,13.87,13.87,13.87,0,12.534155
2015-06-19,13.77,13.77,13.77,13.77,406,12.443785
2015-06-22,13.77,13.77,13.77,13.77,0,12.443785
2015-06-23,13.77,13.77,13.77,13.77,0,12.443785
2015-06-24,13.77,13.77,13.77,13.77,0,12.443785
2015-06-25,13.77,13.77,13.77,13.77,0,12.443785
2015-06-26,13.77,13.77,13.77,13.77,0,12.443785
2015-06-29,13.77,13.77,13.77,13.77,0,12.443785
2015-06-30,13.77,13.77,13.77,13.77,0,12.443785
2015-07-01,13.77,13.77,13.77,13.77,0,12.443785
2015-07-02,13.77,13.77,13.77,13.77,0,12.443785
2015-07-03,13.77,13.77,13.77,13.77,0,12.443785
2015-07-06,13.77,13.77,13.77,13.77,0,12.443785
2015-07-07,13.77,13.77,13.77,13.77,0,12.443785
2015-07-08,13.77,13.77,13.77,13.77,0,12.443785
2015-07-09,13.77,13.77,13.77,13.77,0,12.443785
2015-07-10,13.77,13.77,13.77,13.77,0,12.443785
2015-07-13,13.77,13.77,13.77,13.77,0,12.443785
2015-07-14,13.77,13.77,13.77,13.77,0,12.443785
2015-07-15,14.42,14.42,14.42,14.42,1434,13.031182
2015-07-16,14.42,14.42,14.42,14.42,0,13.031182
2015-07-17,14.42,14.42,14.42,14.42,0,13.031182
2015-07-20,14.42,14.42,14.42,14.42,0,13.031182
2015-07-21,14.42,14.42,14.42,14.42,0,13.031182
2015-07-22,14.42,14.42,14.42,14.42,0,13.031182
2015-07-23,14.42,14.42,14.42,14.42,0,13.031182
2015-07-24,14.42,14.42,14.42,14.42,0,13.031182
2015-07-27,14.42,14.42,14.42,14.42,0,13.031182
2015-07-28,14.42,14.42,14.42,14.42,0,13.031182
2015-07-29,14.42,14.42,14.42,14.42,0,13.031182
2015-07-30,14.42,14.42,14.42,14.42,0,13.304375
2015-07-31,14.42,14.42,14.42,14.42,0,13.304375
2015-08-03,14.43,14.43,14.43,14.43,42142,13.313601
2015-08-04,14.43,14.43,14.43,14.43,0,13.313601
2015-08-05,14.47,14.47,14.46,14.46,5682,13.341279
2015-08-06,14.46,14.46,14.46,14.46,0,13.341279
2015-08-07,14.39,14.39,14.39,14.39,3246,13.276696
2015-08-10,14.44,14.44,14.44,14.44,449,13.322826
2015-08-11,14.44,14.44,14.44,14.44,0,13.322826
2015-08-12,14.07,14.07,14.07,14.07,1976,12.981452
2015-08-13,14.07,14.07,14.07,14.07,0,12.981452
2015-08-14,14.26,14.26,14.26,14.26,3592,13.156753
2015-08-17,14.27,14.27,14.27,14.27,480,13.165979
2015-08-18,14.27,14.27,14.27,14.27,0,13.165979
2015-08-19,14.27,14.27,14.27,14.27,0,13.165979
2015-08-20,14.27,14.27,14.27,14.27,0,13.165979
2015-08-21,13.72,13.72,13.72,13.72,571,12.65853
2015-08-24,13.72,13.72,13.72,13.72,0,12.65853
2015-08-25,13.34,13.34,13.34,13.34,3700,12.30793
2015-08-26,13.21,13.21,13.21,13.21,141,12.187988
2015-08-27,13.21,13.21,13.21,13.21,0,12.187988
2015-08-28,13.33,13.33,13.33,13.33,21500,12.298703
2015-08-31,13.33,13.33,13.33,13.33,0,12.298703
2015-09-01,13.33,13.33,13.33,13.33,0,12.298703
2015-09-02,13.25,13.25,13.17,13.17,11302,12.151082
2015-09-03,13.17,13.17,13.17,13.17,0,12.151082
2015-09-04,13.33,13.33,13.24,13.24,5397,12.215666
2015-09-07,13.24,13.24,13.24,13.24,0,12.215666
2015-09-08,13.24,13.24,13.24,13.24,0,12.215666
2015-09-09,13.59,13.59,13.59,13.59,68,12.538588
2015-09-10,13.59,13.59,13.59,13.59,0,12.538588
2015-09-11,13.59,13.59,13.59,13.59,0,12.538588
2015-09-14,13.59,13.59,13.59,13.59,0,12.538588
2015-09-15,13.59,13.59,13.59,13.59,0,12.538588
2015-09-16,13.59,13.59,13.59,13.59,0,12.538588
2015-09-17,13.56,13.56,13.56,13.56,2872,12.51091
2015-09-18,13.3,13.33,13.3,13.33,364,12.298703
2015-09-21,13.53,13.53,13.53,13.53,2540,12.48323
2015-09-22,13.53,13.53,13.53,13.53,0,12.48323
2015-09-23,13.53,13.53,13.53,13.53,0,12.48323
2015-09-24,13.53,13.53,13.53,13.53,0,12.48323
2015-09-25,13.53,13.53,13.53,13.53,0,12.48323
2015-09-28,13.53,13.53,13.53,13.53,0,12.48323
2015-09-29,13.53,13.53,13.53,13.53,0,12.48323
2015-09-30,12.93,12.93,12.93,12.93,1430,11.92965
2015-10-01,12.93,12.93,12.93,12.93,0,11.92965
2015-10-02,12.93,12.93,12.93,12.93,0,11.92965
2015-10-05,12.93,12.93,12.93,12.93,0,11.92965
2015-10-06,12.93,12.93,12.93,12.93,0,11.92965
2015-10-07,12.93,12.93,12.93,12.93,0,11.92965
2015-10-08,12.93,12.93,12.93,12.93,0,11.92965
2015-10-09,13.31,13.31,13.31,13.31,800,12.280252
2015-10-12,13.27,13.27,13.27,13.27,3410,12.243345
2015-10-13,13.27,13.27,13.27,13.27,0,12.243345
2015-10-14,13.24,13.24,13.24,13.24,9779,12.215666
2015-10-15,13.22,13.22,13.22,13.22,1677,12.197214
2015-10-16,13.22,13.22,13.22,13.22,0,12.197214
2015-10-19,13.22,13.22,13.22,13.22,0,12.197214
2015-10-20,13.22,13.22,13.22,13.22,0,12.197214
2015-10-21,13.3,13.3,13.2,13.2,9050,12.178762
2015-10-22,13.2,13.2,13.2,13.2,0,12.178762
2015-10-23,13.2,13.2,13.2,13.2,0,12.178762
2015-10-26,13.2,13.2,13.2,13.2,0,12.178762
2015-10-27,13.2,13.2,13.2,13.2,0,12.178762
2015-10-28,13.2,13.2,13.2,13.2,0,12.178762
2015-10-29,13.2,13.2,13.2,13.2,0,12.178762
2015-10-30,13.2,13.2,13.2,13.2,0,12.178762
2015-11-02,13.2,13.2,13.2,13.2,0,12.178762
2015-11-03,13.2,13.2,13.2,13.2,0,12.178762
2015-11-04,13.2,13.2,13.2,13.2,0,12.178762
2015-11-05,13.85,13.85,13.85,13.85,1190,12.778473
2015-11-06,13.82,13.82,13.82,13.82,727,12.750793
2015-11-09,13.7,13.7,13.7,13.7,3000,12.640078
2015-11-10,13.7,13.7,13.7,13.7,0,12.640078
2015-11-11,13.68,13.68,13.68,13.68,2000,12.621625
2015-11-12,13.51,13.51,13.51,13.51,355,12.464777
2015-11-13,13.51,13.51,13.5,13.5,12739,12.455551
2015-11-16,13.5,13.5,13.5,13.5,0,12.455551
2015-11-17,13.5,13.5,13.5,13.5,0,12.455551
2015-11-18,13.5,13.5,13.5,13.5,0,12.455551
2015-11-19,13.95,13.95,13.95,13.95,347,12.870736
2015-11-20,13.81,13.81,13.81,13.81,3800,12.74157
2015-11-23,13.7,13.7,13.7,13.7,544,12.640078
2015-11-24,13.5,13.5,13.5,13.5,379,12.455551
2015-11-25,13.5,13.5,13.5,13.5,0,12.455551
2015-11-26,13.78,13.78,13.78,13.78,2037,12.713889
2015-11-27,13.9,13.9,13.9,13.9,1108,12.824604
2015-11-30,13.9,13.9,13.9,13.9,0,12.824604
2015-12-01,13.87,13.87,13.76,13.79,21516,12.723115
2015-12-02,13.92,13.92,13.92,13.92,7172,12.843058
2015-12-03,13.91,13.97,13.91,13.97,2088,12.88919
2015-12-04,13.54,13.56,13.54,13.56,12100,12.51091
2015-12-07,13.56,13.56,13.56,13.56,0,12.51091
2015-12-08,13.52,13.52,13.52,13.52,703,12.474005
2015-12-09,13.52,13.52,13.52,13.52,0,12.474005
2015-12-10,13.35,13.35,13.35,13.35,1503,12.317156
2015-12-11,13.26,13.26,13.26,13.26,779,12.234118
2015-12-14,13.26,13.26,13.26,13.26,0,12.234118
2015-12-15,13.26,13.26,13.26,13.26,0,12.234118
2015-12-16,13.26,13.26,13.26,13.26,0,12.234118
2015-12-17,13.56,13.56,13.56,13.56,2856,12.51091
2015-12-18,13.56,13.56,13.56,13.56,0,12.51091
2015-12-21,13.36,13.36,13.36,13.36,2245,12.326383
2015-12-22,13.36,13.36,13.36,13.36,0,12.326383
2015-12-23,13.36,13.36,13.36,13.36,0,12.326383
2015-12-28,13.36,13.36,13.36,13.36,0,12.326383
2015-12-29,13.36,13.36,13.36,13.36,0,12.326383
2015-12-30,13.36,13.36,13.36,13.36,0,12.326383
2016-01-04,13.36,13.36,13.36,13.36,0,12.326383
2016-01-05,13.36,13.36,13.36,13.36,0,12.326383
2016-01-06,13.36,13.36,13.36,13.36,0,12.326383
2016-01-07,12.89,12.89,12.89,12.89,1718,11.892745
2016-01-08,12.89,12.89,12.89,12.89,0,11.892745
2016-01-11,12.89,12.89,12.89,12.89,0,11.892745
2016-01-12,12.89,12.89,12.89,12.89,0,11.892745
2016-01-13,12.89,12.89,12.89,12.89,0,11.892745
2016-01-14,12.89,12.89,12.89,12.89,0,11.892745
2016-01-15,12.55,12.55,12.55,12.55,4063,11.57905
2016-01-18,12.62,12.62,12.62,12.62,1459,11.643634
2016-01-19,12.72,12.72,12.72,12.72,2722,11.735897
2016-01-20,12.39,12.39,12.39,12.39,1576,11.431428
2016-01-21,12.47,12.47,12.47,12.47,13102,11.505239
2016-01-22,12.47,12.47,12.47,12.47,0,11.505239
2016-01-25,12.47,12.47,12.47,12.47,0,11.505239
2016-01-26,12.47,12.47,12.47,12.47,0,11.505239
2016-01-27,12.47,12.47,12.47,12.47,0,11.505239
2016-01-28,12.73,12.73,12.68,12.68,6126,11.698991
2016-01-29,12.68,12.68,12.68,12.68,0,11.926038
2016-02-01,12.59,12.65,12.59,12.65,4583,11.897821
2016-02-02,12.65,12.65,12.65,12.65,0,11.897821
2016-02-03,12.65,12.65,12.65,12.65,0,11.897821
2016-02-04,12.65,12.65,12.65,12.65,0,11.897821
2016-02-05,12.27,12.28,12.27,12.28,14270,11.549822
2016-02-08,11.89,11.89,11.89,11.89,1700,11.183011
2016-02-09,11.89,11.89,11.89,11.89,0,11.183011
2016-02-10,11.8,11.86,11.8,11.81,11185,11.10777
2016-02-11,11.81,11.81,11.81,11.81,0,11.10777
2016-02-12,11.66,11.66,11.66,11.66,500,10.966688
2016-02-15,11.66,11.66,11.66,11.66,0,10.966688
2016-02-16,11.91,11.94,11.91,11.94,1887,11.230039
2016-02-17,11.94,11.94,11.94,11.94,0,11.230039
2016-02-18,11.94,11.94,11.94,11.94,0,11.230039
2016-02-19,11.94,11.94,11.94,11.94,0,11.230039
2016-02-22,12.09,12.09,12.09,12.09,498,11.37112
2016-02-23,12.09,12.09,12.09,12.09,0,11.37112
2016-02-24,12.09,12.09,12.09,12.09,0,11.37112
2016-02-25,12.09,12.09,12.09,12.09,0,11.37112
2016-02-26,12.09,12.09,12.09,12.09,0,11.37112
2016-02-29,12.04,12.04,12.04,12.04,1092,11.324094
2016-03-01,12.04,12.04,12.04,12.04,0,11.324094
2016-03-02,12.04,12.04,12.04,12.04,0,11.324094
2016-03-03,12.04,12.04,12.04,12.04,0,11.324094
2016-03-04,12.04,12.04,12.04,12.04,0,11.324094
2016-03-07,12.04,12.04,12.04,12.04,0,11.324094
2016-03-08,12.26,12.28,12.26,12.28,2239,11.549822
2016-03-09,12.28,12.28,12.28,12.28,0,11.549822
2016-03-10,12.28,12.28,12.28,12.28,0,11.549822
2016-03-11,12.36,12.36,12.36,12.36,7802,11.625064
2016-03-14,12.44,12.45,12.44,12.45,2976,11.709714
2016-03-15,12.45,12.45,12.45,12.45,0,11.709714
2016-03-16,12.45,12.45,12.45,12.45,0,11.709714
2016-03-17,12.45,12.45,12.45,12.45,0,11.709714
2016-03-18,12.09,12.09,12.09,12.09,3780,11.37112
2016-03-21,12.24,12.24,12.24,12.24,147,11.5122
2016-03-22,12.05,12.13,12.05,12.13,11777,11.408741
2016-03-23,12.18,12.18,12.18,12.18,2345,11.455768
2016-03-24,12.18,12.18,12.18,12.18,0,11.455768
2016-03-29,12.18,12.18,12.18,12.18,0,11.455768
2016-03-30,12.13,12.14,12.11,12.14,3517,11.418147
2016-03-31,12.14,12.14,12.14,12.14,199,11.418147
2016-04-01,12.14,12.14,12.14,12.14,0,11.418147
2016-04-04,12.14,12.14,12.14,12.14,0,11.418147
2016-04-05,12.14,12.14,12.14,12.14,0,11.418147
