date,open,high,low,close,volume,adjusted
2008-10-28,NA,NA,NA,NA,NA,NA
2008-10-29,NA,NA,NA,NA,NA,NA
2008-10-30,10127,10127,10127,10225,120,10157.444336
2008-10-31,NA,NA,NA,NA,NA,NA
2008-11-03,NA,NA,NA,NA,NA,NA
2008-11-04,NA,NA,NA,NA,NA,NA
2008-11-05,NA,NA,NA,NA,NA,NA
2008-11-06,10526,10527,10526,10425,948,10356.12207
2008-11-07,10473,10554,10473,10554,7500,10484.270508
2008-11-10,10670,10670,10670,10610,2546,10539.899414
2008-11-11,10690,10690,10690,10614,2550,10543.873047
2008-11-12,10675,10874,10675,10934,5188,10861.758789
2008-11-13,11037,11037,11037,11026,5192,10953.151367
2008-11-14,11224,11224,11224,11132,5150,11058.450195
2008-11-17,NA,NA,NA,NA,NA,NA
2008-11-18,NA,NA,NA,NA,NA,NA
2008-11-19,10990,10992,10990,10901,420,10828.976563
2008-11-20,10990,10992,10990,11105,0,11031.629883
2008-11-21,10990,10992,10990,11103,0,11029.642578
2008-11-24,11122,11140,11122,10975,305,10902.489258
2008-11-25,NA,NA,NA,NA,NA,NA
2008-11-26,11156,11156,11094.5,11095,3309,11021.695313
2008-11-27,11057,11057,11057,10850,3206,10778.314453
2008-11-28,NA,NA,NA,NA,NA,NA
2008-12-01,11174,11174,11174,11221,203,11146.863281
2008-12-02,NA,NA,NA,NA,NA,NA
2008-12-03,11444,11444,11434,11226,153,11151.830078
2008-12-04,NA,NA,NA,NA,NA,NA
2008-12-05,11456,11456,11456,11526,230,11449.847656
2008-12-08,11394,11460,11394,11500,223,11424.019531
2008-12-09,NA,NA,NA,NA,NA,NA
2008-12-10,11588,11597,11588,11515,294,11438.920898
2008-12-11,NA,NA,NA,NA,NA,NA
2008-12-12,NA,NA,NA,NA,NA,NA
2008-12-15,11847,11863,11736,11729,396,11651.506836
2008-12-16,11790,11847,11790,11600,400,11523.358398
2008-12-17,12269,12302,12269,12309,420,12227.674805
2008-12-18,12501,12555,12501,12556,595,12473.042969
2008-12-19,12451,12451,12351,12353,184,12271.382813
2008-12-22,12549,12563,12549,13000,185,12914.109375
2008-12-23,NA,NA,NA,NA,NA,NA
2008-12-24,12592,12592,12420.5,12421,4364,12338.93457
2008-12-29,12735,12960,12730,12539,13391,12456.155273
2008-12-30,12735,12960,12730,12539,0,12456.155273
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,12375,12661,12375,12293,166,12211.78125
2009-01-06,12014,12014,12010,11934,75,11855.152344
2009-01-07,12080,12080,12080,11839,88,11760.780273
2009-01-08,11860,11860,11860,11983,102,11903.828125
2009-01-09,11809,11844,11809,11737,143,11659.454102
2009-01-12,11810,11893,11770,11903,442,11824.356445
2009-01-13,12092,12092,12087,12029,251,11949.524414
2009-01-14,12023,12023,12023,11971,192,11891.907227
2009-01-15,NA,NA,NA,NA,NA,NA
2009-01-16,NA,NA,NA,NA,NA,NA
2009-01-19,NA,NA,NA,NA,NA,NA
2009-01-20,12381,12388,12300,12270,247,12188.932617
2009-01-21,12486,12486,12486,12449,168,12366.749023
2009-01-22,NA,NA,NA,NA,NA,NA
2009-01-23,12551,12551,12551,12085,153,12005.155273
2009-01-26,12322,12482,12322,12405,213,12323.041016
2009-01-27,12351.5,12351.5,12351.5,12238,2640,12157.143555
2009-01-28,NA,NA,NA,NA,NA,NA
2009-01-29,12118,12118,12118,12024,177,11944.557617
2009-01-30,11895,11895,11868,11703,238,11625.678711
2009-02-02,11788,11788,11788,11913,193,11834.291016
2009-02-03,11909,11909,11909,11881,198,11802.50293
2009-02-04,NA,NA,NA,NA,NA,NA
2009-02-05,11572,11578,11540.5,11541,640,11464.749023
2009-02-06,NA,NA,NA,NA,NA,NA
2009-02-09,11516,11516,11498,11508,182,11431.966797
2009-02-10,NA,NA,NA,NA,NA,NA
2009-02-11,11860,11860,11860,11898,167,11819.389648
2009-02-12,12001,12010,11993,11959,812,11879.987305
2009-02-13,NA,NA,NA,NA,NA,NA
2009-02-16,NA,NA,NA,NA,NA,NA
2009-02-17,NA,NA,NA,NA,NA,NA
2009-02-18,12001,12010,11993,11697,0,11619.717773
2009-02-19,11669,11678,11669,11731,350,11653.493164
2009-02-20,11746,11746,11679,11710,272,11632.632813
2009-02-23,11672,11672,11672,11588,300,11511.438477
2009-02-24,NA,NA,NA,NA,NA,NA
2009-02-25,NA,NA,NA,NA,NA,NA
2009-02-26,11808,11808,11808,11790,165,11712.103516
2009-02-27,11816,11818,11816,11760,528,11682.301758
2009-03-02,11816,11818,11816,11980,0,11900.848633
2009-03-03,11955,11955,11955,11889,125,11810.450195
2009-03-04,133.009995,133.119995,132.449997,132.449997,3340,131.574905
2009-03-05,132.449997,132.449997,132.449997,132.449997,0,131.574905
2009-03-06,132.449997,132.449997,132.449997,132.449997,0,131.574905
2009-03-09,12164,12169.799805,12164,12190,654,12109.459961
2009-03-10,133.389999,133.389999,133.389999,133.389999,4,132.508682
2009-03-11,132.5,132.800003,132.5,132.800003,102,131.922607
2009-03-12,12346,12346,12346,12318,7,12236.616211
2009-03-13,12277,12277,12277,12235,48,12154.164063
2009-03-16,12176,12248,12147,12241,237,12160.123047
2009-03-17,132.699997,132.699997,132.639999,132.639999,1895,131.763641
2009-03-18,132.600006,132.600006,132.509995,132.509995,151,131.634491
2009-03-19,132.759995,133.220001,132.759995,132.759995,0,131.882858
2009-03-20,12530,12530,12530,12497,55,12414.432617
2009-03-23,12395,12402,12395,12435,172,12352.842773
2009-03-24,132.639999,132.639999,132.639999,132.639999,0,131.763641
2009-03-25,132.710007,132.779999,132.710007,132.779999,83,131.902725
2009-03-26,132.179993,132.179993,132.179993,132.179993,10,131.306686
2009-03-27,133.089996,133.089996,132.729996,132.729996,94,131.853043
2009-03-30,133.369995,133.369995,133.369995,133.369995,40,132.488831
2009-03-31,133.520004,133.520004,133.520004,133.520004,12,132.637848
2009-04-01,133.520004,133.520004,133.520004,133.520004,0,132.637848
2009-04-02,133.199997,133.199997,133.199997,133.199997,751,132.319962
2009-04-03,12015,12015,12015,11990,16,11910.782227
2009-04-06,133.199997,133.199997,133.199997,133.199997,0,132.319962
2009-04-07,133.199997,133.199997,133.199997,133.199997,0,132.319962
2009-04-08,133.199997,133.199997,133.199997,133.199997,0,132.319962
2009-04-09,133.199997,133.199997,133.199997,133.199997,0,132.319962
2009-04-14,133.199997,133.199997,133.199997,133.199997,0,132.319962
2009-04-15,11691,11695,11691,11690,130,11612.764648
2009-04-16,133.199997,133.199997,133.199997,133.199997,0,132.319962
2009-04-17,11691,11695,11691,11665,0,11587.929688
2009-04-20,133.199997,133.199997,133.199997,133.199997,0,132.319962
2009-04-21,11814,11814,11814,11764,8,11686.276367
2009-04-22,133.350006,133.350006,133.350006,133.350006,0,132.468964
2009-04-23,133.350006,133.350006,133.350006,133.350006,0,132.468964
2009-04-24,11814,11814,11814,12000,0,11920.716797
2009-04-27,11957,11977,11957,11919,45,11840.250977
2009-04-28,133.350006,133.350006,133.350006,133.350006,0,132.468964
2009-04-29,133.350006,133.350006,133.350006,133.350006,0,132.468964
2009-04-30,133.350006,133.350006,133.350006,133.350006,0,132.468964
2009-05-04,133.679993,133.889999,133.679993,133.889999,14,133.005402
2009-05-05,133.759995,133.759995,133.759995,133.759995,11,132.876251
2009-05-06,11872,11872,11872,11819,0,11740.911133
2009-05-07,133.25,133.25,133.25,133.25,1874,132.369614
2009-05-08,11948,11948,11948,11970,15,11890.914063
2009-05-11,12128,12128,12128,12090,41,12010.121094
2009-05-12,12128,12128,12128,12023,0,11943.564453
2009-05-13,12113,12137,12113,12110,256,12029.990234
2009-05-14,133.850006,133.850006,133.850006,133.850006,0,132.965652
2009-05-15,12018,12079,12018,11994,378,11914.754883
2009-05-18,135.210007,135.229996,135.210007,135.229996,16,134.336533
2009-05-19,11819,11878.400391,11819,11837,684,11758.792969
2009-05-20,11872,11932,11871,11824,134,11745.878906
2009-05-22,11932,11940,11932,11860,16,11781.640625
2009-05-25,135.149994,135.149994,135.149994,135.149994,0,134.257065
2009-05-26,11846,11847,11820,11795,63,11717.070313
2009-05-27,11660,11799,11660,11665,873,11587.929688
2009-05-28,11680,11718,11680,11749,70,11671.374023
2009-05-29,11745,11745,11734,11777,509,11699.189453
2009-06-02,134.350006,134.350006,134.350006,134.350006,0,133.462357
2009-06-03,11562,11562,11562,11639,4,11562.102539
2009-06-04,11670,11670,11670,11733,20,11655.480469
2009-06-05,11849,11849,11849,11659,10,11581.96875
2009-06-08,11726,11726,11726,11617,17,11540.24707
2009-06-09,11561,11561,11560,11535,14,11458.788086
2009-06-10,11470,11508,11470,11456,459,11380.310547
2009-06-11,133.350006,133.350006,133.350006,133.350006,5,132.468964
2009-06-12,11384,11384,11380,11357,100,11281.964844
2009-06-15,11385,11385,11385,11356,6,11280.970703
2009-06-16,133.350006,133.350006,133.350006,133.350006,0,132.468964
2009-06-17,11483,11483,11483,11448,16,11372.363281
2009-06-18,134.600006,134.600006,134.600006,134.600006,0,133.710709
2009-06-19,134.600006,134.600006,134.600006,134.600006,0,133.710709
2009-06-22,11316,11316,11316,11435,1,11359.448242
2009-06-23,135.089996,135.089996,135.089996,135.089996,2,134.197464
2009-06-24,135.089996,135.089996,135.089996,135.089996,0,134.197464
2009-06-25,132.210007,132.809998,132.210007,132.809998,52,131.93251
2009-06-26,132.809998,132.809998,132.809998,132.809998,0,131.93251
2009-06-29,132.809998,132.809998,132.809998,132.809998,0,131.93251
2009-06-30,11308.299805,11308.299805,11308.299805,11328,429,11253.155273
2009-07-01,133,133,133,133,0,132.121262
2009-07-02,134.039993,134.039993,134.039993,134.039993,20,133.154388
2009-07-03,134.039993,134.039993,134.039993,134.039993,0,133.154388
2009-07-06,11492,11492,11484,11481,100,11405.144531
2009-07-07,11518,11518,11518,11549,179,11472.695313
2009-07-08,134.039993,134.039993,134.039993,134.039993,0,133.154388
2009-07-09,134.039993,134.039993,134.039993,134.039993,0,133.154388
2009-07-10,11518,11518,11518,11515,0,11438.920898
2009-07-13,134.149994,134.160004,133.949997,133.949997,170,133.064987
2009-07-14,11484,11486,11484,11458,6,11382.296875
2009-07-15,11412,11412,11412,11460,40,11384.283203
2009-07-16,133.270004,133.729996,133.270004,133.729996,2860,132.846451
2009-07-17,134,134,134,134,23,133.114655
2009-07-20,133.929993,133.929993,133.600006,133.600006,4438,132.7173
2009-07-21,133.600006,133.600006,133.600006,133.600006,0,132.7173
2009-07-22,134.460007,134.610001,134.460007,134.610001,510,133.720627
2009-07-23,11546,11554,11546,11568,207,11491.571289
2009-07-24,11576,11662,11576,11620,241,11543.226563
2009-07-27,134.389999,134.389999,134.179993,134.179993,400,133.293457
2009-07-28,134.779999,134.779999,134.75,134.75,800,133.859695
2009-07-29,11666,11666,11666,11564,342,11487.59668
2009-07-30,135.119995,135.130005,135.119995,135.130005,1494,134.237198
2009-07-31,135.130005,135.130005,135.130005,135.130005,0,134.237198
2009-08-03,136.179993,136.179993,135.869995,135.889999,6720,134.992172
2009-08-04,11513,11513,11513,11523,19,11446.867188
2009-08-05,135.880005,135.880005,135.880005,135.880005,0,134.982239
2009-08-06,135.880005,135.880005,135.880005,135.880005,0,134.982239
2009-08-07,11529,11529,11521,11497,42,11421.040039
2009-08-10,11570,11570,11570,11619,3858,11542.233398
2009-08-11,135.669998,135.949997,135.669998,135.949997,685,135.051773
2009-08-12,136.050003,136.050003,136.050003,136.050003,10,135.151108
2009-08-13,136.300003,136.300003,136.300003,136.300003,950,135.399475
2009-08-14,136.529999,136.800003,136.529999,136.800003,9705,135.896164
2009-08-17,11819,11819,11819,11801,169,11723.03125
2009-08-18,11683,11683,11683,11651,48,11574.022461
2009-08-19,137.160004,137.160004,137.160004,137.160004,1500,136.253784
2009-08-20,11844,11844,11826,11821,905,11742.898438
2009-08-21,137,137,137,137,22,136.094849
2009-08-24,137,137,137,137,0,136.094849
2009-08-25,11965,11965,11965,12006,41,11926.676758
2009-08-26,137.240005,137.580002,137.020004,137.020004,145,136.114716
2009-08-27,137.020004,137.020004,137.020004,137.020004,0,136.114716
2009-08-28,12122,12122,12122,12093,123,12013.101563
2009-08-31,137.75,137.75,137.75,137.75,40,136.83989
2009-09-01,12164,12164,12164,12131,246,12050.850586
2009-09-02,137.899994,137.899994,137.899994,137.899994,0,136.988892
2009-09-03,137.949997,137.949997,137.830002,137.940002,1650,137.028625
2009-09-04,137.990005,137.990005,137.990005,137.990005,30,137.078308
2009-09-07,12073,12073,12062,12080,400,12000.1875
2009-09-08,138.270004,138.270004,138.270004,138.270004,115,137.356461
2009-09-09,138.029999,138.029999,138.029999,138.029999,72,137.118027
2009-09-10,138.029999,138.029999,138.029999,138.029999,0,137.118027
2009-09-11,138.410004,138.419998,138.410004,138.419998,3750,137.505447
2009-09-14,138.419998,138.419998,138.419998,138.419998,0,137.505447
2009-09-15,12173,12173,12173,12287,82,12205.819336
2009-09-16,12318,12337,12318,12291,282,12209.792969
2009-09-17,12317,12319,12307,12301,181,12219.727539
2009-09-18,12399,12429,12399,12483,310,12400.524414
2009-09-21,12526,12526,12503,12526,948,12443.240234
2009-09-22,12505,12527,12505,12484,1438,12401.518555
2009-09-23,12460,12553,12453,12467,3108,12384.630859
2009-09-24,12600,12600,12600,12689,204,12605.164063
2009-09-25,12803,12803,12749,12775,313,12690.595703
2009-09-28,12817,12830,12785,12791,628,12706.489258
2009-09-29,12684,12801,12684,12702,628,12618.079102
2009-09-30,12717,12717,12717,12717,0,12632.978516
2009-10-01,12718,12718,12718,12674,88,12590.261719
2009-10-02,12763,12763,12763,12815,165,12730.332031
2009-10-05,12813,12820,12787,12821,4973,12736.291016
2009-10-06,12894,12921,12894,12927,88,12841.591797
2009-10-07,12894,12894,12894,12868,88,12782.981445
2009-10-08,12813,12813,12809,12798,360,12713.444336
2009-10-09,139.389999,139.529999,139.199997,139.199997,302,138.280304
2009-10-12,12933,12933,12933,13036,8,12949.87207
2009-10-13,13056,13056,13056,13017,38,12930.996094
2009-10-14,13019,13019,13019,12982,7,12896.228516
2009-10-15,12803,12803,12803,12749,271,12664.767578
2009-10-16,12640,12640,12640,12630,37,12546.553711
2009-10-19,12699,12699,12699,12624,1,12540.592773
2009-10-20,138.929993,138.940002,138.929993,138.940002,25,138.022034
2009-10-21,12525,12525,12525,12508,82,12425.359375
2009-10-22,138.779999,138.779999,138.679993,138.679993,1800,137.763733
2009-10-23,12727,12727,12727,12726,1,12641.919922
2009-10-26,12640,12640,12640,12640,0,12556.488281
2009-10-27,12558,12563,12542,12558,6000,12475.029297
2009-10-28,139.130005,139.130005,138.929993,138.929993,60,138.012085
2009-10-29,12387,12449,12387,12405,130,12323.041016
2009-10-30,12373,12410,12361,12453,1724,12370.723633
2009-11-02,12443,12443,12443,12564,4,12480.990234
2009-11-03,138.860001,138.860001,138.860001,138.860001,0,137.942551
2009-11-04,138.460007,138.839996,138.460007,138.839996,72,137.922684
2009-11-05,12409,12409,12409,12439,4,12356.81543
2009-11-06,138.5,138.630005,138.5,138.630005,1200,137.714081
2009-11-09,12433,12433,12401,12444,27,12361.783203
2009-11-10,12431,12486,12431,12463,25,12380.657227
2009-11-11,12577,12577,12577,12577,0,12493.904297
2009-11-12,12519,12572,12514,12514,710,12431.321289
2009-11-13,12414,12414,12414,12414,0,12331.980469
2009-11-16,12475,12475,12475,12416,80,12333.967773
2009-11-17,12349,12349,12349,12334,80,12252.509766
2009-11-18,12495,12495,12399,12469,40,12386.618164
2009-11-19,139.399994,139.619995,139.399994,139.619995,4400,138.697525
2009-11-20,12575,12582,12556,12548,498,12465.095703
2009-11-23,12564,12564,12564,12564,0,12480.990234
2009-11-24,139.339996,139.630005,139.339996,139.630005,51,138.707474
2009-11-25,12602,12602,12602,12602,0,12518.739258
2009-11-26,12720,12720,12720,12720,0,12635.958984
2009-11-27,139.949997,139.949997,139.949997,139.949997,470,139.02536
2009-11-30,12780,12780,12780,12792,28,12707.483398
2009-12-01,12732,12732,12732,12732,0,12647.878906
2009-12-02,12665,12665,12665,12665,0,12581.323242
2009-12-03,12710,12710,12710,12730,28,12645.893555
2009-12-04,12616,12616,12535,12616,106,12532.646484
2009-12-07,12676,12680,12631,12623,45,12539.599609
2009-12-08,12651,12695,12651,12673,67,12589.269531
2009-12-09,12732,12753,12683,12729,53,12644.899414
2009-12-10,12681,12681,12681,12663,29,12579.335938
2009-12-11,12613,12674,12583,12556,30,12473.042969
2009-12-14,12652,12652,12652,12575,39,12491.916992
2009-12-15,12540,12550,12519,12486,713,12403.504883
2009-12-16,140,140,140,140,0,139.075012
2009-12-17,12506,12506,12450,12459,44,12376.683594
2009-12-18,12432,12432,12423,12462,122,12379.663086
2009-12-21,12432,12509,12509,12458,10,12375.69043
2009-12-22,139.809998,139.809998,139.809998,139.809998,0,138.886276
2009-12-23,12556,12556,12556,12537,10,12454.167969
2009-12-24,12582,12582,12582,12582,0,12498.870117
2009-12-28,12582,12582,12582,12582,0,12498.870117
2009-12-29,139.949997,139.949997,139.570007,139.570007,9,138.647858
2009-12-30,12186,12186,12186,12186,0,12105.487305
2009-12-31,136.970001,136.970001,136.970001,136.970001,0,136.065048
2010-01-04,12105,12105,12105,12244,39,12163.103516
2010-01-05,12271,12271,12271,12321,50,12239.595703
2010-01-06,12332,12344,12315,12316,303,12234.62793
2010-01-07,137.350006,137.350006,137.119995,137.119995,30,136.21405
2010-01-08,12306,12306,12306,12307,7,12225.6875
2010-01-11,12326,12326,12326,12348,78,12266.416992
2010-01-12,137.139999,137.259995,137.139999,137.199997,0,136.293518
2010-01-13,12226,12226,12226,12226,0,12145.222656
2010-01-14,137.119995,137.149994,137.070007,137.070007,0,136.164383
2010-01-15,12153,12163,12133,12181,295,12100.521484
2010-01-18,12129,12129,12123,12120,17,12039.923828
2010-01-19,12024,12024,12024,11994,78,11914.754883
2010-01-20,11990,11990,11990,11916,6,11837.271484
2010-01-21,11980,11980,11980,11980,0,11900.848633
2010-01-22,11982,11982,11982,12083,22,12003.167969
2010-01-25,12038,12038,12038,12010,3312,11930.650391
2010-01-26,137.649994,137.740005,137.649994,137.649994,0,136.74054
2010-01-27,137.720001,137.729996,137.5,137.580002,0,136.671021
2010-01-28,11869,11869,11869,11916,8,11837.271484
2010-01-29,11936,11944,11932,11940,691,11861.112305
2010-02-01,11982,11982,11982,12039,14,11959.458984
2010-02-02,12067,12090,12066,12050,833,11970.385742
2010-02-03,12070,12076,12059,12042,3128,11962.438477
2010-02-04,12050,12050,12050,12050,0,11970.385742
2010-02-05,12058,12058,12058,12058,0,11978.333008
2010-02-08,12077,12077,12077,12084,50,12004.162109
2010-02-09,12117,12117,12117,12155,100,12074.691406
2010-02-10,12134,12134,12134,12123,153,12042.90332
2010-02-11,12011,12011,12011,12017,169,11937.603516
2010-02-12,12005,12005,12005,12020,58,11940.583008
2010-02-15,11974,11974,11968,11999,765,11919.722656
2010-02-16,12072,12072,12072,12072,0,11992.241211
2010-02-17,12000,12000,12000,12000,0,11920.716797
2010-02-18,12030,12030,12030,12030,0,11950.517578
2010-02-19,12104,12104,12104,12104,0,12024.02832
2010-02-22,12114,12157,12108,12131,406,12050.850586
2010-02-23,12145,12145,12145,12145,0,12064.758789
2010-02-24,12233,12243,12233,12233,480,12152.176758
2010-02-25,12313,12313,12313,12313,0,12231.648438
2010-02-26,12445,12445,12445,12445,0,12362.775391
2010-03-01,12519,12519,12519,12529,17,12446.220703
2010-03-02,12618,12618,12618,12618,0,12534.632813
2010-03-03,12613,12613,12613,12613,0,12529.666992
2010-03-04,12572,12572,12572,12541,36,12458.141602
2010-03-05,12467,12467,12467,12467,19,12384.630859
2010-03-08,12553,12553,12553,12572,40,12488.936523
2010-03-09,12580,12580,12580,12609,6,12525.692383
2010-03-10,12695,12695,12695,12695,0,12611.124023
2010-03-11,12613,12613,12613,12613,0,12529.666992
2010-03-12,12637,12637,12637,12579,39,12495.890625
2010-03-15,12594,12655,12594,12624,1662,12540.592773
2010-03-16,12598,12598,12598,12598,0,12514.765625
2010-03-17,12518,12518,12518,12518,0,12435.293945
2010-03-18,12441,12441,12441,12441,0,12358.802734
2010-03-19,12561,12561,12561,12561,0,12478.008789
2010-03-22,12538,12538,12538,12538,0,12455.161133
2010-03-23,12535,12535,12535,12535,0,12452.181641
2010-03-24,12525,12525,12487.400391,12519,60,12436.288086
2010-03-25,12471,12533,12471,12508,514,12425.359375
2010-03-26,12561,12561,12561,12548,34,12465.095703
2010-03-29,12540,12540,12540,12540,0,12457.149414
2010-03-30,12404,12404,12404,12404,0,12322.046875
2010-03-31,12454,12454,12454,12454,0,12371.716797
2010-04-01,12398,12398,12398,12398,0,12316.086914
2010-04-06,12264,12264,12264,12264,0,12182.97168
2010-04-07,12250,12250,12250,12250,0,12169.064453
2010-04-08,12261.5,12261.5,12259.5,12239,48,12158.136719
2010-04-09,12161.5,12206.5,12161.5,12238,98,12157.143555
2010-04-12,12323,12323,12323,12341,146,12259.462891
2010-04-13,12311.5,12326.5,12311.5,12344,28,12262.444336
2010-04-14,12326,12366.599609,12326,12351,84,12269.397461
2010-04-15,12269.5,12269.5,12267.5,12244,4,12163.103516
2010-04-16,12262,12327,12262,12284,318,12202.839844
2010-04-19,12370.599609,12370.599609,12370.599609,12358,81,12276.350586
2010-04-20,12270,12270,12270,12270,0,12188.932617
2010-04-21,12165,12177.5,12165,12183,163,12102.506836
2010-04-22,12092,12115.5,12085,12108,82,12028.00293
2010-04-23,12112,12112,12060.400391,12188,48,12107.473633
2010-04-26,12057,12057,12057,12057,0,11977.338867
2010-04-27,12150,12150,12150,12150,0,12069.724609
2010-04-28,12119.5,12133.5,12118.5,12120,442,12039.923828
2010-04-29,12089,12140,12089,12109,808,12028.996094
2010-04-30,12140,12140,12140,12140,0,12059.791016
2010-05-03,12140,12140,12140,12140,0,12059.791016
2010-05-04,12001,12001,12001,12001,0,11921.709961
2010-05-05,11860,11913.400391,11860,11895,64,11816.40918
2010-05-06,11835,11851.5,11781.299805,11870,350,11791.574219
2010-05-07,11982,12028.700195,11982,12018,28,11938.597656
2010-05-10,12092,12108,12092,11944,1026,11865.085938
2010-05-11,11827,11827,11827,11827,0,11748.859375
2010-05-12,11728,11728,11728,11728,0,11650.513672
2010-05-14,11855,11855,11855,11757,10,11679.321289
2010-05-17,11801,11801,11801,11793,10,11715.083984
2010-05-18,11888,11888,11829,11841,43,11762.766602
2010-05-19,11881,11881,11881,11881,0,11802.50293
2010-05-20,11997,11997,11997,11955,27,11876.013672
2010-05-21,12018,12020.099609,12018,12029,50,11949.524414
2010-05-25,11848,11848,11848,11848,0,11769.720703
2010-05-26,11748,11748,11748,11748,0,11670.379883
2010-05-27,11734,11734,11734,11734,0,11656.473633
2010-05-28,11749,11754,11749,11808,76,11729.984375
2010-05-31,11808,11808,11808,11808,0,11729.984375
2010-06-01,11535,11535,11535,11535,0,11458.788086
2010-06-02,11448.200195,11448.200195,11448.200195,11524,19,11447.860352
2010-06-03,11490,11490,11490,11488,19,11412.098633
2010-06-04,11412,11412,11412,11412,0,11336.600586
2010-06-07,11423.799805,11423.799805,11423.799805,11370,15,11294.878906
2010-06-08,11478,11478,11478,11478,0,11402.165039
2010-06-09,11383,11387.799805,11383,11394,4453,11318.719727
2010-06-10,11372,11372,11372,11372,0,11296.866211
2010-06-11,11463,11463,11432.200195,11480,408,11404.152344
2010-06-14,11457,11457,11457,11457,0,11381.303711
2010-06-15,11459,11459,11459,11459,0,11383.291016
2010-06-16,11433,11473.799805,11433,11440,474,11364.415039
2010-06-17,11487,11487,11487,11487,0,11411.105469
2010-06-18,11475,11475,11475,11475,0,11399.18457
2010-06-21,11473,11473,11473,11473,0,11397.197266
2010-06-22,11409,11409,11409,11409,0,11333.621094
2010-06-23,11261.700195,11261.700195,11261.700195,11267,78,11192.558594
2010-06-24,11311,11311,11311,11325,78,11250.175781
2010-06-25,11296,11296,11296,11296,0,11221.368164
2010-06-28,11223,11223,11223,11223,0,11148.849609
2010-06-29,11174.200195,11174.200195,11174.200195,11147,21,11073.351563
2010-06-30,11302,11302,11302,11302,0,11227.327148
2010-07-01,11346,11346,11346,11346,0,11271.037109
2010-07-02,11406.799805,11406.799805,11406.799805,11422,15,11346.535156
2010-07-05,11420,11420,11401.799805,11428,766,11352.495117
2010-07-06,11434.200195,11434.200195,11434.200195,11464,4,11388.256836
2010-07-07,11446,11446,11446,11446,0,11370.376953
2010-07-08,11531,11531,11531,11542,4,11465.742188
2010-07-09,11556,11556,11556,11556,0,11479.649414
2010-07-12,11559.799805,11559.799805,11515.799805,11537,89,11460.775391
2010-07-13,11471,11471,11471,11519,575,11442.893555
2010-07-14,11481,11481,11481,11481,0,11405.144531
2010-07-15,11531,11531,11531,11531,0,11454.814453
2010-07-16,11624,11624,11624,11624,0,11547.200195
2010-07-19,11670,11670,11670,11670,0,11592.896484
2010-07-20,11561,11561,11561,11585,89,11508.457031
