date,open,high,low,close,volume,adjusted
2019-08-09,4.5275,4.5435,4.4815,4.518,0,4.518
2019-08-12,5.043,5.043,5.043,5.043,0,5.043
2019-08-13,4.4485,4.55,4.4265,4.5345,0,4.5345
2019-08-14,4.54,4.54,4.4225,4.441,0,4.441
2019-08-15,4.9765,4.9765,4.9765,4.9765,0,4.9765
2019-08-16,4.464,4.505,4.459,4.5,0,4.5
2019-08-19,4.5355,4.564,4.5355,4.562,0,4.562
2019-08-20,4.563,4.573,4.5305,4.5305,0,4.5305
2019-08-21,4.527,4.565,4.527,4.558,0,4.558
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,4.5855,4.5905,4.4355,4.443,0,4.443
2019-08-26,4.995,4.995,4.995,4.995,0,4.995
2019-08-27,4.4735,4.518,4.4635,4.4775,0,4.4775
2019-08-28,4.982,4.982,4.982,4.982,0,4.982
2019-08-29,4.4905,4.58,4.4885,4.5765,0,4.5765
2019-08-30,4.576,4.618,4.576,4.6035,0,4.6035
2019-09-02,4.5845,4.614,4.566,4.5665,0,4.5665
2019-09-03,4.5945,4.6035,4.5595,4.5595,0,4.5595
2019-09-04,4.6075,4.617,4.589,4.589,0,4.589
2019-09-05,4.6365,4.6695,4.6315,4.6555,0,4.6555
2019-09-06,4.6545,4.6855,4.6545,4.6675,0,4.6675
2019-09-09,5.157,5.157,5.157,5.157,0,5.157
2019-09-10,5.165,5.165,5.165,5.165,0,5.165
2019-09-11,4.653,4.7065,4.652,4.6895,0,4.6895
2019-09-12,4.7135,4.755,4.697,4.7025,0,4.7025
2019-09-13,4.6955,4.7175,4.687,4.687,0,4.687
2019-09-16,4.662,4.726,4.662,4.7005,0,4.7005
2019-09-17,4.698,4.7165,4.67,4.673,0,4.673
2019-09-18,4.6795,4.7075,4.6675,4.6675,0,4.6675
2019-09-19,5.202,5.202,5.202,5.202,0,5.202
2019-09-20,4.694,4.741,4.6775,4.6775,0,4.6775
2019-09-23,5.226,5.226,5.226,5.226,0,5.226
2019-09-24,5.197,5.197,5.197,5.197,0,5.197
2019-09-25,4.659,4.696,4.6555,4.687,0,4.687
2019-09-26,4.691,4.7395,4.6855,4.696,0,4.696
2019-09-27,5.156,5.156,5.156,5.156,0,5.156
2019-09-30,4.6965,4.727,4.6905,4.727,0,4.727
2019-10-01,4.746,4.759,4.6375,4.64,0,4.64
2019-10-02,4.648,4.6485,4.5365,4.5365,0,4.5365
2019-10-03,4.5365,4.5365,4.5365,4.5365,0,4.5365
2019-10-04,4.5765,4.6275,4.573,4.622,0,4.622
2019-10-07,4.6275,4.6545,4.6265,4.6515,0,4.6515
2019-10-08,4.6355,4.645,4.574,4.5955,0,4.5955
2019-10-09,4.5765,4.6085,4.5725,4.595,0,4.595
2019-10-10,4.5865,4.638,4.5745,4.602,0,4.602
2019-10-11,4.618,4.6865,4.618,4.6675,0,4.6675
2019-10-14,4.656,4.6755,4.6445,4.648,0,4.648
2019-10-15,4.661,4.712,4.661,4.701,0,4.701
2019-10-16,4.6805,4.7045,4.6545,4.659,0,4.659
2019-10-17,4.654,4.6825,4.645,4.655,0,4.655
2019-10-18,4.647,4.6695,4.61,4.628,0,4.628
2019-10-21,4.635,4.6705,4.634,4.6515,0,4.6515
2019-10-22,4.6625,4.6935,4.6625,4.667,0,4.667
2019-10-23,5.219,5.219,5.219,5.219,0,5.219
2019-10-24,4.663,4.7,4.663,4.6705,0,4.6705
2019-10-25,5.22,5.22,5.22,5.22,0,5.22
2019-10-28,4.72,4.766,4.72,4.738,0,4.738
2019-10-29,4.7385,4.764,4.7335,4.7335,0,4.7335
2019-10-30,4.722,4.7535,4.721,4.736,0,4.736
2019-10-31,4.7295,4.748,4.6955,4.698,0,4.698
2019-11-01,4.718,4.7715,4.7165,4.748,0,4.748
2019-11-04,4.76,4.804,4.76,4.791,0,4.791
2019-11-05,4.8075,4.8305,4.8,4.808,0,4.808
2019-11-06,4.799,4.8195,4.793,4.8015,0,4.8015
2019-11-07,4.821,4.8665,4.82,4.8415,0,4.8415
2019-11-08,4.8255,4.8625,4.8255,4.844,0,4.844
2019-11-11,4.83,4.86,4.83,4.843,0,4.843
2019-11-12,4.8515,4.8955,4.8515,4.872,0,4.872
2019-11-13,4.8735,4.878,4.8535,4.8715,0,4.8715
2019-11-14,4.864,4.889,4.8495,4.856,0,4.856
2019-11-15,4.879,4.9015,4.879,4.8975,0,4.8975
2019-11-18,4.905,4.9105,4.887,4.887,0,4.887
2019-11-19,4.9155,4.9215,4.89,4.89,0,4.89
2019-11-20,4.8905,4.903,4.884,4.903,0,4.903
2019-11-21,4.8645,4.888,4.8645,4.877,0,4.877
2019-11-22,4.8895,4.8995,4.884,4.891,0,4.891
2019-11-25,4.9195,4.9445,4.9195,4.943,0,4.943
2019-11-26,4.9485,4.957,4.9485,4.957,0,4.957
2019-11-27,4.976,4.9855,4.9625,4.969,0,4.969
2019-11-28,4.9565,4.9825,4.955,4.98,0,4.98
2019-11-29,4.972,4.9885,4.972,4.9725,0,4.9725
2019-12-02,4.984,4.988,4.8875,4.8875,0,4.8875
2019-12-03,4.9,4.9025,4.8325,4.835,0,4.835
2019-12-04,4.8505,4.8925,4.8505,4.8915,0,4.8915
2019-12-05,4.8925,4.905,4.877,4.883,0,4.883
2019-12-06,4.897,4.9615,4.897,4.9615,0,4.9615
2019-12-09,4.947,4.9515,4.9395,4.9495,0,4.9495
2019-12-10,4.927,4.9375,4.9085,4.933,0,4.933
2019-12-11,4.937,4.9375,4.924,4.9265,0,4.9265
2019-12-12,4.9215,4.963,4.91,4.963,0,4.963
2019-12-13,4.9575,4.9675,4.9215,4.949,0,4.949
2019-12-16,4.982,4.9975,4.9605,4.9765,0,4.9765
2019-12-17,4.977,4.997,4.965,4.9895,0,4.9895
2019-12-18,4.995,5.011,4.9925,5.005,0,5.005
2019-12-19,5.003,5.018,5.002,5.018,0,5.018
2019-12-20,5.024,5.068,5.024,5.068,0,5.068
2019-12-23,5.074,5.09,5.069,5.077,0,5.077
2019-12-27,5.086,5.088,5.037,5.037,0,5.037
2019-12-30,5.027,5.054,5.027,5.053,0,5.053
2020-01-03,5.053,5.061,5.034,5.041,0,5.041
2020-01-06,5.025,5.046,5.008,5.046,0,5.046
2020-01-07,5.076,5.083,5.065,5.083,0,5.083
2020-01-08,5.062,5.099,5.062,5.099,0,5.099
2020-01-09,5.142,5.152,5.134,5.152,0,5.152
2020-01-10,5.161,5.173,5.158,5.16,0,5.16
2020-01-13,5.15,5.154,5.14,5.146,0,5.146
2020-01-14,5.129,5.177,5.129,5.167,0,5.167
2020-01-15,5.165,5.173,5.15,5.17,0,5.17
2020-01-16,5.182,5.234,5.174,5.234,40,5.234
2020-01-17,5.223,5.247,5.22,5.245,0,5.245
