date,open,high,low,close,volume,adjusted
2019-12-04,1435.359985,1435.359985,1435.359985,1432.800049,271,1432.800049
2019-12-05,1441.359985,1442.089966,1441.359985,1433.300049,2610,1433.300049
2019-12-06,1441.209961,1441.209961,1441.209961,1445.300049,914,1445.300049
2019-12-09,1451.930054,1452.51001,1451.930054,1450.699951,1305,1450.699951
2019-12-10,1443,1443.119995,1442.609985,1447.099976,5317,1447.099976
2019-12-11,1449.199951,1449.199951,1448.839966,1447.199951,4617,1447.199951
2019-12-12,1452.099976,1452.099976,1452.099976,1452.099976,0,1452.099976
2019-12-13,1464.699951,1464.699951,1464.699951,1464.699951,0,1464.699951
2019-12-16,1470.869995,1471.650024,1470.869995,1472.800049,9147,1472.800049
2019-12-17,1468.5,1468.5,1467.839966,1463.400024,3289,1463.400024
2019-12-18,1478.800049,1478.800049,1478.800049,1474.199951,10000,1474.199951
2019-12-19,1479.599976,1482.599976,1479.599976,1476.300049,2706,1476.300049
2019-12-20,1491.199951,1491.199951,1491.199951,1487.099976,65,1487.099976
2019-12-23,1481.48999,1481.48999,1481.48999,1482.800049,945,1482.800049
2019-12-27,1492.800049,1492.800049,1492.800049,1492.800049,0,1492.800049
2019-12-30,1482.699951,1482.699951,1482.699951,1482.699951,0,1482.699951
2020-01-03,1478.48999,1478.48999,1476.099976,1477.400024,1765,1477.400024
2020-01-06,1477.410034,1477.410034,1477.410034,1481.300049,1979,1481.300049
2020-01-07,1480.900024,1480.900024,1480.900024,1480.900024,0,1480.900024
2020-01-08,1480.900024,1486.47998,1480.900024,1483.5,712,1483.5
2020-01-09,1496.599976,1496.599976,1496.599976,1489.199951,2400,1489.199951
2020-01-10,1488.099976,1499.119995,1488.099976,1493.099976,429,1493.099976
2020-01-13,1495.089966,1499.119995,1484.689941,1490.800049,2929,1490.800049
2020-01-14,1500.609985,1500.609985,1500.609985,1499.199951,1745,1499.199951
2020-01-15,1501.199951,1501.199951,1501.199951,1501.199951,0,1501.199951
2020-01-16,1513.680054,1513.680054,1513.680054,1510.699951,363,1510.699951
2020-01-17,1519.199951,1519.199951,1519.199951,1519.199951,0,1519.199951
2020-01-20,1519.800049,1520.650024,1519.800049,1517.400024,8195,1517.400024
2020-01-21,1518.880005,1519.51001,1518.880005,1516.300049,1163,1516.300049
2020-01-22,1515.040039,1523.930054,1515.040039,1516.900024,3785,1516.900024
2020-01-23,1515.72998,1515.72998,1515.72998,1501.599976,972,1501.599976
2020-01-24,1523.280029,1523.280029,1520.810059,1507.900024,4471,1507.900024
2020-01-27,1484.599976,1484.599976,1484.599976,1484.599976,0,1484.599976
2020-01-28,1495.069946,1495.069946,1494.890015,1495.599976,16861,1495.599976
2020-01-29,1511.089966,1511.089966,1509.310059,1504.800049,3189,1504.800049
2020-01-30,1497.579956,1501.51001,1497.069946,1496.300049,2856,1496.300049
2020-01-31,1500.910034,1500.910034,1500.910034,1486.800049,554,1486.800049
2020-02-03,1487.400024,1487.400024,1487.400024,1484.5,100,1484.5
2020-02-04,1513.599976,1513.599976,1513.599976,1510,2263,1510
2020-02-05,1527.089966,1527.089966,1527.089966,1518.900024,541,1518.900024
2020-02-06,1533.47998,1533.47998,1533.47998,1528.800049,464,1528.800049
2020-02-07,1533.26001,1533.26001,1532.670044,1526.199951,14051,1526.199951
2020-02-10,1526.199951,1526.199951,1526.199951,1526.199951,0,1526.199951
2020-02-11,1526.199951,1526.199951,1526.199951,1526.199951,0,1526.199951
2020-02-12,1546.699951,1547.280029,1532.670044,1543.699951,1681,1543.699951
2020-02-13,1539.680054,1539.680054,1538.920044,1540.699951,5078,1540.699951
2020-02-14,1544.869995,1544.869995,1534.319946,1536.400024,758,1536.400024
2020-02-17,1547.209961,1547.25,1547.209961,1541.300049,2155,1541.300049
2020-02-18,1535.400024,1535.400024,1535.400024,1535.400024,0,1535.400024
2020-02-19,1543.349976,1543.349976,1532.920044,1543.800049,839,1543.800049
2020-02-20,1552.51001,1552.51001,1552.51001,1545.800049,428,1545.800049
2020-02-21,1552.599976,1552.599976,1552.599976,1540.800049,44,1540.800049
2020-02-24,14.99,14.99,14.99,14.99,5569,14.99
