date,open,high,low,close,volume,adjusted
2018-04-05,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-06,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-09,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-10,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-11,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-12,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-13,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-16,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-17,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-18,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-19,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-20,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-23,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-24,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-25,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-26,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-27,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-04-30,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-02,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-03,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-04,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-07,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-08,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-09,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-11,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-14,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-15,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-16,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-17,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-18,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-22,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-23,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-24,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-25,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-28,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-29,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-30,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-05-31,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-01,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-04,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-05,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-06,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-07,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-08,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-11,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-12,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-13,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-14,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-15,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-18,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-19,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-20,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-21,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-22,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-25,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-26,30.190001,30.190001,30.190001,30.190001,0,29.203579
2018-06-27,30.395,30.395,30.395,30.4,2015,29.406717
2018-06-28,30.41,30.41,30.41,30.41,0,29.416391
2018-06-29,30.41,30.41,30.41,30.41,0,29.416391
2018-07-02,30.41,30.41,30.41,30.41,0,29.416391
2018-07-03,30.41,30.41,30.41,30.41,0,29.416391
2018-07-04,30.41,30.41,30.41,30.41,0,29.416391
2018-07-05,30.41,30.41,30.41,30.41,0,29.416391
2018-07-06,30.41,30.41,30.41,30.41,0,29.416391
2018-07-09,30.41,30.41,30.41,30.41,0,29.416391
2018-07-10,30.41,30.41,30.41,30.41,0,29.416391
2018-07-11,30.41,30.41,30.41,30.41,0,29.416391
2018-07-12,30.41,30.41,30.41,30.41,0,29.416391
2018-07-13,30.575001,30.575001,30.575001,30.535,1372,29.537306
2018-07-16,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-17,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-18,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-19,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-20,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-23,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-24,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-25,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-26,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-27,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-30,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-07-31,30.514999,30.514999,30.514999,30.514999,0,29.51796
2018-08-02,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-03,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-06,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-07,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-08,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-09,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-10,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-13,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-14,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-15,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-16,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-17,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-20,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-21,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-22,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-23,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-24,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-27,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-28,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-29,30.514999,30.514999,30.514999,30.514999,0,29.783831
2018-08-30,30.205,30.205,30.205,30.219999,2000,29.495901
2018-08-31,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-03,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-04,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-05,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-06,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-07,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-10,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-11,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-12,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-13,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-14,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-17,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-18,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-19,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-20,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-21,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-24,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-25,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-26,30.235001,30.235001,30.235001,30.235001,0,29.510542
2018-09-27,30.129999,30.129999,30.129999,30.129999,0,29.408056
2018-09-28,30.17,30.17,30.17,30.17,0,29.4471
2018-10-01,30.135,30.135,30.135,30.135,0,29.412937
2018-10-02,30.16,30.16,30.16,30.16,0,29.43734
2018-10-03,30.1175,30.1175,30.1175,30.1175,0,29.395857
2018-10-04,30.0075,30.0075,30.0075,30.0075,0,29.288494
2018-10-05,29.969999,29.969999,29.969999,29.969999,0,29.251892
2018-10-08,29.950001,29.950001,29.950001,29.950001,0,29.232372
2018-10-09,29.959999,29.959999,29.959999,29.959999,0,29.24213
2018-10-10,29.955,29.955,29.955,29.955,0,29.237251
2018-10-11,29.985001,29.985001,29.985001,29.985001,0,29.266533
2018-10-12,30.012501,30.012501,30.012501,30.012501,0,29.293373
2018-10-15,30,30,30,30,0,29.281172
2018-10-16,30.0175,30.0175,30.0175,30.0175,0,29.298254
2018-10-17,30.0425,30.0425,30.0425,30.0425,0,29.322655
2018-10-18,30.01,30.01,30.01,30.01,0,29.290932
2018-10-19,30,30,30,30,0,29.281172
2018-10-22,30.004999,30.004999,30.004999,30.004999,0,29.286053
2018-10-23,30.0425,30.0425,30.0425,30.0425,0,29.322655
2018-10-24,30.065001,30.065001,30.065001,30.065001,0,29.344616
2018-10-25,30.08,30.08,30.08,30.08,0,29.359255
2018-10-26,30.135,30.135,30.135,30.135,0,29.412937
2018-10-29,30.1425,30.1425,30.1425,30.1425,0,29.420259
2018-10-30,30.1175,30.1175,30.1175,30.1175,0,29.395857
2018-10-31,30.08,30.08,30.08,30.065001,2000,29.344616
2018-11-01,30.077499,30.077499,30.077499,30.077499,0,29.356813
2018-11-02,30.040001,30.040001,30.040001,30.040001,0,29.320215
2018-11-05,30.030001,30.030001,30.030001,30.030001,0,29.310453
2018-11-06,30.022499,30.022499,30.022499,30.022499,0,29.303133
2018-11-07,30.035,30.035,30.035,30.035,0,29.315334
2018-11-08,30.0075,30.0075,30.0075,30.0075,0,29.288494
2018-11-09,30.040001,30.040001,30.040001,30.040001,0,29.320215
2018-11-12,30.075001,30.075001,30.075001,30.075001,0,29.354378
2018-11-13,30.057501,30.057501,30.057501,30.057501,0,29.337297
2018-11-14,30.0525,30.0525,30.0525,30.0525,0,29.332415
2018-11-15,30.045,30.045,30.045,30.045,0,29.325094
2018-11-16,30.055,30.055,30.055,30.055,0,29.334856
2018-11-19,30.055,30.055,30.055,30.055,0,29.334856
2018-11-20,30.07,30.07,30.07,30.07,0,29.349495
2018-11-21,30.07,30.07,30.07,30.07,0,29.349495
2018-11-22,30.07,30.07,30.07,30.07,0,29.349495
2018-11-23,30.075001,30.075001,30.075001,30.075001,0,29.354378
2018-11-26,30.105,30.105,30.105,30.105,0,29.383657
2018-11-27,30.105,30.105,30.105,30.105,0,29.383657
2018-11-28,30.110001,30.110001,30.110001,30.110001,0,29.388538
2018-11-29,30.110001,30.110001,30.110001,30.110001,0,29.388538
2018-11-30,30.174999,30.174999,30.174999,30.174999,0,29.451979
2018-12-03,30.184999,30.184999,30.184999,30.184999,0,29.461739
2018-12-04,30.209999,30.209999,30.209999,30.209999,0,29.486141
2018-12-05,30.27,30.27,30.27,30.27,0,29.544703
2018-12-06,30.285,30.285,30.285,30.285,0,29.559343
2018-12-07,30.370001,30.370001,30.370001,30.370001,0,29.642307
2018-12-10,30.370001,30.370001,30.370001,30.370001,0,29.642307
2018-12-11,30.41,30.41,30.41,30.41,0,29.681349
2018-12-12,30.42,30.42,30.42,30.42,0,29.691109
2018-12-13,30.42,30.42,30.42,30.42,0,29.691109
2018-12-14,30.42,30.42,30.42,30.42,0,29.691109
2018-12-17,30.434999,30.434999,30.434999,30.434999,0,29.705748
2018-12-18,30.455,30.455,30.455,30.455,0,29.725269
2018-12-19,30.504999,30.504999,30.504999,30.504999,0,29.774071
2018-12-20,30.530001,30.530001,30.530001,30.530001,0,29.798473
2018-12-21,30.559999,30.559999,30.559999,30.559999,0,29.827753
2018-12-27,30.549999,30.549999,30.549999,30.549999,0,29.817991
2018-12-28,30.615,30.615,30.615,30.615,7114,29.881433
2019-01-03,30.615,30.615,30.615,30.615,0,29.881433
2019-01-04,30.735001,30.735001,30.735001,30.735001,0,29.998562
2019-01-07,30.735001,30.735001,30.735001,30.735001,0,29.998562
2019-01-08,30.725,30.725,30.725,30.725,0,29.988802
2019-01-09,30.67,30.67,30.67,30.67,0,29.93512
2019-01-10,30.67,30.67,30.67,30.67,0,29.93512
2019-01-11,30.67,30.67,30.67,30.67,0,29.93512
2019-01-14,30.684999,30.684999,30.684999,30.684999,0,29.949759
2019-01-15,30.684999,30.684999,30.684999,30.684999,0,29.949759
2019-01-16,30.684999,30.684999,30.684999,30.684999,0,29.949759
2019-01-17,30.690001,30.690001,30.690001,30.690001,0,29.954641
2019-01-18,30.690001,30.690001,30.690001,30.690001,0,29.954641
2019-01-21,30.690001,30.690001,30.690001,30.690001,0,29.954641
2019-01-22,30.690001,30.690001,30.690001,30.690001,0,29.954641
2019-01-23,30.705,30.705,30.705,30.705,0,29.96928
2019-01-24,30.735001,30.735001,30.735001,30.735001,0,29.998562
2019-01-25,30.795,30.795,30.795,30.795,0,30.294273
2019-01-28,30.795,30.795,30.795,30.795,0,30.294273
2019-01-29,30.795,30.795,30.795,30.795,0,30.294273
2019-01-30,30.83,30.83,30.83,30.83,0,30.328705
2019-01-31,30.83,30.83,30.83,30.83,0,30.328705
2019-02-01,30.684999,30.684999,30.684999,30.684999,0,30.423491
2019-02-04,30.684999,30.684999,30.684999,30.684999,0,30.423491
2019-02-05,30.66,30.66,30.66,30.66,0,30.398703
2019-02-06,30.665001,30.665001,30.665001,30.665001,0,30.403662
2019-02-07,30.700001,30.700001,30.700001,30.700001,0,30.438364
2019-02-08,30.725,30.725,30.725,30.725,0,30.46315
2019-02-11,30.764999,30.764999,30.764999,30.764999,0,30.502808
2019-02-12,30.764999,30.764999,30.764999,30.764999,0,30.502808
2019-02-13,30.764999,30.764999,30.764999,30.764999,0,30.502808
2019-02-14,30.764999,30.764999,30.764999,30.764999,0,30.502808
2019-02-15,30.764999,30.764999,30.764999,30.764999,0,30.502808
2019-02-18,30.764999,30.764999,30.764999,30.764999,0,30.502808
2019-02-19,30.764999,30.764999,30.764999,30.764999,0,30.502808
2019-02-20,30.785,30.785,30.785,30.785,0,30.522638
2019-02-21,30.785,30.785,30.785,30.785,0,30.522638
2019-02-22,30.785,30.785,30.785,30.785,0,30.522638
2019-02-25,30.785,30.785,30.785,30.785,0,30.522638
2019-02-26,30.785,30.785,30.785,30.785,0,30.522638
2019-02-27,30.799999,30.799999,30.799999,30.799999,0,30.53751
2019-02-28,30.785,30.785,30.785,30.785,0,30.522638
2019-03-01,30.785,30.785,30.785,30.785,0,30.522638
2019-03-04,30.775,30.775,30.775,30.775,0,30.512724
2019-03-05,30.775,30.775,30.775,30.775,0,30.512724
2019-03-06,30.775,30.775,30.775,30.775,0,30.512724
2019-03-07,30.809999,30.809999,30.809999,30.809999,0,30.547424
2019-03-08,30.879999,30.879999,30.879999,30.879999,0,30.616827
2019-03-11,30.889999,30.889999,30.889999,30.889999,0,30.626743
2019-03-12,30.905001,30.905001,30.905001,30.905001,0,30.641617
2019-03-13,30.92,30.92,30.92,30.92,0,30.656488
2019-03-14,30.93,30.93,30.93,30.93,0,30.666403
2019-03-15,30.93,30.93,30.93,30.93,0,30.666403
2019-03-18,30.945,30.945,30.945,30.945,0,30.681274
2019-03-19,30.965,30.965,30.965,30.965,0,30.701105
2019-03-20,30.965,30.965,30.965,30.965,0,30.701105
2019-03-21,30.98,30.98,30.98,30.98,0,30.715977
2019-03-22,31.07,31.07,31.07,31.07,0,30.805208
2019-03-25,31.200001,31.200001,31.200001,31.200001,0,30.934103
2019-03-26,31.235001,31.235001,31.235001,31.235001,0,30.968803
2019-03-27,31.235001,31.235001,31.235001,31.235001,0,30.968803
2019-03-28,31.299999,31.299999,31.299999,31.299999,0,31.033249
2019-03-29,31.299999,31.299999,31.299999,31.299999,0,31.033249
2019-04-01,31.299999,31.299999,31.299999,31.299999,0,31.033249
2019-04-02,31.264999,31.264999,31.264999,31.264999,0,30.998547
2019-04-03,31.264999,31.264999,31.264999,31.264999,0,30.998547
2019-04-04,31.215,31.215,31.215,31.215,0,30.948975
2019-04-05,31.215,31.215,31.215,31.215,0,30.948975
2019-04-08,31.215,31.215,31.215,31.215,0,30.948975
2019-04-09,31.215,31.215,31.215,31.215,0,30.948975
2019-04-10,31.215,31.215,31.215,31.215,0,30.948975
2019-04-11,31.245001,31.245001,31.245001,31.245001,0,30.978718
2019-04-12,31.245001,31.245001,31.245001,31.245001,0,30.978718
2019-04-15,31.219999,31.219999,31.219999,31.219999,0,30.95393
2019-04-16,31.215,31.215,31.215,31.215,0,30.948975
2019-04-17,31.200001,31.200001,31.200001,31.200001,0,30.934103
2019-04-18,31.18,31.18,31.18,31.18,0,30.914272
2019-04-23,31.184999,31.184999,31.184999,31.184999,0,30.91923
2019-04-24,31.184999,31.184999,31.184999,31.184999,0,30.91923
2019-04-25,31.184999,31.184999,31.184999,31.184999,0,30.91923
2019-04-26,31.245001,31.245001,31.245001,31.245001,0,30.978718
2019-04-29,31.290001,31.290001,31.290001,31.290001,0,31.023335
2019-04-30,31.290001,31.290001,31.290001,31.290001,0,31.023335
2019-05-02,31.315001,31.315001,31.315001,31.315001,0,31.048122
2019-05-03,31.315001,31.315001,31.315001,31.315001,0,31.048122
2019-05-06,31.315001,31.315001,31.315001,31.315001,0,31.048122
2019-05-07,31.315001,31.315001,31.315001,31.315001,0,31.048122
2019-05-08,31.34,31.34,31.34,31.34,0,31.072908
2019-05-09,31.35,31.35,31.35,31.35,0,31.082823
2019-05-10,31.35,31.35,31.35,31.35,0,31.082823
2019-05-13,31.365,31.365,31.365,31.365,0,31.097694
2019-05-14,31.389999,31.389999,31.389999,31.389999,0,31.122482
2019-05-15,31.389999,31.389999,31.389999,31.389999,0,31.122482
2019-05-16,31.405001,31.405001,31.405001,31.405001,0,31.137356
2019-05-17,31.42,31.42,31.42,31.42,0,31.152227
2019-05-20,31.434999,31.434999,31.434999,31.434999,0,31.167099
2019-05-21,31.434999,31.434999,31.434999,31.434999,0,31.167099
2019-05-22,31.434999,31.434999,31.434999,31.434999,0,31.167099
2019-05-23,31.434999,31.434999,31.434999,31.434999,0,31.167099
2019-05-24,31.49,31.49,31.49,31.49,0,31.22163
2019-05-27,31.52,31.52,31.52,31.52,0,31.251375
2019-05-28,31.52,31.52,31.52,31.52,0,31.251375
2019-05-29,31.549999,31.549999,31.549999,31.549999,0,31.281118
2019-05-31,31.625,31.625,31.625,31.625,0,31.35548
2019-06-03,31.715,31.715,31.715,31.715,0,31.444712
2019-06-04,31.785,31.785,31.785,31.785,0,31.514116
2019-06-05,31.785,31.785,31.785,31.785,0,31.514116
2019-06-06,31.785,31.785,31.785,31.785,0,31.514116
2019-06-07,31.84,31.84,31.84,31.84,0,31.568647
2019-06-11,31.91,31.91,31.91,31.91,0,31.63805
2019-06-12,31.870001,31.870001,31.870001,31.870001,0,31.598392
2019-06-13,31.870001,31.870001,31.870001,31.870001,0,31.598392
2019-06-14,31.91,31.91,31.91,31.91,0,31.63805
2019-06-17,31.945,31.945,31.945,31.945,0,31.672752
2019-06-18,31.945,31.945,31.945,31.945,0,31.672752
2019-06-19,31.945,31.945,31.945,31.945,0,31.672752
2019-06-20,32.005001,32.005001,32.005001,32.005001,0,31.732243
2019-06-21,32.005001,32.005001,32.005001,32.005001,0,31.732243
2019-06-24,32.075001,32.075001,32.075001,32.075001,0,31.801645
2019-06-25,32.130001,32.130001,32.130001,32.130001,0,31.856176
2019-06-26,32.16,32.16,32.16,32.16,0,31.88592
2019-06-27,32.16,32.16,32.16,32.16,0,31.88592
2019-06-28,32.16,32.16,32.16,32.16,0,31.88592
2019-07-01,32.16,32.16,32.16,32.16,0,31.88592
2019-07-02,32.195,32.195,32.195,32.195,0,31.920622
2019-07-03,32.235001,32.235001,32.235001,32.235001,0,31.960281
2019-07-04,32.314999,32.314999,32.314999,32.314999,0,32.039597
2019-07-05,32.365002,32.365002,32.365002,32.365002,0,32.089176
2019-07-08,32.285,32.285,32.285,32.285,0,32.009853
2019-07-09,32.285,32.285,32.285,32.285,0,32.009853
2019-07-10,32.27,32.27,32.27,32.27,0,31.994984
2019-07-11,32.244999,32.244999,32.244999,32.244999,0,31.970194
2019-07-12,32.200001,32.200001,32.200001,32.200001,0,31.925579
2019-07-15,32.139999,32.139999,32.139999,32.139999,0,31.866089
2019-07-16,32.150002,32.150002,32.150002,32.150002,0,31.876007
2019-07-17,32.150002,32.150002,32.150002,32.150002,0,31.876007
2019-07-18,32.195,32.195,32.195,32.195,0,31.920622
2019-07-19,32.235001,32.235001,32.235001,32.235001,0,31.960281
2019-07-22,32.264999,32.264999,32.264999,32.264999,0,31.990025
2019-07-23,32.285,32.285,32.285,32.285,0,32.009853
2019-07-24,32.294998,32.294998,32.294998,32.294998,0,32.019768
2019-07-25,32.355,32.355,32.355,32.355,0,32.079258
2019-07-26,32.355,32.355,32.355,32.355,0,32.079258
2019-07-29,32.355,32.355,32.355,32.355,0,32.079258
2019-07-30,32.375,32.375,32.375,32.375,0,32.099087
2019-07-31,32.375,32.375,32.375,32.375,0,32.099087
2019-08-02,32.419998,32.419998,32.419998,32.419998,0,32.143703
2019-08-05,32.419998,32.419998,32.419998,32.419998,0,32.143703
2019-08-06,32.485001,32.485001,32.485001,32.485001,0,32.208149
2019-08-07,32.544998,32.544998,32.544998,32.544998,0,32.267635
2019-08-08,32.665001,32.665001,32.665001,32.665001,0,32.386616
2019-08-09,32.610001,32.610001,32.610001,32.610001,0,32.332085
2019-08-12,32.610001,32.610001,32.610001,32.610001,0,32.332085
2019-08-13,32.66,32.66,32.66,32.66,0,32.381657
2019-08-14,32.68,32.68,32.68,32.68,0,32.401489
2019-08-15,32.785,32.785,32.785,32.785,0,32.505592
2019-08-16,32.865002,32.865002,32.865002,32.865002,0,32.584915
2019-08-19,32.865002,32.865002,32.865002,32.865002,0,32.584915
2019-08-20,32.830002,32.830002,32.830002,32.830002,0,32.550213
2019-08-21,32.845001,32.845001,32.845001,32.845001,0,32.565083
2019-08-22,32.845001,32.845001,32.845001,32.845001,0,32.565083
2019-08-23,32.830002,32.830002,32.830002,32.830002,0,32.550213
2019-08-26,32.830002,32.830002,32.830002,32.830002,0,32.550213
2019-08-27,32.875,32.875,32.875,32.875,0,32.594826
2019-08-28,32.950001,32.950001,32.950001,32.950001,0,32.669189
2019-08-29,33.009998,33.009998,33.009998,33.009998,0,32.728676
2019-08-30,32.98,32.98,32.98,32.98,0,32.698933
2019-09-02,32.98,32.98,32.98,32.98,0,32.698933
2019-09-03,32.98,32.98,32.98,32.98,0,32.698933
2019-09-04,32.98,32.98,32.98,32.98,0,32.698933
2019-09-05,33.035,33.035,33.035,33.035,0,32.753464
2019-09-06,32.860001,32.860001,32.860001,32.860001,0,32.579956
2019-09-09,32.810001,32.810001,32.810001,32.810001,0,32.53038
2019-09-10,32.740002,32.740002,32.740002,32.740002,0,32.460979
2019-09-11,32.695,32.695,32.695,32.695,0,32.416359
2019-09-12,32.695,32.695,32.695,32.695,0,32.416359
2019-09-13,32.575001,32.584999,32.57,32.584999,19560,32.307297
2019-09-16,32.549999,32.549999,32.549999,32.549999,0,32.272594
2019-09-17,32.555,32.555,32.555,32.555,0,32.277554
2019-09-18,32.555,32.555,32.555,32.555,0,32.277554
2019-09-19,32.639999,32.639999,32.639999,32.639999,0,32.361828
2019-09-20,32.66,32.66,32.66,32.66,0,32.381657
2019-09-23,32.799999,32.799999,32.799999,32.799999,0,32.520466
2019-09-24,32.84,32.84,32.84,32.84,0,32.560123
2019-09-25,32.84,32.84,32.84,32.84,0,32.560123
2019-09-26,32.84,32.84,32.84,32.84,0,32.560123
2019-09-27,32.84,32.84,32.84,32.84,0,32.560123
2019-09-30,32.84,32.84,32.84,32.84,0,32.560123
2019-10-01,32.84,32.84,32.84,32.84,0,32.560123
2019-10-02,32.84,32.84,32.84,32.84,0,32.560123
2019-10-03,32.91,32.91,32.91,32.91,0,32.629528
2019-10-04,32.924999,32.924999,32.924999,32.924999,0,32.644398
2019-10-07,32.924999,32.924999,32.924999,32.924999,0,32.644398
2019-10-08,32.945,32.945,32.945,32.945,0,32.66423
2019-10-09,32.93,32.93,32.93,32.93,0,32.649357
2019-10-10,32.825001,32.825001,32.825001,32.825001,0,32.545254
2019-10-11,32.73,32.73,32.73,32.73,0,32.451061
2019-10-14,32.73,32.73,32.73,32.73,0,32.451061
2019-10-15,32.700001,32.700001,32.700001,32.700001,0,32.421318
2019-10-16,32.700001,32.700001,32.700001,32.700001,0,32.421318
2019-10-17,32.700001,32.700001,32.700001,32.700001,0,32.421318
2019-10-18,32.689999,32.689999,32.689999,32.689999,0,32.4114
2019-10-21,32.630001,32.630001,32.630001,32.630001,0,32.351917
2019-10-22,32.630001,32.630001,32.630001,32.630001,0,32.351917
2019-10-23,32.669998,32.669998,32.669998,32.669998,0,32.391571
2019-10-24,32.685001,32.685001,32.685001,32.685001,0,32.406448
2019-10-25,32.685001,32.685001,32.685001,32.685001,0,32.406448
2019-10-28,32.595001,32.605,32.595001,32.595001,26592,32.317215
2019-10-29,32.599998,32.599998,32.599998,32.599998,0,32.32217
2019-10-30,32.599998,32.599998,32.599998,32.599998,0,32.32217
