date,open,high,low,close,volume,adjusted
2013-02-26,37.470001,37.470001,37.470001,37.470001,0,37.470001
2013-02-27,37.98,37.98,37.98,37.98,0,37.98
2013-02-28,38.380001,38.380001,38.380001,38.380001,0,38.380001
2013-03-01,38.02,38.02,38.02,38.02,0,38.02
2013-03-04,37.790001,37.790001,37.790001,37.790001,0,37.790001
2013-03-05,38.630001,38.630001,38.630001,38.630001,0,38.630001
2013-03-06,38.41,38.41,38.41,38.41,0,38.41
2013-03-07,38.389999,38.389999,38.389999,38.389999,0,38.389999
2013-03-08,39.130001,39.130001,39.130001,39.130001,0,39.130001
2013-03-11,38.91,38.91,38.91,38.91,0,38.91
2013-03-12,38.82,38.82,38.82,38.82,0,38.82
2013-03-13,38.860001,38.860001,38.860001,38.860001,0,38.860001
2013-03-14,39.529999,39.529999,39.529999,39.529999,0,39.529999
2013-03-15,39.32,39.32,39.32,39.32,0,39.32
2013-03-18,38.84,38.84,38.84,38.84,0,38.84
2013-03-19,38.25,38.25,38.25,38.25,0,38.25
2013-03-20,38.580002,38.580002,38.580002,38.580002,0,38.580002
2013-03-21,38.290001,38.290001,38.290001,38.290001,0,38.290001
2013-03-22,38.130001,38.130001,38.130001,38.130001,0,38.130001
2013-03-25,37.59,37.59,37.59,37.59,0,37.59
2013-03-26,37.630001,37.630001,37.630001,37.630001,0,37.630001
2013-03-27,37.369999,37.369999,37.369999,37.369999,0,37.369999
2013-03-28,37.48,37.48,37.48,37.48,0,37.48
2013-04-02,38.209999,38.209999,38.209999,38.209999,0,38.209999
2013-04-03,37.610001,37.610001,37.610001,37.610001,0,37.610001
2013-04-04,37.23,37.23,37.23,37.23,0,37.23
2013-04-05,36.830002,36.830002,36.830002,36.830002,0,36.830002
2013-04-08,36.66,36.66,36.66,36.66,0,36.66
2013-04-09,36.970001,36.970001,36.970001,36.970001,0,36.970001
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,38.400002,38.400002,38.400002,38.400002,0,38.400002
2013-04-12,37.93,37.93,37.93,37.93,0,37.93
2013-04-15,37.689999,37.689999,37.689999,37.689999,0,37.689999
2013-04-16,37.5,37.5,37.5,37.5,0,37.5
2013-04-17,36.82,36.82,36.82,36.82,0,36.82
2013-04-18,36.52,36.52,36.52,36.52,0,36.52
2013-04-19,36.93,36.93,36.93,36.93,0,36.93
2013-04-22,37.25,37.25,37.25,37.25,0,37.25
2013-04-23,38.43,38.43,38.43,38.43,0,38.43
2013-04-24,38.77,38.77,38.77,38.77,0,38.77
2013-04-25,39.07,39.07,39.07,39.07,0,39.07
2013-04-26,39.080002,39.080002,39.080002,39.080002,0,39.080002
2013-04-29,39.439999,39.439999,39.439999,39.439999,0,39.439999
2013-04-30,39.450001,39.450001,39.450001,39.450001,0,39.450001
2013-05-02,39.799999,39.799999,39.799999,39.799999,0,39.799999
2013-05-03,40.259998,40.259998,40.259998,40.259998,0,40.259998
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,40.889999,40.889999,40.889999,40.889999,0,40.889999
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,41.099998,41.099998,41.099998,41.099998,0,41.099998
2013-05-13,40.73,40.73,40.73,40.73,0,40.73
2013-05-14,40.950001,40.950001,40.950001,40.950001,0,40.950001
2013-05-15,41.560001,41.560001,41.560001,41.560001,0,41.560001
2013-05-16,41.59,41.59,41.59,41.59,0,41.59
2013-05-17,42.02,42.02,42.02,42.02,0,42.02
2013-05-21,41.889999,41.889999,41.889999,41.889999,0,41.889999
2013-05-22,42.110001,42.110001,42.110001,42.110001,0,42.110001
2013-05-23,40.869999,40.869999,40.869999,40.869999,0,40.869999
2013-05-24,40.560001,40.560001,40.560001,40.560001,0,40.560001
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,41.549999,41.549999,41.549999,41.549999,0,41.549999
2013-05-29,40.900002,40.900002,40.900002,40.900002,0,40.900002
2013-05-30,41.299999,41.299999,41.299999,41.299999,0,41.299999
2013-05-31,41.029999,41.029999,41.029999,41.029999,0,41.029999
2013-06-03,40.669998,40.669998,40.669998,40.669998,0,40.669998
2013-06-04,41.009998,41.009998,41.009998,41.009998,0,41.009998
2013-06-05,40.290001,40.290001,40.290001,40.290001,0,40.290001
2013-06-06,39.450001,39.450001,39.450001,39.450001,0,39.450001
2013-06-07,40.189999,40.189999,40.189999,40.189999,0,40.189999
2013-06-10,39.93,39.93,39.93,39.93,0,39.93
2013-06-11,39.299999,39.299999,39.299999,39.299999,0,39.299999
2013-06-12,38.970001,38.970001,38.970001,38.970001,0,38.970001
2013-06-13,39.080002,39.080002,39.080002,39.080002,0,39.080002
2013-06-14,39.150002,39.150002,39.150002,39.150002,0,39.150002
2013-06-17,39.380001,39.380001,39.380001,39.380001,0,39.380001
2013-06-18,39.560001,39.560001,39.560001,39.560001,0,39.560001
2013-06-19,39.299999,39.299999,39.299999,39.299999,0,39.299999
2013-06-20,38.009998,38.009998,38.009998,38.009998,0,38.009998
2013-06-21,37.419998,37.419998,37.419998,37.419998,0,37.419998
2013-06-24,36.880001,36.880001,36.880001,36.880001,0,36.880001
2013-06-25,37.470001,37.470001,37.470001,37.470001,0,37.470001
2013-06-26,38.27,38.27,38.27,38.27,0,38.27
2013-06-27,38.209999,38.209999,38.209999,38.209999,0,38.209999
2013-06-28,37.950001,37.950001,37.950001,37.950001,0,37.950001
2013-07-01,38.599998,38.599998,38.599998,38.599998,0,38.599998
2013-07-02,38.369999,38.369999,38.369999,38.369999,0,38.369999
2013-07-03,38.060001,38.060001,38.060001,38.060001,0,38.060001
2013-07-04,39.27,39.27,39.27,39.27,0,39.27
2013-07-05,38.779999,38.779999,38.779999,38.779999,0,38.779999
2013-07-08,39.470001,39.470001,39.470001,39.470001,0,39.470001
2013-07-09,39.73,39.73,39.73,39.73,0,39.73
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,39.82,39.82,39.82,39.82,0,39.82
2013-07-12,39.799999,39.799999,39.799999,39.799999,0,39.799999
2013-07-15,40.139999,40.139999,40.139999,40.139999,0,40.139999
2013-07-16,39.740002,39.740002,39.740002,39.740002,0,39.740002
2013-07-17,40.040001,40.040001,40.040001,40.040001,0,40.040001
2013-07-18,40.790001,40.790001,40.790001,40.790001,0,40.790001
2013-07-19,40.900002,40.900002,40.900002,40.900002,0,40.900002
2013-07-22,41.139999,41.139999,41.139999,41.139999,0,41.139999
2013-07-23,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-07-24,41.389999,41.389999,41.389999,41.389999,0,41.389999
2013-07-25,41.369999,41.369999,41.369999,41.369999,0,41.369999
2013-07-26,41.290001,41.290001,41.290001,41.290001,0,41.290001
2013-07-29,41.169998,41.169998,41.169998,41.169998,0,41.169998
2013-07-30,41.099998,41.099998,41.099998,41.099998,0,41.099998
2013-07-31,41.110001,41.110001,41.110001,41.110001,0,41.110001
2013-08-02,42.049999,42.049999,42.049999,42.049999,0,42.049999
2013-08-05,41.970001,41.970001,41.970001,41.970001,0,41.970001
2013-08-06,41.66,41.66,41.66,41.66,0,41.66
2013-08-07,41.790001,41.790001,41.790001,41.790001,0,41.790001
2013-08-08,42.209999,42.209999,42.209999,42.209999,0,42.209999
2013-08-09,42.490002,42.490002,42.490002,42.490002,0,42.490002
2013-08-12,42.59,42.59,42.59,42.59,0,42.59
2013-08-13,42.66,42.66,42.66,42.66,0,42.66
2013-08-14,42.93,42.93,42.93,42.93,0,42.93
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,42.810001,42.810001,42.810001,42.810001,0,42.810001
2013-08-19,42.27,42.27,42.27,42.27,0,42.27
2013-08-20,41.66,41.66,41.66,41.66,0,41.66
2013-08-21,41.259998,41.259998,41.259998,41.259998,0,41.259998
2013-08-22,41.860001,41.860001,41.860001,41.860001,0,41.860001
2013-08-23,42.110001,42.110001,42.110001,42.110001,0,42.110001
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,40.689999,40.689999,40.689999,40.689999,0,40.689999
2013-08-28,40.700001,40.700001,40.700001,40.700001,0,40.700001
2013-08-29,40.990002,40.990002,40.990002,40.990002,0,40.990002
2013-08-30,40.459999,40.459999,40.459999,40.459999,0,40.459999
2013-09-02,41.34,41.34,41.34,41.34,0,41.34
2013-09-03,41.16,41.16,41.16,41.16,0,41.16
2013-09-04,41.240002,41.240002,41.240002,41.240002,0,41.240002
2013-09-05,41.720001,41.720001,41.720001,41.720001,0,41.720001
2013-09-06,41.889999,41.889999,41.889999,41.889999,0,41.889999
2013-09-09,42.07,42.07,42.07,42.07,0,42.07
2013-09-10,42.849998,42.849998,42.849998,42.849998,0,42.849998
2013-09-11,42.98,42.98,42.98,42.98,0,42.98
2013-09-12,42.900002,42.900002,42.900002,42.900002,0,42.900002
2013-09-13,42.93,42.93,42.93,42.93,0,42.93
2013-09-16,43.27,43.27,43.27,43.27,0,43.27
2013-09-17,42.970001,42.970001,42.970001,42.970001,0,42.970001
2013-09-18,43.279999,43.279999,43.279999,43.279999,0,43.279999
2013-09-19,43.509998,43.509998,43.509998,43.509998,0,43.509998
2013-09-20,43.169998,43.169998,43.169998,43.169998,0,43.169998
2013-09-23,42.880001,42.880001,42.880001,42.880001,0,42.880001
2013-09-24,43.040001,43.040001,43.040001,43.040001,0,43.040001
2013-09-25,43,43,43,43,0,43
2013-09-26,42.830002,42.830002,42.830002,42.830002,0,42.830002
2013-09-27,42.68,42.68,42.68,42.68,0,42.68
2013-09-30,42.32,42.32,42.32,42.32,0,42.32
2013-10-01,43.009998,43.009998,43.009998,43.009998,0,43.009998
2013-10-02,42.990002,42.990002,42.990002,42.990002,0,42.990002
2013-10-03,42.779999,42.779999,42.779999,42.779999,0,42.779999
2013-10-04,43.07,43.07,43.07,43.07,0,43.07
2013-10-07,42.939999,42.939999,42.939999,42.939999,0,42.939999
2013-10-08,42.560001,42.560001,42.560001,42.560001,0,42.560001
2013-10-09,42.610001,42.610001,42.610001,42.610001,0,42.610001
2013-10-10,43.669998,43.669998,43.669998,43.669998,0,43.669998
2013-10-11,43.869999,43.869999,43.869999,43.869999,0,43.869999
2013-10-14,43.970001,43.970001,43.970001,43.970001,0,43.970001
2013-10-15,44.450001,44.450001,44.450001,44.450001,0,44.450001
2013-10-16,44.810001,44.810001,44.810001,44.810001,0,44.810001
2013-10-17,44.849998,44.849998,44.849998,44.849998,0,44.849998
2013-10-18,45.139999,45.139999,45.139999,45.139999,0,45.139999
2013-10-21,45.09,45.09,45.09,45.09,0,45.09
2013-10-22,45.32,45.32,45.32,45.32,0,45.32
2013-10-23,44.75,44.75,44.75,44.75,0,44.75
2013-10-24,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-25,44.919998,44.919998,44.919998,44.919998,0,44.919998
2013-10-28,44.610001,44.610001,44.610001,44.610001,0,44.610001
2013-10-29,44.75,44.75,44.75,44.75,0,44.75
2013-10-30,44.560001,44.560001,44.560001,44.560001,0,44.560001
2013-10-31,44.950001,44.950001,44.950001,44.950001,0,44.950001
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,44.830002,44.830002,44.830002,44.830002,0,44.830002
2013-11-05,44.389999,44.389999,44.389999,44.389999,0,44.389999
2013-11-06,44.610001,44.610001,44.610001,44.610001,0,44.610001
2013-11-07,44.610001,44.610001,44.610001,44.610001,0,44.610001
2013-11-08,44.630001,44.630001,44.630001,44.630001,0,44.630001
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,44.490002,44.490002,44.490002,44.490002,0,44.490002
2013-11-13,44.07,44.07,44.07,44.07,0,44.07
2013-11-14,44.41,44.41,44.41,44.41,0,44.41
2013-11-15,44.419998,44.419998,44.419998,44.419998,0,44.419998
2013-11-18,44.82,44.82,44.82,44.82,0,44.82
2013-11-19,44.389999,44.389999,44.389999,44.389999,0,44.389999
2013-11-20,44.389999,44.389999,44.389999,44.389999,0,44.389999
2013-11-21,44.470001,44.470001,44.470001,44.470001,0,44.470001
2013-11-22,44.52,44.52,44.52,44.52,0,44.52
2013-11-25,44.740002,44.740002,44.740002,44.740002,0,44.740002
2013-11-26,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-11-27,45.02,45.02,45.02,45.02,0,45.02
2013-11-28,45.32,45.32,45.32,45.32,0,45.32
2013-11-29,45.34,45.34,45.34,45.34,0,45.34
2013-12-02,45.200001,45.200001,45.200001,45.200001,0,45.200001
2013-12-03,44.41,44.41,44.41,44.41,0,44.41
2013-12-04,44.009998,44.009998,44.009998,44.009998,0,44.009998
2013-12-05,43.43,43.43,43.43,43.43,0,43.43
2013-12-06,43.790001,43.790001,43.790001,43.790001,0,43.790001
2013-12-09,43.939999,43.939999,43.939999,43.939999,0,43.939999
2013-12-10,43.68,43.68,43.68,43.68,0,43.68
2013-12-11,43.330002,43.330002,43.330002,43.330002,0,43.330002
2013-12-12,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-12-13,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-12-16,43.509998,43.509998,43.509998,43.509998,0,43.509998
2013-12-17,43.060001,43.060001,43.060001,43.060001,0,43.060001
2013-12-18,43.549999,43.549999,43.549999,43.549999,0,43.549999
2013-12-19,44.360001,44.360001,44.360001,44.360001,0,44.360001
2013-12-20,44.740002,44.740002,44.740002,44.740002,0,44.740002
2013-12-23,45.18,45.18,45.18,45.18,0,45.18
2013-12-27,45.68,45.68,45.68,45.68,0,45.68
2013-12-30,45.610001,45.610001,45.610001,45.610001,0,45.610001
2014-01-03,45.490002,45.490002,45.490002,45.490002,0,45.490002
2014-01-06,45.689999,45.689999,45.689999,45.689999,0,45.689999
2014-01-07,46.66,46.66,46.66,46.66,0,46.66
2014-01-08,47.07,47.07,47.07,47.07,0,47.07
2014-01-09,46.98,46.98,46.98,46.98,0,46.98
2014-01-10,47.07,47.07,47.07,47.07,0,47.07
2014-01-13,47.459999,47.459999,47.459999,47.459999,0,47.459999
2014-01-14,47.509998,47.509998,47.509998,47.509998,0,47.509998
2014-01-15,48.32,48.32,48.32,48.32,0,48.32
2014-01-16,47.849998,47.849998,47.849998,47.849998,0,47.849998
2014-01-17,48.049999,48.049999,48.049999,48.049999,0,48.049999
2014-01-20,47.610001,47.610001,47.610001,47.610001,0,47.610001
2014-01-21,47.650002,47.650002,47.650002,47.650002,0,47.650002
2014-01-22,47.490002,47.490002,47.490002,47.490002,0,47.490002
2014-01-23,47.049999,47.049999,47.049999,47.049999,0,47.049999
2014-01-24,45.799999,45.799999,45.799999,45.799999,0,45.799999
2014-01-27,45.459999,45.459999,45.459999,45.459999,0,45.459999
2014-01-28,46.07,46.07,46.07,46.07,0,46.07
2014-01-29,45.720001,45.720001,45.720001,45.720001,0,45.720001
2014-01-30,45.919998,45.919998,45.919998,45.919998,0,45.919998
2014-01-31,45.630001,45.630001,45.630001,45.630001,0,45.630001
2014-02-03,44.630001,44.630001,44.630001,44.630001,0,44.630001
2014-02-04,45.02,45.02,45.02,45.02,0,45.02
2014-02-05,45.200001,45.200001,45.200001,45.200001,0,45.200001
2014-02-06,45.869999,45.869999,45.869999,45.869999,0,45.869999
2014-02-07,46.130001,46.130001,46.130001,46.130001,0,46.130001
2014-02-10,46.049999,46.049999,46.049999,46.049999,0,46.049999
2014-02-11,46.68,46.68,46.68,46.68,0,46.68
2014-02-12,47.16,47.16,47.16,47.16,0,47.16
2014-02-13,47.009998,47.009998,47.009998,47.009998,0,47.009998
2014-02-14,47.09,47.09,47.09,47.09,0,47.09
2014-02-17,47.34,47.34,47.34,47.34,0,47.34
2014-02-18,47.330002,47.330002,47.330002,47.330002,0,47.330002
2014-02-19,47.259998,47.259998,47.259998,47.259998,0,47.259998
2014-02-20,47.150002,47.150002,47.150002,47.150002,0,47.150002
2014-02-21,47.209999,47.209999,47.209999,47.209999,0,47.209999
2014-02-24,47.450001,47.450001,47.450001,47.450001,0,47.450001
2014-02-25,47.43,47.43,47.43,47.43,0,47.43
2014-02-26,47.27,47.27,47.27,47.27,0,47.27
2014-02-27,47.259998,47.259998,47.259998,47.259998,0,47.259998
2014-02-28,47.360001,47.360001,47.360001,47.360001,0,47.360001
2014-03-03,46.080002,46.080002,46.080002,46.080002,0,46.080002
2014-03-04,47.07,47.07,47.07,47.07,0,47.07
2014-03-05,47.220001,47.220001,47.220001,47.220001,0,47.220001
2014-03-06,47.389999,47.389999,47.389999,47.389999,0,47.389999
2014-03-07,46.779999,46.779999,46.779999,46.779999,0,46.779999
2014-03-10,46.580002,46.580002,46.580002,46.580002,0,46.580002
2014-03-11,46.560001,46.560001,46.560001,46.560001,0,46.560001
2014-03-12,46.139999,46.139999,46.139999,46.139999,0,46.139999
