date,open,high,low,close,volume,adjusted
2013-04-05,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-08,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-09,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-10,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-11,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-12,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-15,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-16,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-17,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-18,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-19,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-22,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-23,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-24,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-25,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-26,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-29,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-04-30,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-05-02,139.740005,139.75,139.740005,139.75,556,139.75
2013-05-03,139.75,139.75,139.75,139.75,0,139.75
2013-05-06,139.75,139.75,139.75,139.75,0,139.75
2013-05-07,139.75,139.75,139.75,139.75,0,139.75
2013-05-08,139.75,139.75,139.75,139.75,0,139.75
2013-05-10,139.75,139.75,139.75,139.75,0,139.75
2013-05-13,139.75,139.75,139.75,139.75,0,139.75
2013-05-14,139.75,139.75,139.75,139.75,0,139.75
2013-05-15,139.75,139.75,139.75,139.75,0,139.75
2013-05-16,139.75,139.75,139.75,139.75,0,139.75
2013-05-17,139.75,139.75,139.75,139.75,0,139.75
2013-05-21,139.75,139.75,139.75,139.75,0,139.75
2013-05-22,139.75,139.75,139.75,139.75,0,139.75
2013-05-23,139.75,139.75,139.75,139.75,0,139.75
2013-05-24,139.75,139.75,139.75,139.75,0,139.75
2013-05-27,139.75,139.75,139.75,139.75,0,139.75
2013-05-28,139.75,139.75,139.75,139.75,0,139.75
2013-05-29,139.75,139.75,139.75,139.75,0,139.75
2013-05-30,139.75,139.75,139.75,139.75,0,139.75
2013-05-31,139.75,139.75,139.75,139.75,0,139.75
2013-06-03,139.75,139.75,139.75,139.75,0,139.75
2013-06-04,139.75,139.75,139.75,139.75,0,139.75
2013-06-05,139.75,139.75,139.75,139.75,0,139.75
2013-06-06,139.75,139.75,139.75,139.75,0,139.75
2013-06-07,139.75,139.75,139.75,139.75,0,139.75
2013-06-10,139.75,139.75,139.75,139.75,0,139.75
2013-06-11,139.75,139.75,139.75,139.75,0,139.75
2013-06-12,139.75,139.75,139.75,139.75,0,139.75
2013-06-13,139.75,139.75,139.75,139.75,0,139.75
2013-06-14,139.75,139.75,139.75,139.75,0,139.75
2013-06-17,139.75,139.75,139.75,139.75,0,139.75
2013-06-18,139.75,139.75,139.75,139.75,0,139.75
2013-06-19,139.75,139.75,139.75,139.75,0,139.75
2013-06-20,139.75,139.75,139.75,139.75,0,139.75
2013-06-21,139.75,139.75,139.75,139.75,0,139.75
2013-06-24,139.75,139.75,139.75,139.75,0,139.75
2013-06-25,139.75,139.75,139.75,139.75,0,139.75
2013-06-26,139.75,139.75,139.75,139.75,0,139.75
2013-06-27,139.75,139.75,139.75,139.75,0,139.75
2013-06-28,139.75,139.75,139.75,139.75,0,139.75
2013-07-01,139.75,139.75,139.75,139.75,0,139.75
2013-07-02,139.75,139.75,139.75,139.75,0,139.75
2013-07-03,139.75,139.75,139.75,139.75,0,139.75
2013-07-04,139.75,139.75,139.75,139.75,0,139.75
2013-07-05,139.75,139.75,139.75,139.75,0,139.75
2013-07-08,139.75,139.75,139.75,139.75,0,139.75
2013-07-09,139.75,139.75,139.75,139.75,0,139.75
2013-07-10,139.75,139.75,139.75,139.75,0,139.75
2013-07-11,139.75,139.75,139.75,139.75,0,139.75
2013-07-12,139.75,139.75,139.75,139.75,0,139.75
2013-07-15,139.75,139.75,139.75,139.75,0,139.75
2013-07-16,139.75,139.75,139.75,139.75,1595,139.75
2013-07-17,139.75,139.75,139.75,139.75,0,139.75
2013-07-18,139.75,139.75,139.75,139.75,0,139.75
2013-07-19,139.75,139.75,139.75,139.75,0,139.75
2013-07-22,139.75,139.75,139.75,139.75,0,139.75
2013-07-23,139.75,139.75,139.75,139.75,0,139.75
2013-07-24,139.75,139.75,139.75,139.75,0,139.75
2013-07-25,139.75,139.75,139.75,139.75,0,139.75
2013-07-26,139.75,139.75,139.75,139.75,0,139.75
2013-07-29,139.75,139.75,139.75,139.75,0,139.75
2013-07-30,139.75,139.75,139.75,139.75,0,139.75
2013-07-31,139.75,139.75,139.75,139.75,0,139.75
2013-08-02,139.75,139.75,139.75,139.75,0,139.75
2013-08-05,139.759995,139.759995,139.759995,139.759995,5000,139.759995
2013-08-06,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-07,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-08,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-09,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-12,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-13,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-14,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-15,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-16,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-19,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-20,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-21,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-22,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-23,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-26,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-27,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-28,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-29,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-08-30,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-09-02,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-09-03,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-09-04,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-09-05,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-09-06,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-09-09,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-09-10,139.75,139.75,139.75,139.75,58,139.75
2013-09-11,139.75,139.75,139.75,139.75,0,139.75
2013-09-12,139.75,139.75,139.75,139.75,0,139.75
2013-09-13,139.75,139.75,139.75,139.75,0,139.75
2013-09-16,139.75,139.75,139.75,139.75,0,139.75
2013-09-17,139.75,139.75,139.75,139.75,0,139.75
2013-09-18,139.75,139.75,139.75,139.75,0,139.75
2013-09-19,139.75,139.75,139.75,139.75,0,139.75
2013-09-20,139.75,139.75,139.75,139.75,42,139.75
2013-09-23,139.75,139.75,139.75,139.75,0,139.75
2013-09-24,139.75,139.75,139.75,139.75,0,139.75
2013-09-25,139.75,139.75,139.75,139.75,0,139.75
2013-09-26,139.75,139.75,139.75,139.75,0,139.75
2013-09-27,139.75,139.75,139.75,139.75,0,139.75
2013-09-30,139.75,139.75,139.75,139.75,0,139.75
2013-10-01,139.75,139.75,139.75,139.75,0,139.75
2013-10-02,139.75,139.75,139.75,139.75,0,139.75
2013-10-03,139.75,139.75,139.75,139.75,0,139.75
2013-10-04,139.75,139.75,139.75,139.75,0,139.75
2013-10-07,139.75,139.75,139.75,139.75,0,139.75
2013-10-08,139.75,139.75,139.75,139.75,0,139.75
2013-10-09,139.75,139.75,139.75,139.75,0,139.75
2013-10-10,139.75,139.75,139.75,139.75,0,139.75
2013-10-11,139.75,139.75,139.75,139.75,0,139.75
2013-10-14,139.75,139.75,139.75,139.75,0,139.75
2013-10-15,139.75,139.75,139.75,139.75,0,139.75
2013-10-16,139.75,139.75,139.75,139.75,0,139.75
2013-10-17,139.75,139.75,139.75,139.75,0,139.75
2013-10-18,139.75,139.75,139.75,139.75,0,139.75
2013-10-21,139.75,139.75,139.75,139.75,0,139.75
2013-10-22,139.75,139.75,139.75,139.75,0,139.75
2013-10-23,139.75,139.75,139.75,139.75,0,139.75
2013-10-24,139.75,139.75,139.75,139.75,0,139.75
2013-10-25,139.75,139.75,139.75,139.75,0,139.75
2013-10-28,139.75,139.75,139.75,139.75,0,139.75
2013-10-29,139.75,139.75,139.75,139.75,0,139.75
2013-10-30,139.75,139.75,139.75,139.75,0,139.75
2013-10-31,139.75,139.75,139.75,139.75,0,139.75
2013-11-01,139.75,139.75,139.75,139.75,0,139.75
2013-11-04,139.75,139.75,139.75,139.75,0,139.75
2013-11-05,139.75,139.75,139.75,139.75,0,139.75
2013-11-06,139.75,139.75,139.75,139.75,0,139.75
2013-11-07,139.75,139.75,139.75,139.75,0,139.75
2013-11-08,139.75,139.75,139.75,139.75,0,139.75
2013-11-11,139.75,139.75,139.75,139.75,0,139.75
2013-11-12,139.75,139.75,139.75,139.75,0,139.75
2013-11-13,139.75,139.75,139.75,139.75,0,139.75
2013-11-14,139.75,139.75,139.75,139.75,0,139.75
2013-11-15,139.75,139.75,139.75,139.75,0,139.75
2013-11-18,139.75,139.75,139.75,139.75,0,139.75
2013-11-19,139.75,139.75,139.75,139.75,0,139.75
2013-11-20,139.75,139.75,139.75,139.75,0,139.75
2013-11-21,139.75,139.75,139.75,139.75,0,139.75
2013-11-22,139.75,139.75,139.75,139.75,0,139.75
2013-11-25,139.75,139.75,139.75,139.75,0,139.75
2013-11-26,139.75,139.75,139.75,139.75,0,139.75
2013-11-27,139.75,139.75,139.75,139.75,10000,139.75
2013-11-28,139.75,139.75,139.75,139.75,0,139.75
2013-11-29,139.75,139.75,139.75,139.75,0,139.75
2013-12-02,139.75,139.75,139.75,139.75,0,139.75
2013-12-03,139.75,139.75,139.75,139.75,0,139.75
2013-12-04,139.75,139.75,139.75,139.75,0,139.75
2013-12-05,139.75,139.75,139.75,139.75,0,139.75
2013-12-06,139.75,139.75,139.75,139.75,0,139.75
2013-12-09,139.75,139.75,139.75,139.75,0,139.75
2013-12-10,139.75,139.75,139.75,139.75,0,139.75
2013-12-11,139.75,139.75,139.75,139.75,0,139.75
2013-12-12,139.75,139.75,139.75,139.75,0,139.75
2013-12-13,139.75,139.75,139.75,139.75,0,139.75
2013-12-16,139.75,139.75,139.75,139.75,0,139.75
2013-12-17,139.75,139.75,139.75,139.75,0,139.75
2013-12-18,139.75,139.75,139.75,139.75,0,139.75
2013-12-19,139.75,139.75,139.75,139.75,0,139.75
2013-12-20,139.75,139.75,139.75,139.75,0,139.75
2013-12-23,139.75,139.75,139.75,139.75,0,139.75
2013-12-27,139.75,139.75,139.75,139.75,0,139.75
2013-12-30,139.75,139.75,139.75,139.75,0,139.75
2014-01-03,139.75,139.75,139.75,139.75,0,139.75
2014-01-06,139.75,139.75,139.75,139.75,0,139.75
2014-01-07,139.75,139.75,139.75,139.75,0,139.75
2014-01-08,139.75,139.75,139.75,139.75,0,139.75
2014-01-09,139.75,139.75,139.75,139.75,0,139.75
2014-01-10,139.75,139.75,139.75,139.75,0,139.75
2014-01-13,139.75,139.75,139.75,139.75,0,139.75
2014-01-14,139.75,139.75,139.75,139.75,0,139.75
2014-01-15,139.75,139.75,139.75,139.75,0,139.75
2014-01-16,139.75,139.75,139.75,139.75,0,139.75
2014-01-17,139.75,139.75,139.75,139.75,0,139.75
2014-01-20,139.75,139.75,139.75,139.75,0,139.75
2014-01-21,139.75,139.75,139.75,139.75,0,139.75
2014-01-22,139.75,139.75,139.75,139.75,0,139.75
2014-01-23,139.75,139.75,139.75,139.75,0,139.75
2014-01-24,139.75,139.75,139.75,139.75,0,139.75
2014-01-27,139.75,139.75,139.75,139.75,0,139.75
2014-01-28,139.75,139.75,139.75,139.75,0,139.75
2014-01-29,139.75,139.75,139.75,139.75,0,139.75
2014-01-30,139.75,139.75,139.75,139.75,0,139.75
2014-01-31,139.75,139.75,139.75,139.75,0,139.75
2014-02-03,139.75,139.75,139.75,139.75,0,139.75
2014-02-04,139.75,139.75,139.75,139.75,0,139.75
2014-02-05,139.770004,139.770004,139.770004,139.770004,2050,139.770004
2014-02-06,139.770004,139.770004,139.770004,139.770004,43,139.770004
2014-02-07,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-10,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-11,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-12,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-13,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-14,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-17,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-18,139.770004,139.770004,139.770004,139.770004,3865,139.770004
2014-02-19,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-20,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-21,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-24,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-25,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-02-26,139.779999,139.779999,139.779999,139.779999,404,139.779999
2014-02-27,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-02-28,139.770004,139.770004,139.770004,139.770004,146,139.770004
2014-03-03,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-04,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-05,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-06,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-07,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-10,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-11,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-12,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-13,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-14,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-17,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-18,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-19,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-20,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-21,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-24,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-25,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-26,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-27,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-28,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-03-31,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-01,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-02,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-03,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-04,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-07,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-08,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-09,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-10,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-11,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-14,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-15,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-16,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-17,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-22,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-23,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-24,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-25,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-28,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-29,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-04-30,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-02,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-05,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-06,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-07,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-08,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-09,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-12,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-13,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-14,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-15,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-16,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-19,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-20,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-21,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-22,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-23,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-26,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-27,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-28,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-05-30,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-02,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-03,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-04,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-05,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-06,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-10,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-11,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-12,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-13,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-16,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-17,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-18,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-19,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-20,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-23,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-24,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-25,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-26,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-27,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-06-30,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-01,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-02,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-03,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-04,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-07,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-08,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-09,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-10,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-11,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-14,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-15,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-16,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-17,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-18,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-21,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-07-22,139.820007,139.820007,139.820007,139.820007,115,139.820007
2014-07-23,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-07-24,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-07-25,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-07-28,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-07-29,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-07-30,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-07-31,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-04,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-05,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-06,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-07,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-08,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-11,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-12,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-13,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-14,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-15,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-18,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-19,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-20,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-21,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-22,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-25,139.820007,139.820007,139.820007,139.820007,0,139.820007
2014-08-26,139.809998,139.809998,139.809998,139.809998,500,139.809998
2014-08-27,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-08-28,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-08-29,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-01,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-02,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-03,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-04,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-05,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-08,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-09,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-10,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-11,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-12,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-15,139.809998,139.809998,139.809998,139.809998,279,139.809998
2014-09-16,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-17,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-18,139.809998,139.809998,139.809998,139.809998,176,139.809998
2014-09-19,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-22,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-23,139.809998,139.809998,139.809998,139.809998,0,139.809998
2014-09-24,139.809998,139.809998,139.809998,139.809998,512,139.809998
2014-09-25,139.800003,139.800003,139.800003,139.800003,491,139.800003
2014-09-26,139.800003,139.800003,139.800003,139.800003,30137,139.800003
2014-09-29,139.800003,139.800003,139.800003,139.800003,2520,139.800003
2014-09-30,139.800003,139.800003,139.800003,139.800003,301,139.800003
2014-10-01,139.800003,139.800003,139.800003,139.800003,839,139.800003
2014-10-02,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-03,140.470001,140.470001,140.470001,140.470001,672,140.470001
2014-10-06,139.800003,139.800003,139.800003,139.800003,672,139.800003
2014-10-07,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-08,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-09,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-10,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-13,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-14,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-15,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-16,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-17,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-20,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-21,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-22,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-23,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-24,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-27,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-28,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-29,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-30,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-10-31,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-11-03,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-11-04,139.800003,139.800003,139.800003,139.800003,0,139.800003
2014-11-05,139.779999,139.779999,139.779999,139.779999,93,139.779999
2014-11-06,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-07,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-10,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-11,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-12,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-13,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-14,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-17,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-18,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-19,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-20,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-21,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-24,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-25,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-26,139.779999,139.779999,139.779999,139.779999,0,139.779999
2014-11-27,139.770004,139.770004,139.770004,139.770004,20,139.770004
2014-11-28,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-01,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-02,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-03,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-04,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-05,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-08,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-09,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-10,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-11,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-12,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-15,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-16,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-17,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-18,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-19,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-22,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-23,139.770004,139.770004,139.770004,139.770004,0,139.770004
2014-12-29,139.75,139.75,139.75,139.75,600,139.75
2014-12-30,139.75,139.75,139.75,139.75,0,139.75
2015-01-05,139.75,139.75,139.75,139.75,0,139.75
