date,open,high,low,close,volume,adjusted
2012-10-12,37.360001,37.450001,37.360001,37.450001,383,37.450001
2012-10-15,36.799999,36.799999,36.799999,36.799999,150,36.799999
2012-10-16,36.419998,36.470001,36.419998,36.470001,360,36.470001
2012-10-17,35.900002,36.049999,35.900002,35.900002,469,35.900002
2012-10-18,36.279999,36.279999,36.279999,36.279999,37,36.279999
2012-10-19,35.900002,35.900002,35.59,35.900002,464,35.900002
2012-10-22,36.186901,36.186901,36.186901,36.186901,0,36.186901
2012-10-23,36.529999,37.669998,36.529999,37.669998,33805,37.669998
2012-10-24,37.560001,37.560001,37.470001,37.470001,800,37.470001
2012-10-25,37.5,37.5,37.290001,37.290001,291,37.290001
2012-10-26,37.7733,37.7733,37.7733,37.7733,0,37.7733
2012-10-29,38.040001,38.040001,37.91,37.91,1918,37.91
2012-10-30,37.4006,37.4006,37.4006,37.4006,0,37.4006
2012-10-31,37.827999,37.827999,37.827999,37.827999,0,37.827999
2012-11-01,37.91,37.91,37.130001,37.130001,1250,37.130001
2012-11-02,36.620998,36.620998,36.620998,36.620998,0,36.620998
2012-11-05,36.5653,36.5653,36.5653,36.5653,0,36.5653
2012-11-06,36.59,36.610001,36.549999,36.549999,192,36.549999
2012-11-07,35.849998,36.509998,35.700001,36.439999,1092,36.439999
2012-11-08,36.580002,36.580002,36.490002,36.490002,145,36.490002
2012-11-09,36.650002,36.869999,36.650002,36.799999,552,36.799999
2012-11-12,36.360001,36.360001,36.34,36.34,3500,36.34
2012-11-13,36.860001,36.959999,36.860001,36.959999,1500,36.959999
2012-11-14,36.700001,36.93,36.529999,36.93,2544,36.93
2012-11-15,37.991901,37.991901,37.991901,37.991901,0,37.991901
2012-11-16,38.32,38.32,38.119999,38.119999,300,38.119999
2012-11-19,38.400002,38.400002,38.400002,38.400002,145,38.400002
2012-11-20,37.470001,37.52,37.470001,37.52,195,37.52
2012-11-21,37.140598,37.140598,37.140598,37.140598,0,37.140598
2012-11-22,37.049999,37.049999,36.799999,36.799999,367,36.799999
2012-11-23,36.346802,36.346802,36.346802,36.346802,0,36.346802
2012-11-26,36.369999,36.369999,36.360001,36.360001,200,36.360001
2012-11-27,36.27,36.27,36.27,36.27,60,36.27
2012-11-28,36.43,36.43,36.43,36.43,70,36.43
2012-11-29,35.459999,35.459999,35.209999,35.240002,4180,35.240002
2012-11-30,35.139999,35.139999,35.139999,35.139999,6000,35.139999
2012-12-03,35.040001,35.130001,34.75,34.75,1841,34.75
2012-12-04,34.869999,34.869999,34.599998,34.619999,837,34.619999
2012-12-05,34.876499,34.876499,34.876499,34.876499,0,34.876499
2012-12-06,34.264599,34.264599,34.264599,34.264599,0,34.264599
2012-12-07,34.1325,34.1325,34.1325,34.1325,0,34.1325
2012-12-10,34.34,34.34,34,34,163,34
2012-12-11,33.830002,33.830002,33.82,33.82,100,33.82
2012-12-12,33.619999,33.619999,33.57,33.57,450,33.57
2012-12-13,34.177898,34.177898,34.177898,34.177898,0,34.177898
2012-12-14,34.3456,34.3456,34.3456,34.3456,0,34.3456
2012-12-17,34.400002,34.400002,34.389999,34.400002,220,34.400002
2012-12-18,34.27,34.27,34.27,34.27,250,34.27
2012-12-19,34,34,33.75,33.75,1600,33.75
2012-12-20,34.2332,34.2332,34.2332,34.2332,0,34.2332
2012-12-21,34.400002,34.66,34.400002,34.66,1850,34.66
2012-12-27,34.619999,34.959999,34.419998,34.419998,263,34.419998
2012-12-28,35.134701,35.134701,35.134701,35.134701,0,35.134701
2013-01-03,33.580002,33.580002,33.299999,33.48,2134,33.48
2013-01-04,33.080002,33.080002,33,33,168,33
2013-01-07,32.650002,32.700001,32.650002,32.700001,535,32.700001
2013-01-08,32.5751,32.5751,32.5751,32.5751,0,32.5751
2013-01-09,32.130001,32.130001,32,32,1550,32
2013-01-10,31.65,32,31.65,32,3225,32
2013-01-11,31.709999,31.709999,31.709999,31.709999,44,31.709999
2013-01-14,31.15,31.15,31.15,31.15,200,31.15
2013-01-15,31.07,31.07,31.07,31.07,44,31.07
2013-01-16,30.5,30.5,30.5,30.5,300,30.5
2013-01-17,30,30,29.98,29.98,320,29.98
2013-01-18,29.35,29.709999,29.299999,29.709999,1163,29.709999
2013-01-21,29.879999,30.34,29.879999,30.34,4639,30.34
2013-01-22,30.459999,30.459999,30.459999,30.459999,55,30.459999
2013-01-23,30.049999,30.049999,29.790001,29.790001,249,29.790001
2013-01-24,29.2103,29.2103,29.2103,29.2103,0,29.2103
2013-01-25,29.15,29.18,29.15,29.18,2470,29.18
2013-01-28,28.879999,28.879999,28.879999,28.879999,1074,28.879999
2013-01-29,29.2026,29.2026,29.2026,29.2026,0,29.2026
2013-01-30,29.32,29.799999,29.32,29.799999,360,29.799999
2013-01-31,29.728001,29.728001,29.728001,29.728001,0,29.728001
2013-02-01,29.66,29.66,29.34,29.34,5030,29.34
2013-02-04,29.290001,29.93,29.290001,29.9,2096,29.9
2013-02-05,29.66,29.68,29.66,29.68,1022,29.68
2013-02-06,29.15,29.440001,29.15,29.27,742,29.27
2013-02-07,29.41,29.65,29.370001,29.65,5399,29.65
2013-02-08,29.700001,29.700001,29.700001,29.700001,330,29.700001
2013-02-11,29.34,29.5,29.33,29.5,234,29.5
2013-02-12,29.57,29.620001,29.48,29.48,10155,29.48
2013-02-13,29.059999,29.280001,28.93,28.93,14337,28.93
2013-02-14,28.9587,28.9587,28.9587,28.9587,0,28.9587
2013-02-15,28.6,28.6,28.6,28.6,100,28.6
2013-02-18,28.950001,28.950001,28.84,28.84,465,28.84
2013-02-19,28.700001,28.700001,28.280001,28.280001,37468,28.280001
2013-02-20,27.99,27.99,27.91,27.91,160,27.91
2013-02-21,28.17,28.780001,28.110001,28.75,7665,28.75
2013-02-22,28.5,28.5,28.5,28.5,55,28.5
2013-02-25,28.16,28.17,28.16,28.17,5750,28.17
2013-02-26,28.58,28.58,28.58,28.58,67,28.58
2013-02-27,28.950001,28.950001,28.950001,28.950001,700,28.950001
2013-02-28,28.129999,28.25,28.129999,28.25,200,28.25
2013-03-01,27.549999,27.83,27.549999,27.83,346,27.83
2013-03-04,27.870001,27.870001,27.870001,27.870001,240,27.870001
2013-03-05,27.540001,27.540001,27.540001,27.540001,250,27.540001
2013-03-06,26.84,26.84,26.59,26.59,105,26.59
2013-03-07,26.498501,26.498501,26.498501,26.498501,0,26.498501
2013-03-08,26.32,26.32,26.26,26.280001,6550,26.280001
2013-03-11,26.23,26.299999,26.23,26.299999,909,26.299999
2013-03-12,26,26,26,26,2000,26
2013-03-13,26,26.200001,26,26.040001,1678,26.040001
2013-03-14,25.879999,25.879999,25.66,25.66,3609,25.66
2013-03-15,25.629999,25.629999,25.48,25.48,13322,25.48
2013-03-18,26.08,26.09,25.549999,25.549999,14961,25.549999
2013-03-19,25.77,25.950001,25.77,25.950001,1042,25.950001
2013-03-20,25.639999,25.639999,25.49,25.49,3200,25.49
2013-03-21,25.950001,26.049999,25.950001,26.049999,4730,26.049999
2013-03-22,26.26,26.34,26.129999,26.129999,1130,26.129999
2013-03-25,26,26,25.809999,25.85,423,25.85
2013-03-26,26.049999,26.049999,26.02,26.02,170,26.02
2013-03-27,25.65,25.91,25.65,25.91,19404,25.91
2013-03-28,25.700001,25.790001,25.620001,25.790001,21800,25.790001
2013-04-02,25.52,25.58,25.129999,25.129999,5123,25.129999
2013-04-03,25,25.07,25,25.07,10300,25.07
2013-04-04,25.58,26.07,25.58,26.07,7700,26.07
2013-04-05,26.219999,27,26,26.799999,39816,26.799999
2013-04-08,26.639999,26.639999,26.370001,26.379999,24270,26.379999
2013-04-09,26.33,26.690001,26.33,26.690001,5500,26.690001
2013-04-10,26.15,26.15,25.74,25.74,8671,25.74
2013-04-11,25.6,25.6,25.6,25.6,131,25.6
2013-04-12,25.68,26.01,25.68,26.01,5667,26.01
2013-04-15,25.73,25.799999,25.440001,25.440001,6000,25.440001
2013-04-16,25.68,25.809999,25.68,25.76,9687,25.76
2013-04-17,25.360001,27.049999,25.360001,26.790001,21843,26.790001
2013-04-18,27,27.200001,26.57,26.57,9473,26.57
2013-04-19,26.219999,26.219999,26.219999,26.219999,500,26.219999
2013-04-22,26,26,25.92,25.92,1600,25.92
2013-04-23,25.82,25.82,24.950001,24.950001,30085,24.950001
2013-04-24,24.950001,24.950001,24.690001,24.690001,11820,24.690001
2013-04-25,24.469999,24.469999,24.469999,24.469999,500,24.469999
2013-04-26,24.6,24.6,24.6,24.6,500,24.6
2013-04-29,24.200001,24.48,24.01,24.469999,6800,24.469999
2013-04-30,24.040001,24.360001,24.040001,24.27,8651,24.27
2013-05-02,24.42,24.42,24.42,24.42,1200,24.42
2013-05-03,24.129999,24.389999,23.85,23.950001,3362,23.950001
2013-05-06,24.110001,24.110001,24.110001,24.110001,200,24.110001
2013-05-07,23.879999,23.879999,23.6,23.6,30931,23.6
2013-05-08,23.379999,23.4,22.950001,22.950001,9483,22.950001
2013-05-10,22.65,22.67,22.5,22.5,7820,22.5
2013-05-13,22.75,22.809999,22.75,22.799999,62219,22.799999
2013-05-14,22.68,22.75,22.48,22.58,6960,22.58
2013-05-15,22.049999,22.200001,21.92,21.950001,17889,21.950001
2013-05-16,21.799999,21.99,21.799999,21.950001,900,21.950001
2013-05-17,22.17,22.379999,22.08,22.08,3145,22.08
2013-05-21,21.99,22.219999,21.99,22.139999,1604,22.139999
2013-05-22,21.530001,21.629999,21.280001,21.280001,13602,21.280001
2013-05-23,22.120001,22.639999,21.99,22.450001,10228,22.450001
2013-05-24,22.1,22.48,22.09,22.48,18760,22.48
2013-05-27,22.42,22.57,22.42,22.48,1110,22.48
2013-05-28,22.120001,22.120001,22.040001,22.040001,4010,22.040001
2013-05-29,22.5,23.15,22.5,23.129999,55204,23.129999
2013-05-30,23.049999,23.33,22.969999,23.26,2034,23.26
2013-05-31,23.07,23.76,23.07,23.6,11612,23.6
2013-06-03,24.360001,24.700001,24.139999,24.200001,60900,24.200001
2013-06-04,24.34,24.4,23.959999,23.969999,23005,23.969999
2013-06-05,24.25,24.809999,24.190001,24.809999,14561,24.809999
2013-06-06,25.049999,25.5,24.85,25.5,21035,25.5
2013-06-07,25.5,25.690001,24.49,24.6,11697,24.6
2013-06-10,24.51,24.51,24.25,24.370001,2135,24.370001
2013-06-11,25.27,25.27,25.27,25.27,200,25.27
2013-06-12,25.09,25.200001,25.09,25.200001,1200,25.200001
2013-06-13,26.25,26.25,25.58,25.58,5510,25.58
2013-06-14,25.360001,25.610001,25.34,25.610001,700,25.610001
2013-06-17,25.059999,25.1,24.799999,24.870001,60662,24.870001
2013-06-18,25.07,25.07,25.07,25.07,395,25.07
2013-06-19,25.01,25.200001,25.01,25.200001,14277,25.200001
2013-06-20,25.530001,26.33,25.360001,26.33,4300,26.33
2013-06-21,26.459999,26.459999,25.77,26.27,18450,26.27
2013-06-24,27.17,28.1,27.07,27.9,56346,27.9
2013-06-25,27.76,27.85,27.1,27.1,35199,27.1
2013-06-26,26.85,26.85,25.940001,25.940001,20900,25.940001
2013-06-27,25.780001,25.780001,24.85,24.85,4124,24.85
2013-06-28,25.139999,25.200001,25.120001,25.120001,305,25.120001
2013-07-01,24.799999,24.799999,24.58,24.58,510,24.58
2013-07-02,24.98,24.98,24.98,24.98,200,24.98
2013-07-03,25.200001,25.200001,25.200001,25.200001,50,25.200001
2013-07-04,24.58,24.58,24,24,5652,24
2013-07-05,23.9,23.92,23.82,23.82,18100,23.82
2013-07-08,23.83,23.860001,23.83,23.860001,825,23.860001
2013-07-09,23.209999,23.450001,23.209999,23.450001,11250,23.450001
2013-07-10,23.440001,23.440001,23.200001,23.200001,4200,23.200001
2013-07-11,22.700001,23.030001,22.700001,22.940001,3550,22.940001
2013-07-12,22.9,22.969999,22.9,22.969999,2700,22.969999
2013-07-15,22.969999,22.969999,22.75,22.75,2125,22.75
2013-07-16,23.01,23.440001,23.01,23.440001,4900,23.440001
2013-07-17,23.17,23.75,23.17,23.66,4800,23.66
2013-07-18,23.375401,23.375401,23.375401,23.375401,0,23.375401
2013-07-19,23.549999,23.549999,23.549999,23.549999,1000,23.549999
2013-07-22,23.299999,23.299999,23.299999,23.299999,250,23.299999
2013-07-23,23.24,23.24,23.24,23.24,1250,23.24
2013-07-24,23.42,23.49,23.42,23.49,14700,23.49
2013-07-25,23.82,23.82,23.82,23.82,400,23.82
2013-07-26,23.969999,24.25,23.969999,24.25,2228,24.25
2013-07-29,23.9,24.07,23.9,24.07,2500,24.07
2013-07-30,24.0748,24.0748,24.0748,24.0748,0,24.0748
2013-07-31,24,24,24,24,900,24
2013-08-02,23.4,23.4,23.120001,23.120001,3700,23.120001
2013-08-05,23.110001,23.110001,23.02,23.02,320,23.02
2013-08-06,22.76,22.76,22.549999,22.6,5100,22.6
2013-08-07,23.17,23.17,22.940001,23.15,663,23.15
2013-08-08,23.200001,23.200001,23.08,23.08,5100,23.08
2013-08-09,23.1,23.1,23.1,23.1,500,23.1
2013-08-12,23.01,23.01,22.889999,22.889999,15813,22.889999
2013-08-13,22.959999,22.959999,22.780001,22.85,3567,22.85
2013-08-14,22.52,22.52,22.379999,22.379999,2020,22.379999
2013-08-15,22.83,23.15,22.799999,23.15,11256,23.15
2013-08-16,23.360001,23.360001,23.049999,23.049999,4000,23.049999
2013-08-19,23.190001,23.35,23.190001,23.35,7750,23.35
2013-08-20,23.5,23.5,23.299999,23.299999,45400,23.299999
2013-08-21,23.370001,23.629999,23.35,23.540001,55240,23.540001
2013-08-22,22.959999,22.969999,22.92,22.969999,1880,22.969999
2013-08-23,23.15,23.15,22.85,22.85,26600,22.85
2013-08-26,22.870001,23.040001,22.780001,22.870001,4350,22.870001
2013-08-27,23.02,23.57,22.889999,23.57,1740,23.57
2013-08-28,23.790001,24.370001,23.6,24.110001,36805,24.110001
2013-08-29,24.42,24.42,24.1,24.190001,8985,24.190001
2013-08-30,24.15,24.58,24.15,24.389999,34200,24.389999
2013-09-02,23.799999,23.799999,23.4,23.42,4850,23.42
2013-09-03,23.5888,23.5888,23.5888,23.5888,0,23.5888
2013-09-04,23.5016,23.5016,23.5016,23.5016,0,23.5016
2013-09-05,23.23,23.23,23.23,23.23,4000,23.23
2013-09-06,23.52,23.52,23.35,23.35,5704,23.35
2013-09-09,23.110001,23.35,23.110001,23.35,1000,23.35
2013-09-10,22.799999,22.82,22.5,22.5,33566,22.5
2013-09-11,22.52,22.52,22.52,22.52,1419,22.52
2013-09-12,22.620001,22.73,22.620001,22.73,2087,22.73
2013-09-13,22.700001,22.700001,22.629999,22.629999,3584,22.629999
2013-09-16,22.35,22.66,22.299999,22.66,31168,22.66
2013-09-17,22.675301,22.675301,22.675301,22.675301,0,22.675301
2013-09-18,22.5,22.5,22.5,22.5,1000,22.5
2013-09-19,21.9,22.09,21.9,22.09,44156,22.09
2013-09-20,22.040001,22.040001,22.040001,22.040001,600,22.040001
2013-09-23,22.219999,22.219999,22.219999,22.219999,100,22.219999
2013-09-24,22.33,22.33,22.33,22.33,1200,22.33
2013-09-25,22.436199,22.436199,22.436199,22.436199,0,22.436199
2013-09-26,22.629999,22.629999,22.469999,22.469999,1592,22.469999
2013-09-27,22.4,22.4,22.4,22.4,420,22.4
2013-09-30,22.74,22.74,22.690001,22.690001,19693,22.690001
2013-10-01,22.48,22.6,22.48,22.540001,205,22.540001
2013-10-02,22.549999,22.92,22.549999,22.92,1190,22.92
2013-10-03,22.799999,22.799999,22.799999,22.799999,1090,22.799999
2013-10-04,23.25,23.25,23.02,23.02,31071,23.02
2013-10-07,23.41,23.57,23.290001,23.299999,58425,23.299999
2013-10-08,23.58,23.639999,23.58,23.639999,4425,23.639999
2013-10-09,24.049999,24.299999,23.9,24.299999,13400,24.299999
2013-10-10,23.870001,23.870001,23.74,23.74,1050,23.74
2013-10-11,23.389999,23.389999,23.01,23.01,2100,23.01
2013-10-14,23.049999,23.23,23.049999,23.16,450,23.16
2013-10-15,22.620001,22.75,22.620001,22.75,4600,22.75
2013-10-16,23.16,23.16,22.799999,22.799999,5398,22.799999
2013-10-17,22.790001,22.790001,22.41,22.41,18100,22.41
2013-10-18,22.35,22.67,22.34,22.34,119187,22.34
2013-10-21,22.01,22.110001,22,22.09,12200,22.09
2013-10-22,21.629999,21.629999,21.370001,21.450001,15866,21.450001
2013-10-23,21.58,21.83,21.52,21.52,52550,21.52
2013-10-24,21.5,21.5,21.440001,21.450001,712,21.450001
2013-10-25,21.33,21.33,21.33,21.33,45,21.33
2013-10-28,21.26,21.26,21.129999,21.129999,537,21.129999
2013-10-29,21.35,21.4,21.15,21.4,9120,21.4
2013-10-30,21.26,21.48,21.200001,21.48,53020,21.48
2013-10-31,21.389999,21.469999,21.35,21.35,3451,21.35
2013-11-01,21.49,21.559999,21.459999,21.459999,3140,21.459999
2013-11-04,21.41,21.5,21.41,21.5,1050,21.5
2013-11-05,21.780001,22.07,21.780001,22.059999,107472,22.059999
2013-11-06,21.559999,21.559999,21.299999,21.52,24961,21.52
2013-11-07,21.15,21.41,20.950001,21.41,1791,21.41
2013-11-08,21.6,21.629999,21.52,21.629999,12550,21.629999
2013-11-11,21.15,21.16,21.110001,21.110001,36269,21.110001
2013-11-12,21.230101,21.230101,21.230101,21.230101,0,21.230101
2013-11-13,21.33,21.530001,21.33,21.530001,17694,21.530001
2013-11-14,21.049999,21.110001,21.049999,21.09,2465,21.09
2013-11-15,20.950001,20.950001,20.92,20.92,500,20.92
2013-11-18,20.92,20.93,20.719999,20.74,16046,20.74
2013-11-19,20.92,21.01,20.92,21.01,6150,21.01
2013-11-20,21.09,21.15,21.09,21.129999,11200,21.129999
2013-11-21,21.030001,21.030001,21.030001,21.030001,100,21.030001
2013-11-22,21.07,21.07,21.07,21.07,87,21.07
2013-11-25,21.299999,21.299999,20.959999,20.959999,1309,20.959999
2013-11-26,21.16,21.16,21.16,21.16,500,21.16
2013-11-27,21.35,21.35,21.24,21.24,2040,21.24
2013-11-28,21.25,21.280001,21.25,21.280001,2000,21.280001
2013-11-29,21.16,21.16,21.15,21.15,2200,21.15
2013-12-02,21.2169,21.2169,21.2169,21.2169,0,21.2169
2013-12-03,21.66,22.049999,21.66,22.049999,101850,22.049999
2013-12-04,21.950001,22.59,21.950001,22.200001,5700,22.200001
2013-12-05,22.459999,22.459999,22.17,22.27,7336,22.27
2013-12-06,22.24,22.4,22.1,22.129999,120899,22.129999
2013-12-09,21.93,22.34,21.93,22.24,27389,22.24
2013-12-10,22.5,22.65,22.5,22.65,15580,22.65
2013-12-11,22.65,22.68,22.49,22.5,6478,22.5
2013-12-12,22.91,23.440001,22.9,23.440001,67066,23.440001
2013-12-13,23.32,23.65,23.32,23.65,5080,23.65
2013-12-16,23.75,24.059999,23.120001,23.32,24452,23.32
2013-12-17,23.17,23.459999,23.17,23.459999,602,23.459999
2013-12-18,23.16,23.190001,23.16,23.190001,630,23.190001
2013-12-19,22.65,22.700001,22.450001,22.450001,7482,22.450001
2013-12-20,22.17,22.17,22,22.01,5389,22.01
2013-12-23,21.860001,22.09,21.860001,21.91,10312,21.91
2013-12-27,21.43,21.43,21.27,21.27,2200,21.27
2013-12-30,21.549999,21.549999,21.459999,21.48,5568,21.48
2014-01-03,21.719999,21.719999,21,21,12390,21
2014-01-06,21.07,21.15,21.07,21.110001,1380,21.110001
2014-01-07,21.02,21.02,20.67,20.67,858,20.67
2014-01-08,20.719999,20.82,20.719999,20.75,12634,20.75
2014-01-09,20.620001,20.91,20.620001,20.91,10123,20.91
2014-01-10,20.379999,20.549999,20.379999,20.549999,12732,20.549999
2014-01-13,20.4,20.42,20.309999,20.309999,19073,20.309999
2014-01-14,20.4536,20.4536,20.4536,20.4536,0,20.4536
2014-01-15,20.389999,20.389999,20.219999,20.23,14686,20.23
2014-01-16,20.26,20.280001,20.059999,20.059999,35009,20.059999
2014-01-17,20,20.059999,20,20.059999,63443,20.059999
2014-01-20,20,20.02,19.9,20.02,15557,20.02
2014-01-21,19.969999,20.01,19.700001,20.01,13833,20.01
2014-01-22,20.030001,20.219999,20,20.120001,41046,20.120001
2014-01-23,20,20.43,20,20.299999,14344,20.299999
2014-01-24,20.51,21.43,20.51,21.43,52612,21.43
2014-01-27,21.469999,21.780001,21.450001,21.709999,57125,21.709999
2014-01-28,21.73,21.73,21.370001,21.4,11782,21.4
2014-01-29,21.08,21.68,21.08,21.68,28555,21.68
2014-01-30,22.02,22.02,21.35,21.35,8847,21.35
2014-01-31,21.41,21.73,21.41,21.700001,2672,21.700001
2014-02-03,21.15,21.700001,21.110001,21.700001,3327,21.700001
2014-02-04,22.02,22.02,21.84,21.84,257308,21.84
2014-02-05,21.76,21.84,21.76,21.77,6375,21.77
2014-02-06,21.43,21.43,21.120001,21.200001,20964,21.200001
2014-02-07,21.040001,21.040001,20.809999,20.809999,4563,20.809999
2014-02-10,20.610001,20.620001,20.610001,20.620001,3285,20.620001
2014-02-11,20.48,20.67,20.469999,20.469999,8186,20.469999
2014-02-12,20.280001,20.32,20.110001,20.32,349610,20.32
2014-02-13,20.42,20.610001,20.360001,20.450001,97928,20.450001
2014-02-14,20.389999,20.440001,20.35,20.360001,18601,20.360001
2014-02-17,20.15,20.15,20.15,20.15,20,20.15
2014-02-18,20.200001,20.200001,20.200001,20.200001,50,20.200001
2014-02-19,20.379999,20.42,20.32,20.42,500,20.42
2014-02-20,20.5,20.5,20.49,20.49,1000,20.49
2014-02-21,20.299999,20.299999,20.1,20.1,3500,20.1
2014-02-24,20,20,19.879999,19.879999,1555,19.879999
2014-02-25,19.879999,19.969999,19.799999,19.799999,63572,19.799999
2014-02-26,19.905001,19.91,19.674999,19.674999,8151,19.674999
2014-02-27,19.615,19.885,19.615,19.75,174978,19.75
2014-02-28,19.76,19.76,19.5,19.59,8746,19.59
2014-03-03,20.17,20.6,20.08,20.59,38598,20.59
2014-03-04,19.875,20.32,19.875,19.875,39782,19.875
2014-03-05,19.82,19.82,19.6,19.66,612487,19.66
2014-03-06,19.475,19.475,19.33,19.34,101534,19.34
2014-03-07,19.290001,19.815001,19.290001,19.815001,18873,19.815001
2014-03-10,20.049999,20.049999,20,20,1650,20
2014-03-11,19.815001,19.815001,19.780001,19.780001,1400,19.780001
2014-03-12,20.24,20.35,20.16,20.16,45474,20.16
2014-03-13,20.32,20.639999,20.25,20.639999,9599,20.639999
2014-03-14,20.85,21.09,20.85,20.98,6939,20.98
2014-03-17,21.040001,21.040001,20.799999,20.799999,7225,20.799999
2014-03-18,20.780001,20.85,20.51,20.6,4433,20.6
2014-03-19,20.35,20.35,20.35,20.35,100,20.35
2014-03-20,20.610001,20.77,20.610001,20.77,750,20.77
2014-03-21,20.16,20.16,20.040001,20.059999,2505,20.059999
2014-03-24,20.450001,20.67,20.389999,20.629999,108449,20.629999
2014-03-25,20.110001,20.110001,20.08,20.08,1300,20.08
2014-03-26,19.9,19.959999,19.700001,19.959999,11015,19.959999
2014-03-27,20.02,20.02,19.93,19.99,1560,19.99
2014-03-28,19.785,19.82,19.715,19.785,14301,19.785
2014-03-31,19.525,19.525,19.299999,19.33,4759,19.33
2014-04-01,19.358,19.358,19.358,19.358,0,19.358
2014-04-02,19.23,19.280001,19.07,19.07,11845,19.07
2014-04-03,19.094999,19.094999,18.950001,18.950001,800,18.950001
2014-04-04,19.0527,19.0527,19.0527,19.0527,0,19.0527
2014-04-07,19.379999,19.565001,19.379999,19.42,39686,19.42
2014-04-08,19.25,19.555,19.25,19.4,1303,19.4
2014-04-09,19.432199,19.432199,19.432199,19.432199,0,19.432199
2014-04-10,19.174999,19.530001,19.17,19.424999,28295,19.424999
2014-04-11,19.77,20.200001,19.67,19.915001,231547,19.915001
2014-04-14,19.934999,19.975,19.639999,19.65,18935,19.65
2014-04-15,19.25,19.655001,19.25,19.655001,1013,19.655001
2014-04-16,19.469999,19.594999,19.469999,19.594999,22930,19.594999
2014-04-17,19.540001,19.6,19.424999,19.424999,596,19.424999
2014-04-22,19.059999,19.059999,18.74,18.74,12416,18.74
2014-04-23,18.895,18.92,18.75,18.92,948,18.92
2014-04-24,18.85,19.25,18.85,19.18,2895,19.18
2014-04-25,19.135,19.190001,19.135,19.190001,9150,19.190001
2014-04-28,19.08,19.08,19.07,19.07,900,19.07
2014-04-29,19.055,19.055,18.879999,18.879999,975,18.879999
2014-04-30,18.844999,18.844999,18.74,18.809999,3033,18.809999
2014-05-02,18.65,18.950001,18.65,18.950001,16196,18.950001
2014-05-05,18.9,19.27,18.9,19.01,8310,19.01
2014-05-06,18.950001,18.99,18.905001,18.99,1750,18.99
2014-05-07,18.950001,18.950001,18.844999,18.844999,6810,18.844999
2014-05-08,18.700001,18.889999,18.700001,18.700001,15250,18.700001
2014-05-09,18.815001,18.815001,18.725,18.74,3448,18.74
2014-05-12,18.485001,18.525,18.32,18.32,69553,18.32
2014-05-13,18.275,18.4,18.219999,18.379999,7801,18.379999
2014-05-14,18.18,18.195,18.01,18.040001,3911,18.040001
2014-05-15,18,18,17.75,17.93,10600,17.93
2014-05-16,17.85,17.85,17.75,17.834999,25394,17.834999
2014-05-19,17.9,17.93,17.809999,17.82,1450,17.82
2014-05-20,17.905001,17.905001,17.905001,17.905001,50,17.905001
2014-05-21,17.950001,17.950001,17.950001,17.950001,1392,17.950001
2014-05-22,17.844999,17.85,17.655001,17.66,13221,17.66
2014-05-23,17.665001,17.665001,17.540001,17.555,1200,17.555
2014-05-26,17.5,17.615,17.49,17.615,2455,17.615
2014-05-27,17.571699,17.571699,17.571699,17.571699,0,17.571699
2014-05-28,17.605,17.610001,17.58,17.58,2550,17.58
2014-05-30,17.620001,17.719999,17.620001,17.709999,3200,17.709999
2014-06-02,17.639999,17.67,17.639999,17.65,820,17.65
2014-06-03,17.690001,17.799999,17.690001,17.799999,6555,17.799999
2014-06-04,17.700001,17.74,17.700001,17.74,575,17.74
2014-06-05,17.65,17.65,17.615,17.615,21170,17.615
2014-06-06,17.834999,17.834999,17.834999,17.834999,250,17.834999
2014-06-10,17.6,17.65,17.5,17.5,2820,17.5
2014-06-11,17.4,17.540001,17.4,17.540001,19585,17.540001
2014-06-12,17.6,17.6,17.6,17.6,1000,17.6
2014-06-13,17.879999,18,17.85,17.85,2766,17.85
2014-06-16,17.690001,17.865,17.690001,17.865,7400,17.865
2014-06-17,17.7183,17.7183,17.7183,17.7183,0,17.7183
2014-06-18,17.620001,17.799999,17.620001,17.799999,11580,17.799999
2014-06-19,17.6,17.6,17.6,17.6,200,17.6
2014-06-20,17.5786,17.5786,17.5786,17.5786,0,17.5786
2014-06-23,17.8083,17.8083,17.8083,17.8083,0,17.8083
2014-06-24,17.780001,17.780001,17.74,17.74,4000,17.74
2014-06-25,17.950001,18.139999,17.950001,17.99,6585,17.99
2014-06-26,18.08,18.299999,18.08,18.299999,875,18.299999
2014-06-27,18.200001,18.200001,18.200001,18.200001,200,18.200001
2014-06-30,18.129999,18.129999,18.129999,18.129999,480,18.129999
2014-07-01,18.059999,18.059999,18.014999,18.014999,2950,18.014999
2014-07-02,17.955,17.955,17.860001,17.860001,3040,17.860001
2014-07-03,17.895,17.895,17.6,17.6,7746,17.6
2014-07-04,17.665001,17.665001,17.639999,17.639999,220,17.639999
2014-07-07,17.93,17.93,17.93,17.93,90,17.93
2014-07-08,18.110001,18.115,18.110001,18.115,5950,18.115
2014-07-09,18.174999,18.334999,18.16,18.33,27370,18.33
2014-07-10,18.27,18.629999,18.27,18.629999,7750,18.629999
2014-07-11,18.48,18.57,18.48,18.57,1650,18.57
2014-07-14,18.325001,18.325001,18.165001,18.165001,6613,18.165001
2014-07-15,18.040001,18.040001,17.9,17.934999,3531,17.934999
2014-07-16,17.9,17.9,17.75,17.879999,1573,17.879999
2014-07-17,18.01,18.174999,18.01,18.01,3220,18.01
