date,open,high,low,close,volume,adjusted
2013-07-01,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-02,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-03,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-04,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-05,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-08,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-09,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-10,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-11,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-12,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-15,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-16,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-17,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-18,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-19,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-22,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-23,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-24,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-25,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-26,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-29,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-30,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-07-31,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-08-02,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-08-05,173.770004,173.770004,173.770004,173.770004,0,173.379654
2013-08-06,173.759995,173.759995,173.759995,173.759995,423,173.369675
2013-08-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-08,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-09,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-12,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-15,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-16,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-19,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-21,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-22,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-23,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-26,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-28,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-29,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-08-30,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-02,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-05,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-06,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-09,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-12,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-16,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-17,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-18,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-19,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-23,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-24,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-25,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-26,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-09-30,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-01,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-02,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-08,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-09,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-15,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-16,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-17,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-18,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-21,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-22,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-23,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-24,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-25,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-28,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-29,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-30,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-10-31,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-01,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-05,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-06,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-08,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-12,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-15,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-18,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-19,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-21,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-22,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-25,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-26,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-28,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-11-29,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-02,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-05,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-06,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-09,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-12,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-16,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-17,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-18,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-19,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-23,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2013-12-30,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-06,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-08,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-09,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-15,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-16,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-17,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-21,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-22,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-23,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-24,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-28,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-29,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-30,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-01-31,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-05,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-06,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-12,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-17,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-18,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-19,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-21,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-24,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-25,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-26,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-02-28,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-05,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-06,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-12,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-17,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-18,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-19,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-21,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-24,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-25,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-26,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-28,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-03-31,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-01,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-02,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-08,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-09,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-15,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-16,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-17,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-22,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-23,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-24,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-25,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-28,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-29,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-04-30,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-02,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-05,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-06,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-08,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-09,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-12,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-15,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-16,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-19,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-21,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-22,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-23,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-26,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-28,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-05-30,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-02,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-05,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-06,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-12,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-13,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-16,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-17,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-18,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-19,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-20,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-23,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-24,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-25,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-26,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-27,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-06-30,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-01,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-02,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-03,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-04,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-07,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-08,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-09,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-10,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-11,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-14,173.759995,173.759995,173.759995,173.759995,0,173.369675
2014-07-15,178.639999,178.639999,178.639999,178.639999,30004,178.238724
2014-07-16,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-17,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-18,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-21,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-22,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-23,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-24,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-25,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-28,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-29,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-30,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-07-31,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-04,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-05,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-06,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-07,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-08,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-11,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-12,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-13,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-14,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-15,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-18,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-19,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-20,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-21,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-22,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-25,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-26,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-27,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-28,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-08-29,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-01,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-02,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-03,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-04,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-05,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-08,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-09,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-10,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-11,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-12,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-15,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-16,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-17,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-18,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-19,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-22,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-23,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-24,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-25,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-26,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-29,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-09-30,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-01,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-02,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-03,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-06,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-07,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-08,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-09,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-10,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-13,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-14,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-15,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-16,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-17,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-20,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-21,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-22,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-23,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-24,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-27,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-28,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-29,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-30,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-10-31,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-11-03,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-11-04,178.639999,178.639999,178.639999,178.639999,0,178.238724
2014-11-05,179.570007,179.570007,179.570007,179.570007,60008,179.166641
2014-11-06,179.710007,179.710007,179.710007,179.710007,30004,179.30632
2014-11-07,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-10,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-11,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-12,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-13,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-14,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-17,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-18,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-19,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-20,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-21,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-24,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-25,179.710007,179.710007,179.710007,179.710007,0,179.30632
2014-11-26,180.789993,180.789993,180.789993,180.789993,7505,180.383881
2014-11-27,180.789993,180.789993,180.789993,180.789993,0,180.383881
2014-11-28,180.789993,180.789993,180.789993,180.789993,0,180.383881
2014-12-01,180.789993,180.789993,180.789993,180.789993,0,180.383881
2014-12-02,180.789993,180.789993,180.789993,180.789993,0,180.383881
2014-12-03,180.789993,180.789993,180.789993,180.789993,0,180.383881
2014-12-04,180.789993,180.789993,180.789993,180.789993,0,180.383881
2014-12-05,181.080002,181.080002,181.080002,181.080002,550,180.673233
2014-12-08,181.080002,181.080002,181.080002,181.080002,0,180.673233
2014-12-09,181.080002,181.080002,181.080002,181.080002,0,180.673233
2014-12-10,181.080002,181.080002,181.080002,181.080002,0,180.673233
2014-12-11,180.830002,180.830002,180.830002,180.830002,5005,180.423798
2014-12-12,180.830002,180.830002,180.830002,180.830002,0,180.423798
2014-12-15,180.639999,180.639999,180.639999,180.639999,3413,180.234222
2014-12-16,180.639999,180.639999,180.639999,180.639999,0,180.234222
2014-12-17,180.639999,180.639999,180.639999,180.639999,0,180.234222
2014-12-18,180.639999,180.639999,180.639999,180.639999,30004,180.234222
2014-12-19,180.639999,180.639999,180.639999,180.639999,0,180.234222
2014-12-22,180.639999,180.639999,180.639999,180.639999,0,180.234222
2014-12-23,180.639999,180.639999,180.639999,180.639999,0,180.234222
2014-12-29,180.639999,180.639999,180.639999,180.639999,0,180.234222
2014-12-30,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-05,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-06,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-07,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-08,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-09,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-12,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-13,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-14,180.639999,180.639999,180.639999,180.639999,0,180.234222
2015-01-15,181.520004,181.520004,154.369995,154.369995,27505,154.023224
2015-01-16,154.369995,154.369995,154.369995,154.369995,0,154.023224
2015-01-19,154.369995,154.369995,154.369995,154.369995,0,154.023224
2015-01-20,153.240005,153.240005,153.240005,153.240005,15002,152.895782
2015-01-21,152.360001,152.360001,150.839996,150.839996,90012,150.50116
2015-01-22,150.509995,151.149994,150.509995,151.149994,15222,150.810455
2015-01-23,149.240005,149.240005,148.839996,148.839996,545,148.505661
2015-01-26,153.179993,153.270004,153.179993,153.270004,60428,152.925705
2015-01-27,153.880005,153.880005,153.880005,153.880005,105,153.534348
2015-01-28,155.259995,155.259995,155.259995,155.259995,105,154.911224
2015-01-29,157.490005,157.490005,157.229996,157.389999,215,157.036453
2015-01-30,158.809998,158.809998,158.809998,158.809998,105,158.453262
2015-02-02,158.809998,158.809998,158.809998,158.809998,0,158.453262
2015-02-03,158.809998,158.809998,158.809998,158.809998,0,158.453262
2015-02-04,160.589996,160.589996,160.589996,160.589996,9996,160.229263
2015-02-05,160.589996,160.589996,160.589996,160.589996,0,160.229263
2015-02-06,160.589996,160.589996,160.589996,160.589996,0,160.229263
2015-02-09,158.199997,158.199997,158.199997,158.199997,11109,157.844635
2015-02-10,158.369995,158.369995,158.369995,158.369995,16004,158.014252
2015-02-11,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-12,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-13,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-16,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-17,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-18,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-19,158.369995,158.369995,158.369995,158.369995,0,158.014252
