date,open,high,low,close,volume,adjusted
2018-06-25,11.17,11.17,11.17,11.17,0,11.17
2018-06-26,11.17,11.17,11.17,11.17,0,11.17
2018-06-27,11.17,11.17,11.17,11.17,0,11.17
2018-06-28,11.17,11.17,11.17,11.17,0,11.17
2018-06-29,11.17,11.17,11.17,11.17,0,11.17
2018-07-02,11.17,11.17,11.17,11.17,0,11.17
2018-07-03,11.17,11.17,11.17,11.17,0,11.17
2018-07-04,11.17,11.17,11.17,11.17,0,11.17
2018-07-05,11.17,11.17,11.17,11.17,0,11.17
2018-07-06,11.17,11.17,11.17,11.17,0,11.17
2018-07-09,11.17,11.17,11.17,11.17,0,11.17
2018-07-10,11.17,11.17,11.17,11.17,0,11.17
2018-07-11,10.18,10.19,10.18,10.19,6085,10.19
2018-07-12,10.19,10.19,10.19,10.19,0,10.19
2018-07-13,10.19,10.19,10.19,10.19,0,10.19
2018-07-16,10.19,10.19,10.19,10.19,0,10.19
2018-07-17,10.19,10.19,10.19,10.19,0,10.19
2018-07-18,10.19,10.19,10.19,10.19,0,10.19
2018-07-19,10.19,10.19,10.19,10.19,0,10.19
2018-07-20,10.19,10.19,10.19,10.19,0,10.19
2018-07-23,10.19,10.19,10.19,10.19,0,10.19
2018-07-24,10.19,10.19,10.19,10.19,0,10.19
2018-07-25,10.19,10.19,10.19,10.19,0,10.19
2018-07-26,10.19,10.19,10.19,10.19,0,10.19
2018-07-27,10.19,10.19,10.19,10.19,0,10.19
2018-07-30,10.19,10.19,10.19,10.19,0,10.19
2018-07-31,10.19,10.19,10.19,10.19,0,10.19
2018-08-02,10.19,10.19,10.19,10.19,0,10.19
2018-08-03,10.19,10.19,10.19,10.19,0,10.19
2018-08-06,10.19,10.19,10.19,10.19,0,10.19
2018-08-07,10.19,10.19,10.19,10.19,0,10.19
2018-08-08,10.19,10.19,10.19,10.19,0,10.19
2018-08-09,10.19,10.19,10.19,10.19,0,10.19
2018-08-10,10.19,10.19,10.19,10.19,0,10.19
2018-08-13,10.19,10.19,10.19,10.19,0,10.19
2018-08-14,10.19,10.19,10.19,10.19,0,10.19
2018-08-15,10.19,10.19,10.19,10.19,0,10.19
2018-08-16,10.19,10.19,10.19,10.19,0,10.19
2018-08-17,10.06,10.06,10.06,10.06,5000,10.06
2018-08-20,10.06,10.06,10.06,10.06,0,10.06
2018-08-21,10.06,10.06,10.06,10.06,0,10.06
2018-08-22,10.06,10.06,10.06,10.06,0,10.06
2018-08-23,10.06,10.06,10.06,10.06,0,10.06
2018-08-24,10.06,10.06,10.06,10.06,0,10.06
2018-08-27,10.06,10.06,10.06,10.06,0,10.06
2018-08-28,10.06,10.06,10.06,10.06,0,10.06
2018-08-29,10.06,10.06,10.06,10.06,0,10.06
2018-08-30,10.06,10.06,10.06,10.06,0,10.06
2018-08-31,10.06,10.06,10.06,10.06,0,10.06
2018-09-03,10.06,10.06,10.06,10.06,0,10.06
2018-09-04,10.06,10.06,10.06,10.06,0,10.06
2018-09-05,10.06,10.06,10.06,10.06,0,10.06
2018-09-06,10.06,10.06,10.06,10.06,0,10.06
2018-09-07,10.06,10.06,10.06,10.06,0,10.06
2018-09-10,10.06,10.06,10.06,10.06,0,10.06
2018-09-11,10.06,10.06,10.06,10.06,0,10.06
2018-09-12,10.06,10.06,10.06,10.06,0,10.06
2018-09-13,10.06,10.06,10.06,10.06,0,10.06
2018-09-14,10.06,10.06,10.06,10.06,0,10.06
2018-09-17,10.06,10.06,10.06,10.06,0,10.06
2018-09-18,10.06,10.06,10.06,10.06,0,10.06
2018-09-19,10.06,10.06,10.06,10.06,0,10.06
2018-09-20,10.06,10.06,10.06,10.06,0,10.06
2018-09-21,10.06,10.06,10.06,10.06,0,10.06
2018-09-24,10.06,10.06,10.06,10.06,0,10.06
2018-09-25,10.06,10.06,10.06,10.06,0,10.06
2018-09-26,10.06,10.06,10.06,10.06,0,10.06
2018-09-27,10.204,10.204,10.204,10.204,0,10.204
2018-09-28,10.088,10.088,10.088,10.088,0,10.088
2018-10-01,10.138,10.138,10.138,10.138,0,10.138
2018-10-02,10.124,10.124,10.124,10.124,0,10.124
2018-10-03,10.15,10.15,10.15,10.15,0,10.15
2018-10-04,10.088,10.088,10.088,10.088,0,10.088
2018-10-05,10.088,10.088,10.088,10.088,0,10.088
2018-10-08,9.871,9.871,9.871,9.871,0,9.871
2018-10-09,9.84,9.84,9.84,9.84,5000,9.84
2018-10-10,9.708,9.708,9.708,9.708,0,9.708
2018-10-11,9.61,9.61,9.61,9.61,5000,9.61
2018-10-12,9.536,9.536,9.536,9.536,0,9.536
2018-10-15,9.56,9.56,9.56,9.56,1071,9.56
2018-10-16,9.564,9.564,9.564,9.564,0,9.564
2018-10-17,9.65,9.65,9.65,9.65,13,9.65
2018-10-18,9.645,9.645,9.645,9.645,0,9.645
2018-10-19,9.598,9.598,9.598,9.598,0,9.598
2018-10-22,9.556,9.556,9.556,9.556,0,9.556
2018-10-23,9.531,9.531,9.531,9.531,0,9.531
2018-10-24,9.366,9.366,9.366,9.366,0,9.366
2018-10-25,9.281,9.281,9.281,9.281,0,9.281
2018-10-26,9.393,9.393,9.393,9.393,0,9.393
2018-10-29,9.284,9.284,9.284,9.284,0,9.284
2018-10-30,9.437,9.437,9.437,9.437,0,9.437
2018-10-31,9.437,9.437,9.437,9.437,0,9.437
2018-11-01,9.553,9.553,9.553,9.553,0,9.553
2018-11-02,9.553,9.553,9.553,9.553,0,9.553
2018-11-05,9.634,9.634,9.634,9.634,0,9.634
2018-11-06,9.614,9.614,9.614,9.614,0,9.614
2018-11-07,9.645,9.645,9.645,9.645,0,9.645
2018-11-08,9.587,9.587,9.587,9.587,0,9.587
2018-11-09,9.587,9.587,9.587,9.587,0,9.587
2018-11-12,9.47,9.47,9.47,9.47,0,9.47
2018-11-13,9.47,9.47,9.47,9.47,0,9.47
2018-11-14,9.568,9.568,9.568,9.568,0,9.568
2018-11-15,9.505,9.505,9.505,9.505,0,9.505
2018-11-16,9.51,9.51,9.51,9.51,5,9.51
2018-11-19,9.51,9.51,9.51,9.51,0,9.51
2018-11-20,9.44,9.44,9.44,9.44,0,9.44
2018-11-21,9.308,9.308,9.308,9.308,0,9.308
2018-11-22,9.415,9.415,9.415,9.415,0,9.415
2018-11-23,9.337,9.337,9.337,9.337,0,9.337
2018-11-26,9.347,9.347,9.347,9.347,0,9.347
2018-11-27,9.485,9.485,9.485,9.485,0,9.485
2018-11-28,9.464,9.464,9.464,9.464,0,9.464
2018-11-29,9.444,9.444,9.444,9.444,0,9.444
2018-11-30,9.39,9.39,9.39,9.39,120,9.39
2018-12-03,9.389,9.389,9.389,9.389,0,9.389
2018-12-04,9.549,9.549,9.549,9.549,0,9.549
2018-12-05,9.424,9.424,9.424,9.424,0,9.424
2018-12-06,9.329,9.329,9.329,9.329,0,9.329
2018-12-07,9.029,9.029,9.029,9.029,0,9.029
2018-12-10,9.029,9.029,9.029,9.029,0,9.029
2018-12-11,8.841,8.841,8.841,8.841,0,8.841
2018-12-12,8.895,8.895,8.895,8.895,0,8.895
2018-12-13,9.037,9.037,9.037,9.037,0,9.037
2018-12-14,9.065,9.065,9.065,9.065,0,9.065
2018-12-17,9.028,9.028,9.028,9.028,0,9.028
2018-12-18,8.959,8.959,8.959,8.959,0,8.959
2018-12-19,8.959,8.959,8.959,8.959,0,8.959
2018-12-20,8.84,8.84,8.84,8.84,5000,8.84
2018-12-21,8.8,8.8,8.8,8.8,5000,8.8
2018-12-27,8.71,8.71,8.71,8.71,5000,8.71
2018-12-28,8.85,8.85,8.85,8.85,5000,8.85
2019-01-03,8.844,8.844,8.844,8.844,0,8.844
2019-01-04,8.756,8.756,8.756,8.756,0,8.756
2019-01-07,8.991,8.991,8.991,8.991,0,8.991
2019-01-08,8.991,8.991,8.991,8.991,0,8.991
2019-01-09,9.001,9.001,9.001,9.001,0,9.001
2019-01-10,9.135,9.135,9.135,9.135,0,9.135
2019-01-11,9.141,9.141,9.141,9.141,0,9.141
2019-01-14,9.132,9.132,9.132,9.132,0,9.132
2019-01-15,9.112,9.112,9.112,9.112,0,9.112
2019-01-16,9.112,9.112,9.112,9.112,0,9.112
2019-01-17,9.142,9.142,9.142,9.142,0,9.142
2019-01-18,9.32,9.32,9.32,9.32,5500,9.32
2019-01-21,9.316,9.316,9.316,9.316,0,9.316
2019-01-22,9.312,9.312,9.312,9.312,0,9.312
2019-01-23,9.278,9.278,9.278,9.278,0,9.278
2019-01-24,9.27,9.27,9.27,9.27,0,9.27
2019-01-25,9.32,9.32,9.32,9.32,0,9.32
2019-01-28,9.439,9.439,9.439,9.439,0,9.439
2019-01-29,9.415,9.415,9.415,9.415,0,9.415
2019-01-30,9.4,9.4,9.4,9.4,0,9.4
2019-01-31,9.38,9.38,9.38,9.38,0,9.38
2019-02-01,9.355,9.355,9.355,9.355,0,9.355
2019-02-04,9.404,9.404,9.404,9.404,0,9.404
2019-02-05,9.404,9.404,9.404,9.404,0,9.404
2019-02-06,9.516,9.516,9.516,9.516,0,9.516
2019-02-07,9.501,9.501,9.501,9.501,0,9.501
2019-02-08,9.255,9.255,9.255,9.255,0,9.255
2019-02-11,9.136,9.136,9.136,9.136,0,9.136
2019-02-12,9.196,9.196,9.196,9.196,0,9.196
2019-02-13,9.296,9.296,9.296,9.296,0,9.296
2019-02-14,9.334,9.334,9.334,9.334,0,9.334
2019-02-15,9.293,9.293,9.293,9.293,0,9.293
2019-02-18,9.431,9.431,9.431,9.431,0,9.431
2019-02-19,9.431,9.431,9.431,9.431,0,9.431
2019-02-20,9.439,9.439,9.439,9.439,0,9.439
2019-02-21,9.533,9.533,9.533,9.533,0,9.533
2019-02-22,9.533,9.533,9.533,9.533,0,9.533
2019-02-25,9.555,9.555,9.555,9.555,0,9.555
2019-02-26,9.584,9.584,9.584,9.584,0,9.584
2019-02-27,9.608,9.608,9.608,9.608,0,9.608
2019-02-28,9.57,9.57,9.57,9.57,0,9.57
2019-03-01,9.575,9.575,9.575,9.575,0,9.575
2019-03-04,9.666,9.666,9.666,9.666,0,9.666
2019-03-05,9.692,9.692,9.692,9.692,0,9.692
2019-03-06,9.692,9.692,9.692,9.692,0,9.692
2019-03-07,9.668,9.668,9.668,9.668,0,9.668
2019-03-08,9.566,9.566,9.566,9.566,0,9.566
2019-03-11,9.51,9.51,9.51,9.51,0,9.51
2019-03-12,9.542,9.542,9.542,9.542,0,9.542
2019-03-13,9.542,9.542,9.542,9.542,0,9.542
2019-03-14,9.58,9.58,9.58,9.58,0,9.58
2019-03-15,9.619,9.619,9.619,9.619,0,9.619
2019-03-18,9.695,9.695,9.695,9.695,0,9.695
2019-03-19,9.695,9.695,9.695,9.695,0,9.695
2019-03-20,9.788,9.788,9.788,9.788,0,9.788
2019-03-21,9.635,9.635,9.635,9.635,0,9.635
2019-03-22,9.592,9.592,9.592,9.592,0,9.592
2019-03-25,9.451,9.451,9.451,9.451,0,9.451
2019-03-26,9.427,9.427,9.427,9.427,0,9.427
2019-03-27,9.433,9.433,9.433,9.433,0,9.433
2019-03-28,9.435,9.435,9.435,9.435,0,9.435
2019-03-29,9.425,9.425,9.425,9.425,0,9.425
2019-04-01,9.478,9.478,9.478,9.478,0,9.478
2019-04-02,9.616,9.616,9.616,9.616,0,9.616
2019-04-03,9.679,9.679,9.679,9.679,0,9.679
2019-04-04,9.843,9.843,9.843,9.843,0,9.843
2019-04-05,9.865,9.865,9.865,9.865,0,9.865
2019-04-08,9.889,9.889,9.889,9.889,0,9.889
2019-04-09,9.86,9.86,9.86,9.86,0,9.86
2019-04-10,9.804,9.804,9.804,9.804,0,9.804
2019-04-11,9.816,9.816,9.816,9.816,0,9.816
2019-04-12,9.862,9.862,9.862,9.862,0,9.862
2019-04-15,9.933,9.933,9.933,9.933,0,9.933
2019-04-16,9.974,9.974,9.974,9.974,0,9.974
2019-04-17,10.054,10.054,10.054,10.054,0,10.054
2019-04-18,10.106,10.106,10.106,10.106,0,10.106
2019-04-23,10.152,10.152,10.152,10.152,0,10.152
2019-04-24,10.188,10.188,10.188,10.188,0,10.188
2019-04-25,10.144,10.144,10.144,10.144,0,10.144
2019-04-26,10.136,10.136,10.136,10.136,0,10.136
2019-04-29,10.136,10.136,10.136,10.136,0,10.136
2019-04-30,10.138,10.138,10.138,10.138,0,10.138
2019-05-02,10.148,10.148,10.148,10.148,0,10.148
2019-05-03,10.148,10.148,10.148,10.148,0,10.148
2019-05-06,10.168,10.168,10.168,10.168,0,10.168
2019-05-07,10.08,10.08,10.08,10.08,0,10.08
2019-05-08,9.927,9.927,9.927,9.927,0,9.927
2019-05-09,9.962,9.962,9.962,9.962,0,9.962
2019-05-10,9.795,9.795,9.795,9.795,0,9.795
2019-05-13,9.841,9.841,9.841,9.841,0,9.841
2019-05-14,9.664,9.664,9.664,9.664,0,9.664
2019-05-15,9.732,9.732,9.732,9.732,0,9.732
2019-05-16,9.824,9.824,9.824,9.824,0,9.824
2019-05-17,9.96,9.96,9.96,9.96,0,9.96
2019-05-20,9.933,9.933,9.933,9.933,0,9.933
2019-05-21,9.764,9.764,9.764,9.764,0,9.764
2019-05-22,9.807,9.807,9.807,9.807,0,9.807
2019-05-23,9.807,9.807,9.807,9.807,0,9.807
2019-05-24,9.635,9.635,9.635,9.635,0,9.635
2019-05-27,9.658,9.658,9.658,9.658,0,9.658
2019-05-28,9.667,9.667,9.667,9.667,0,9.667
2019-05-29,9.676,9.676,9.676,9.676,0,9.676
2019-05-31,9.559,9.559,9.559,9.559,0,9.559
2019-06-03,9.508,9.508,9.508,9.508,0,9.508
2019-06-04,9.517,9.517,9.517,9.517,0,9.517
2019-06-05,9.687,9.687,9.687,9.687,0,9.687
2019-06-06,9.677,9.677,9.677,9.677,0,9.677
2019-06-07,9.64,9.64,9.64,9.64,0,9.64
2019-06-11,9.702,9.702,9.702,9.702,0,9.702
2019-06-12,9.81,9.81,9.81,9.81,0,9.81
2019-06-13,9.793,9.793,9.793,9.793,0,9.793
2019-06-14,9.793,9.793,9.793,9.793,0,9.793
2019-06-17,9.742,9.742,9.742,9.742,0,9.742
2019-06-18,9.73,9.73,9.73,9.73,0,9.73
2019-06-19,9.894,9.894,9.894,9.894,320,9.894
2019-06-20,9.894,9.894,9.894,9.894,0,9.894
2019-06-21,9.947,9.947,9.947,9.947,0,9.947
2019-06-24,9.927,9.927,9.927,9.927,0,9.927
2019-06-25,9.927,9.927,9.927,9.927,0,9.927
2019-06-26,9.858,9.858,9.858,9.858,0,9.858
2019-06-27,9.858,9.858,9.858,9.858,0,9.858
2019-06-28,9.906,9.906,9.906,9.906,0,9.906
2019-07-01,10.012,10.012,10.012,10.012,0,10.012
2019-07-02,10.078,10.078,10.078,10.078,0,10.078
2019-07-03,10.072,10.072,10.072,10.072,0,10.072
2019-07-04,10.124,10.124,10.124,10.124,0,10.124
2019-07-05,9.863,9.863,9.863,9.863,0,9.863
2019-07-08,9.82,9.82,9.82,9.82,0,9.82
2019-07-09,9.796,9.796,9.796,9.796,0,9.796
2019-07-10,9.697,9.697,9.697,9.697,0,9.697
2019-07-11,9.656,9.656,9.656,9.656,0,9.656
2019-07-12,9.621,9.621,9.621,9.621,0,9.621
2019-07-15,9.615,9.615,9.615,9.615,0,9.615
2019-07-16,9.64,9.64,9.64,9.64,0,9.64
2019-07-17,9.665,9.665,9.665,9.665,0,9.665
2019-07-18,9.628,9.628,9.628,9.628,0,9.628
2019-07-19,9.533,9.533,9.533,9.533,0,9.533
2019-07-22,9.547,9.547,9.547,9.547,0,9.547
2019-07-23,9.578,9.578,9.578,9.578,0,9.578
2019-07-24,9.766,9.766,9.766,9.766,0,9.766
2019-07-25,9.766,9.766,9.766,9.766,0,9.766
2019-07-26,9.756,9.756,9.756,9.756,0,9.756
2019-07-29,9.743,9.743,9.743,9.743,0,9.743
2019-07-30,9.743,9.743,9.743,9.743,0,9.743
2019-07-31,9.54,9.54,9.54,9.54,0,9.54
2019-08-02,9.54,9.54,9.54,9.54,0,9.54
2019-08-05,9.361,9.361,9.361,9.361,0,9.361
2019-08-06,9.193,9.193,9.193,9.193,0,9.193
2019-08-07,9.132,9.132,9.132,9.132,0,9.132
2019-08-08,9.132,9.132,9.132,9.132,0,9.132
2019-08-09,9.186,9.186,9.186,9.186,0,9.186
2019-08-12,9.132,9.132,9.132,9.132,0,9.132
2019-08-13,9.115,9.115,9.115,9.115,0,9.115
2019-08-14,9.158,9.158,9.158,9.158,0,9.158
2019-08-15,8.96,8.96,8.96,8.96,0,8.96
2019-08-16,8.9,8.9,8.9,8.9,0,8.9
2019-08-19,8.979,8.979,8.979,8.979,0,8.979
2019-08-20,9.128,9.128,9.128,9.128,0,9.128
2019-08-21,9.089,9.089,9.089,9.089,0,9.089
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,9.189,9.189,9.189,9.189,0,9.189
2019-08-26,9.104,9.104,9.104,9.104,0,9.104
2019-08-27,9.117,9.117,9.117,9.117,0,9.117
2019-08-28,9.174,9.174,9.174,9.174,0,9.174
2019-08-29,9.161,9.161,9.161,9.161,0,9.161
2019-08-30,9.251,9.251,9.251,9.251,0,9.251
2019-09-02,9.318,9.318,9.318,9.318,0,9.318
2019-09-03,9.318,9.318,9.318,9.318,0,9.318
2019-09-04,9.314,9.314,9.314,9.314,0,9.314
2019-09-05,9.393,9.393,9.393,9.393,0,9.393
2019-09-06,9.477,9.477,9.477,9.477,0,9.477
2019-09-09,9.509,9.509,9.509,9.509,0,9.509
2019-09-10,9.595,9.595,9.595,9.595,0,9.595
2019-09-11,9.676,9.676,9.676,9.676,0,9.676
2019-09-12,9.733,9.733,9.733,9.733,0,9.733
2019-09-13,9.756,9.756,9.756,9.756,0,9.756
2019-09-16,9.83,9.83,9.83,9.83,0,9.83
2019-09-17,9.771,9.771,9.771,9.771,0,9.771
2019-09-18,9.72,9.72,9.72,9.72,0,9.72
2019-09-19,9.716,9.716,9.716,9.716,0,9.716
2019-09-20,9.743,9.743,9.743,9.743,0,9.743
2019-09-23,9.743,9.743,9.743,9.743,0,9.743
2019-09-24,9.664,9.664,9.664,9.664,0,9.664
2019-09-25,9.627,9.627,9.627,9.627,0,9.627
2019-09-26,9.582,9.582,9.582,9.582,0,9.582
2019-09-27,9.582,9.582,9.582,9.582,0,9.582
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,9.602,9.602,9.602,9.602,0,9.602
2019-10-03,9.368,9.368,9.368,9.368,0,9.368
2019-10-04,9.368,9.368,9.368,9.368,0,9.368
2019-10-07,9.394,9.394,9.394,9.394,0,9.394
2019-10-08,9.443,9.443,9.443,9.443,0,9.443
2019-10-09,9.367,9.367,9.367,9.367,0,9.367
2019-10-10,9.426,9.426,9.426,9.426,0,9.426
2019-10-11,9.654,9.654,9.654,9.654,3329,9.654
2019-10-14,9.654,9.654,9.654,9.654,0,9.654
2019-10-15,9.728,9.728,9.728,9.728,0,9.728
2019-10-16,9.854,9.854,9.854,9.854,0,9.854
2019-10-17,9.891,9.891,9.891,9.891,0,9.891
2019-10-18,9.915,9.915,9.915,9.915,0,9.915
2019-10-21,9.915,9.915,9.915,9.915,0,9.915
2019-10-22,10.01,10.01,10.01,10.01,0,10.01
2019-10-23,10.03,10.03,10.03,10.03,0,10.03
2019-10-24,10.088,10.088,10.088,10.088,0,10.088
2019-10-25,10.166,10.166,10.166,10.166,0,10.166
2019-10-28,10.176,10.176,10.176,10.176,0,10.176
2019-10-29,10.22,10.22,10.22,10.22,0,10.22
2019-10-30,10.22,10.22,10.22,10.22,0,10.22
2019-10-31,10.196,10.196,10.196,10.196,0,10.196
2019-11-01,10.168,10.168,10.168,10.168,0,10.168
