date,open,high,low,close,volume,adjusted
2014-05-14,26.241301,26.241301,26.241301,26.241301,0,26.241301
2014-05-15,26.0814,26.0814,26.0814,26.0814,0,26.0814
2014-05-16,26.0315,26.0315,26.0315,26.0315,0,26.0315
2014-05-19,26.1373,26.1373,26.1373,26.1373,0,26.1373
2014-05-20,26.073999,26.073999,26.073999,26.073999,0,26.073999
2014-05-21,26.151501,26.151501,26.151501,26.151501,0,26.151501
2014-05-22,26.2206,26.2206,26.2206,26.2206,0,26.2206
2014-05-23,26.2992,26.2992,26.2992,26.2992,0,26.2992
2014-05-26,26.520599,26.520599,26.520599,26.520599,0,26.520599
2014-05-27,26.578899,26.578899,26.578899,26.578899,0,26.578899
2014-05-28,26.606001,26.606001,26.606001,26.606001,0,26.606001
2014-05-30,26.747,26.747,26.747,26.747,0,26.747
2014-06-02,26.7967,26.7967,26.7967,26.7967,0,26.7967
2014-06-03,26.6957,26.6957,26.6957,26.6957,0,26.6957
2014-06-04,26.6845,26.6845,26.6845,26.6845,0,26.6845
2014-06-05,26.804001,26.804001,26.804001,26.804001,0,26.804001
2014-06-06,26.991501,26.991501,26.991501,26.991501,0,26.991501
2014-06-10,27.097401,27.097401,27.097401,27.097401,0,27.097401
2014-06-11,26.990801,26.990801,26.990801,26.990801,0,26.990801
2014-06-12,27.0606,27.0606,27.0606,27.0606,0,27.0606
2014-06-13,26.9051,26.9051,26.9051,26.9051,0,26.9051
2014-06-16,26.824699,26.824699,26.824699,26.824699,0,26.824699
2014-06-17,26.9373,26.9373,26.9373,26.9373,0,26.9373
2014-06-18,26.945801,26.945801,26.945801,26.945801,0,26.945801
2014-06-19,27.1113,27.1113,27.1113,27.1113,0,27.1113
2014-06-20,27.0681,27.0681,27.0681,27.0681,0,27.0681
2014-06-23,26.9853,26.9853,26.9853,26.9853,0,26.9853
2014-06-24,26.993401,26.993401,26.993401,26.993401,0,26.993401
2014-06-25,26.7631,26.7631,26.7631,26.7631,0,26.7631
2014-06-26,26.809299,26.809299,26.809299,26.809299,0,26.809299
2014-06-27,26.8057,26.8057,26.8057,26.8057,0,26.8057
2014-06-30,26.840599,26.840599,26.840599,26.840599,0,26.840599
2014-07-01,26.9025,26.9025,26.9025,26.9025,0,26.9025
2014-07-02,26.953899,26.953899,26.953899,26.953899,0,26.953899
2014-07-03,27.123899,27.123899,27.123899,27.123899,0,27.123899
2014-07-04,27.0833,27.0833,27.0833,27.0833,0,27.0833
2014-07-07,26.8374,26.8374,26.8374,26.8374,0,26.8374
2014-07-08,26.5791,26.5791,26.5791,26.5791,0,26.5791
2014-07-09,26.555799,26.555799,26.555799,26.555799,0,26.555799
2014-07-10,26.3188,26.3188,26.3188,26.3188,0,26.3188
2014-07-11,26.3799,26.3799,26.3799,26.3799,0,26.3799
2014-07-14,26.576401,26.576401,26.576401,26.576401,0,26.576401
2014-07-15,26.415001,26.415001,26.415001,26.415001,0,26.415001
2014-07-16,26.740101,26.740101,26.740101,26.740101,0,26.740101
2014-07-17,26.6075,26.6075,26.6075,26.6075,0,26.6075
2014-07-18,26.5741,26.5741,26.5741,26.5741,0,26.5741
2014-07-21,26.4893,26.4893,26.4893,26.4893,0,26.4893
2014-07-22,26.7085,26.7085,26.7085,26.7085,0,26.7085
2014-07-23,26.7652,26.7652,26.7652,26.7652,0,26.7652
2014-07-24,26.855,26.855,26.855,26.855,0,26.855
2014-07-25,26.5762,26.5762,26.5762,26.5762,0,26.5762
2014-07-28,26.552099,26.552099,26.552099,26.552099,0,26.552099
2014-07-29,26.6689,26.6689,26.6689,26.6689,0,26.6689
2014-07-30,26.4995,26.4995,26.4995,26.4995,0,26.4995
2014-07-31,26.180901,26.180901,26.180901,26.180901,0,26.180901
2014-08-04,25.7295,25.7295,25.7295,25.7295,0,25.7295
2014-08-05,25.7841,25.7841,25.7841,25.7841,0,25.7841
2014-08-06,25.604401,25.604401,25.604401,25.604401,0,25.604401
2014-08-07,25.424601,25.424601,25.424601,25.424601,0,25.424601
2014-08-08,25.272301,25.272301,25.272301,25.272301,0,25.272301
2014-08-11,25.620701,25.620701,25.620701,25.620701,0,25.620701
2014-08-12,25.5748,25.5748,25.5748,25.5748,0,25.5748
2014-08-13,25.7008,25.7008,25.7008,25.7008,0,25.7008
2014-08-14,25.8403,25.8403,25.8403,25.8403,0,25.8403
2014-08-15,25.714001,25.714001,25.714001,25.714001,0,25.714001
2014-08-18,25.9645,25.9645,25.9645,25.9645,0,25.9645
2014-08-19,26.0776,26.0776,26.0776,26.0776,0,26.0776
2014-08-20,26.095301,26.095301,26.095301,26.095301,0,26.095301
2014-08-21,26.274,26.274,26.274,26.274,0,26.274
2014-08-22,26.1978,26.1978,26.1978,26.1978,0,26.1978
2014-08-25,26.489901,26.489901,26.489901,26.489901,0,26.489901
2014-08-26,26.6537,26.6537,26.6537,26.6537,0,26.6537
2014-08-27,26.679399,26.679399,26.679399,26.679399,0,26.679399
2014-08-28,26.5054,26.5054,26.5054,26.5054,0,26.5054
2014-08-29,26.520201,26.520201,26.520201,26.520201,0,26.520201
2014-09-01,26.561501,26.561501,26.561501,26.561501,0,26.561501
2014-09-02,26.591299,26.591299,26.591299,26.591299,0,26.591299
2014-09-03,26.738199,26.738199,26.738199,26.738199,0,26.738199
2014-09-04,26.881001,26.881001,26.881001,26.881001,0,26.881001
2014-09-05,26.8578,26.8578,26.8578,26.8578,0,26.8578
2014-09-08,26.8106,26.8106,26.8106,26.8106,0,26.8106
2014-09-09,26.710199,26.710199,26.710199,26.710199,0,26.710199
2014-09-10,26.6075,26.6075,26.6075,26.6075,0,26.6075
2014-09-11,26.562,26.562,26.562,26.562,0,26.562
2014-09-12,26.550501,26.550501,26.550501,26.550501,0,26.550501
2014-09-15,26.507299,26.507299,26.507299,26.507299,0,26.507299
2014-09-16,26.3806,26.3806,26.3806,26.3806,0,26.3806
2014-09-17,26.4772,26.4772,26.4772,26.4772,0,26.4772
2014-09-18,26.585501,26.585501,26.585501,26.585501,0,26.585501
2014-09-19,26.6026,26.6026,26.6026,26.6026,0,26.6026
2014-09-22,26.5991,26.5991,26.5991,26.5991,0,26.5991
2014-09-23,26.2929,26.2929,26.2929,26.2929,0,26.2929
2014-09-24,26.3848,26.3848,26.3848,26.3848,0,26.3848
2014-09-25,26.1404,26.1404,26.1404,26.1404,0,26.1404
2014-09-26,26.237801,26.237801,26.237801,26.237801,0,26.237801
2014-09-29,26.1553,26.1553,26.1553,26.1553,0,26.1553
2014-09-30,26.3349,26.3349,26.3349,26.3349,0,26.3349
2014-10-01,26.1089,26.1089,26.1089,26.1089,0,26.1089
2014-10-02,25.6689,25.6689,25.6689,25.6689,0,25.6689
2014-10-03,25.815399,25.815399,25.815399,25.815399,0,25.815399
2014-10-06,25.8867,25.8867,25.8867,25.8867,0,25.8867
2014-10-07,25.5672,25.5672,25.5672,25.5672,0,25.5672
2014-10-08,25.428699,25.428699,25.428699,25.428699,0,25.428699
2014-10-09,25.358101,25.358101,25.358101,25.358101,0,25.358101
2014-10-10,25.0734,25.0734,25.0734,25.0734,0,25.0734
2014-10-13,24.9767,24.9767,24.9767,24.9767,0,24.9767
2014-10-14,24.9681,24.9681,24.9681,24.9681,0,24.9681
2014-10-15,24.409201,24.409201,24.409201,24.409201,0,24.409201
2014-10-16,24.2679,24.2679,24.2679,24.2679,0,24.2679
2014-10-17,24.867599,24.867599,24.867599,24.867599,0,24.867599
2014-10-20,24.8617,24.8617,24.8617,24.8617,0,24.8617
2014-10-21,25.322201,25.322201,25.322201,25.322201,0,25.322201
2014-10-22,25.5077,25.5077,25.5077,25.5077,0,25.5077
2014-10-23,25.683701,25.683701,25.683701,25.683701,0,25.683701
2014-10-24,25.6327,25.6327,25.6327,25.6327,0,25.6327
2014-10-27,25.5646,25.5646,25.5646,25.5646,0,25.5646
2014-10-28,25.8785,25.8785,25.8785,25.8785,0,25.8785
2014-10-29,25.9708,25.9708,25.9708,25.9708,0,25.9708
2014-10-30,26.078899,26.078899,26.078899,26.078899,0,26.078899
2014-10-31,26.448999,26.448999,26.448999,26.448999,0,26.448999
2014-11-03,26.275499,26.275499,26.275499,26.275499,0,26.275499
2014-11-04,26.1201,26.1201,26.1201,26.1201,0,26.1201
2014-11-05,26.445299,26.445299,26.445299,26.445299,0,26.445299
2014-11-06,26.496099,26.496099,26.496099,26.496099,0,26.496099
2014-11-07,26.3456,26.3456,26.3456,26.3456,0,26.3456
2014-11-10,26.606701,26.606701,26.606701,26.606701,0,26.606701
2014-11-11,26.7204,26.7204,26.7204,26.7204,0,26.7204
2014-11-12,26.493999,26.493999,26.493999,26.493999,0,26.493999
2014-11-13,26.539301,26.539301,26.539301,26.539301,0,26.539301
2014-11-14,26.538601,26.538601,26.538601,26.538601,0,26.538601
2014-11-17,26.644899,26.644899,26.644899,26.644899,0,26.644899
2014-11-18,26.856501,26.856501,26.856501,26.856501,0,26.856501
2014-11-19,26.8736,26.8736,26.8736,26.8736,0,26.8736
2014-11-20,26.808701,26.808701,26.808701,26.808701,0,26.808701
2014-11-21,27.207001,27.207001,27.207001,27.207001,0,27.207001
2014-11-24,27.316401,27.316401,27.316401,27.316401,0,27.316401
2014-11-25,27.400101,27.400101,27.400101,27.400101,0,27.400101
2014-11-26,33,33,33,33,3000,33
2014-11-27,33,33,33,33,0,33
2014-11-28,33,33,33,33,0,33
2014-12-01,33,33,33,33,0,33
2014-12-02,33,33,33,33,0,33
2014-12-03,33,33,33,33,0,33
2014-12-04,33,33,33,33,0,33
2014-12-05,33,33,33,33,0,33
2014-12-08,33,33,33,33,0,33
2014-12-09,33,33,33,33,0,33
2014-12-10,33,33,33,33,0,33
2014-12-11,33,33,33,33,0,33
2014-12-12,33,33,33,33,0,33
2014-12-15,33,33,33,33,0,33
2014-12-16,33,33,33,33,0,33
2014-12-17,33,33,33,33,0,33
2014-12-18,33,33,33,33,0,33
2014-12-19,33,33,33,33,0,33
2014-12-22,32.98,33.27,32.98,33.259998,6600,33.259998
2014-12-23,33.259998,33.259998,33.259998,33.259998,0,33.259998
2014-12-29,33.259998,33.259998,33.259998,33.259998,0,33.259998
2014-12-30,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-05,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-06,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-07,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-08,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-09,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-12,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-13,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-14,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-15,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-16,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-19,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-20,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-21,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-22,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-23,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-26,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-27,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-28,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-29,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-01-30,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-02,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-03,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-04,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-05,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-06,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-09,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-10,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-11,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-12,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-13,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-16,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-17,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-18,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-19,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-20,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-23,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-24,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-25,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-26,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-02-27,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-02,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-03,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-04,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-05,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-06,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-09,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-10,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-11,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-12,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-13,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-16,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-17,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-18,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-19,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-20,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-23,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-24,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-25,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-26,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-27,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-30,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-03-31,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-01,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-02,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-07,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-08,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-09,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-10,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-13,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-14,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-15,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-16,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-17,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-20,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-21,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-22,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-23,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-24,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-27,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-28,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-29,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-04-30,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-04,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-05,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-06,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-07,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-08,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-11,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-12,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-13,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-15,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-18,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-19,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-20,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-21,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-22,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-26,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-27,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-28,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-05-29,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-01,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-02,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-03,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-04,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-05,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-08,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-09,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-10,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-11,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-12,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-15,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-16,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-17,33.259998,33.259998,33.259998,33.259998,0,33.259998
2015-06-18,32.43,32.43,32.43,32.43,70,32.43
2015-06-19,32.43,32.43,32.43,32.43,0,32.43
2015-06-22,32.43,32.43,32.43,32.43,0,32.43
2015-06-23,32.43,32.43,32.43,32.43,0,32.43
2015-06-24,32.43,32.43,32.43,32.43,0,32.43
2015-06-25,32.43,32.43,32.43,32.43,0,32.43
2015-06-26,32.43,32.43,32.43,32.43,0,32.43
2015-06-29,32.43,32.43,32.43,32.43,0,32.43
2015-06-30,32.43,32.43,32.43,32.43,0,32.43
2015-07-01,32.43,32.43,32.43,32.43,0,32.43
2015-07-02,32.43,32.43,32.43,32.43,0,32.43
2015-07-03,32.43,32.43,32.43,32.43,0,32.43
2015-07-06,32.43,32.43,32.43,32.43,0,32.43
2015-07-07,32.43,32.43,32.43,32.43,0,32.43
2015-07-08,32.43,32.43,32.43,32.43,0,32.43
2015-07-09,32.43,32.43,32.43,32.43,0,32.43
2015-07-10,32.43,32.43,32.43,32.43,0,32.43
2015-07-13,32.43,32.43,32.43,32.43,0,32.43
2015-07-14,32.43,32.43,32.43,32.43,0,32.43
2015-07-15,32.43,32.43,32.43,32.43,0,32.43
2015-07-16,32.43,32.43,32.43,32.43,0,32.43
2015-07-17,32.43,32.43,32.43,32.43,0,32.43
2015-07-20,32.43,32.43,32.43,32.43,0,32.43
2015-07-21,32.43,32.43,32.43,32.43,0,32.43
2015-07-22,32.43,32.43,32.43,32.43,0,32.43
2015-07-23,32.43,32.43,32.43,32.43,0,32.43
2015-07-24,32.43,32.43,32.43,32.43,0,32.43
2015-07-27,32.43,32.43,32.43,32.43,0,32.43
2015-07-28,32.43,32.43,32.43,32.43,0,32.43
2015-07-29,32.43,32.43,32.43,32.43,0,32.43
2015-07-30,32.43,32.43,32.43,32.43,0,32.43
2015-07-31,32.43,32.43,32.43,32.43,0,32.43
2015-08-03,32.43,32.43,32.43,32.43,0,32.43
2015-08-04,32.43,32.43,32.43,32.43,0,32.43
2015-08-05,32.43,32.43,32.43,32.43,0,32.43
2015-08-06,32.43,32.43,32.43,32.43,0,32.43
2015-08-07,32.43,32.43,32.43,32.43,0,32.43
2015-08-10,32.43,32.43,32.43,32.43,0,32.43
2015-08-11,32.43,32.43,32.43,32.43,0,32.43
2015-08-12,32.43,32.43,32.43,32.43,0,32.43
2015-08-13,32.43,32.43,32.43,32.43,0,32.43
2015-08-14,32.43,32.43,32.43,32.43,0,32.43
2015-08-17,32.43,32.43,32.43,32.43,0,32.43
2015-08-18,32.43,32.43,32.43,32.43,0,32.43
2015-08-19,32.43,32.43,32.43,32.43,0,32.43
2015-08-20,32.43,32.43,32.43,32.43,0,32.43
2015-08-21,32.43,32.43,32.43,32.43,0,32.43
2015-08-24,32.43,32.43,32.43,32.43,0,32.43
2015-08-25,32.43,32.43,32.43,32.43,0,32.43
2015-08-26,32.43,32.43,32.43,32.43,0,32.43
2015-08-27,32.43,32.43,32.43,32.43,0,32.43
2015-08-28,32.43,32.43,32.43,32.43,0,32.43
2015-08-31,32.43,32.43,32.43,32.43,0,32.43
2015-09-01,32.43,32.43,32.43,32.43,0,32.43
2015-09-02,32.43,32.43,32.43,32.43,0,32.43
2015-09-03,32.43,32.43,32.43,32.43,0,32.43
2015-09-04,32.43,32.43,32.43,32.43,0,32.43
2015-09-07,32.43,32.43,32.43,32.43,0,32.43
2015-09-08,32.43,32.43,32.43,32.43,0,32.43
2015-09-09,32.43,32.43,32.43,32.43,0,32.43
2015-09-10,32.43,32.43,32.43,32.43,0,32.43
2015-09-11,32.43,32.43,32.43,32.43,0,32.43
2015-09-14,32.43,32.43,32.43,32.43,0,32.43
2015-09-15,32.43,32.43,32.43,32.43,0,32.43
2015-09-16,32.43,32.43,32.43,32.43,0,32.43
2015-09-17,32.43,32.43,32.43,32.43,0,32.43
2015-09-18,32.43,32.43,32.43,32.43,0,32.43
2015-09-21,32.43,32.43,32.43,32.43,0,32.43
2015-09-22,32.43,32.43,32.43,32.43,0,32.43
2015-09-23,32.43,32.43,32.43,32.43,0,32.43
2015-09-24,32.43,32.43,32.43,32.43,0,32.43
2015-09-25,32.43,32.43,32.43,32.43,0,32.43
2015-09-28,32.43,32.43,32.43,32.43,0,32.43
2015-09-29,32.43,32.43,32.43,32.43,0,32.43
2015-09-30,32.43,32.43,32.43,32.43,0,32.43
2015-10-01,32.43,32.43,32.43,32.43,0,32.43
2015-10-02,32.43,32.43,32.43,32.43,0,32.43
2015-10-05,32.43,32.43,32.43,32.43,0,32.43
2015-10-06,32.43,32.43,32.43,32.43,0,32.43
2015-10-07,32.43,32.43,32.43,32.43,0,32.43
2015-10-08,32.43,32.43,32.43,32.43,0,32.43
2015-10-09,32.43,32.43,32.43,32.43,0,32.43
2015-10-12,32.43,32.43,32.43,32.43,0,32.43
2015-10-13,32.43,32.43,32.43,32.43,0,32.43
2015-10-14,32.43,32.43,32.43,32.43,0,32.43
2015-10-15,32.43,32.43,32.43,32.43,0,32.43
2015-10-16,32.43,32.43,32.43,32.43,0,32.43
2015-10-19,32.43,32.43,32.43,32.43,0,32.43
2015-10-20,32.43,32.43,32.43,32.43,0,32.43
2015-10-21,32.43,32.43,32.43,32.43,0,32.43
2015-10-22,32.43,32.43,32.43,32.43,0,32.43
2015-10-23,32.43,32.43,32.43,32.43,0,32.43
2015-10-26,32.43,32.43,32.43,32.43,0,32.43
2015-10-27,32.43,32.43,32.43,32.43,0,32.43
2015-10-28,32.43,32.43,32.43,32.43,0,32.43
2015-10-29,32.43,32.43,32.43,32.43,0,32.43
2015-10-30,32.43,32.43,32.43,32.43,0,32.43
2015-11-02,32.43,32.43,32.43,32.43,0,32.43
2015-11-03,32.43,32.43,32.43,32.43,0,32.43
2015-11-04,32.43,32.43,32.43,32.43,0,32.43
2015-11-05,32.43,32.43,32.43,32.43,0,32.43
2015-11-06,32.43,32.43,32.43,32.43,0,32.43
2015-11-09,32.43,32.43,32.43,32.43,0,32.43
2015-11-10,32.43,32.43,32.43,32.43,0,32.43
2015-11-11,32.43,32.43,32.43,32.43,0,32.43
2015-11-12,32.43,32.43,32.43,32.43,0,32.43
2015-11-13,32.43,32.43,32.43,32.43,0,32.43
2015-11-16,32.43,32.43,32.43,32.43,0,32.43
2015-11-17,32.43,32.43,32.43,32.43,0,32.43
2015-11-18,32.43,32.43,32.43,32.43,0,32.43
2015-11-19,32.43,32.43,32.43,32.43,0,32.43
2015-11-20,32.43,32.43,32.43,32.43,0,32.43
2015-11-23,32.43,32.43,32.43,32.43,0,32.43
2015-11-24,32.43,32.43,32.43,32.43,0,32.43
2015-11-25,32.43,32.43,32.43,32.43,0,32.43
2015-11-26,32.43,32.43,32.43,32.43,0,32.43
2015-11-27,32.43,32.43,32.43,32.43,0,32.43
2015-11-30,32.43,32.43,32.43,32.43,0,32.43
2015-12-01,32.43,32.43,32.43,32.43,0,32.43
2015-12-02,32.43,32.43,32.43,32.43,0,32.43
2015-12-03,32.43,32.43,32.43,32.43,0,32.43
2015-12-04,32.43,32.43,32.43,32.43,0,32.43
2015-12-07,32.43,32.43,32.43,32.43,0,32.43
2015-12-08,32.43,32.43,32.43,32.43,0,32.43
2015-12-09,32.43,32.43,32.43,32.43,0,32.43
2015-12-10,32.43,32.43,32.43,32.43,0,32.43
2015-12-11,32.43,32.43,32.43,32.43,0,32.43
2015-12-14,32.43,32.43,32.43,32.43,0,32.43
2015-12-15,32.43,32.43,32.43,32.43,0,32.43
2015-12-16,32.43,32.43,32.43,32.43,0,32.43
2015-12-17,32.43,32.43,32.43,32.43,0,32.43
2015-12-18,32.43,32.43,32.43,32.43,0,32.43
2015-12-21,32.43,32.43,32.43,32.43,0,32.43
