date,open,high,low,close,volume,adjusted
2013-09-03,93.510002,93.510002,93.510002,93.510002,0,89.227989
2013-09-04,93.510002,93.510002,93.510002,93.510002,0,89.227989
2013-09-05,93.510002,93.510002,93.510002,93.510002,0,89.227989
2013-09-06,92.639999,92.639999,92.639999,92.639999,22,88.397827
2013-09-09,92.639999,92.639999,92.639999,92.639999,0,88.397827
2013-09-10,92.639999,92.639999,92.639999,92.639999,0,88.397827
2013-09-11,92.639999,92.639999,92.639999,92.639999,0,88.397827
2013-09-12,92.639999,92.639999,92.639999,92.639999,0,88.397827
2013-09-13,92.639999,92.639999,92.639999,92.639999,0,88.397827
2013-09-16,92.639999,92.639999,92.639999,92.639999,0,88.397827
2013-09-17,92.639999,92.639999,92.639999,92.639999,0,88.397827
2013-09-18,92.639999,92.639999,92.639999,92.639999,0,88.397827
2013-09-19,92.400002,92.400002,92.400002,92.400002,52,88.168816
2013-09-20,92.400002,92.400002,92.400002,92.400002,0,88.168816
2013-09-23,92.400002,92.400002,92.400002,92.400002,0,88.168816
2013-09-24,92.400002,92.400002,92.400002,92.400002,0,88.168816
2013-09-25,92.400002,92.400002,92.400002,92.400002,0,88.168816
2013-09-26,92.400002,92.400002,92.400002,92.400002,0,88.168816
2013-09-27,91,91,91,91,55,86.832924
2013-09-30,91,91,91,91,0,86.832924
2013-10-01,90.639999,90.639999,90.639999,90.639999,5910,86.48941
2013-10-02,90.639999,90.639999,90.639999,90.639999,0,86.48941
2013-10-03,90.639999,90.639999,90.639999,90.639999,0,86.48941
2013-10-04,90.639999,90.639999,90.639999,90.639999,0,86.48941
2013-10-07,90.279999,90.279999,90.279999,90.279999,21,86.145889
2013-10-08,90.279999,90.279999,90.279999,90.279999,0,86.145889
2013-10-09,91.639999,91.639999,91.639999,91.639999,555,87.443619
2013-10-10,91.639999,91.639999,91.639999,91.639999,0,87.443619
2013-10-11,91.639999,91.639999,91.639999,91.639999,0,87.443619
2013-10-14,91.639999,91.639999,91.639999,91.639999,0,87.443619
2013-10-15,91.639999,91.639999,91.639999,91.639999,0,87.443619
2013-10-16,91.639999,91.639999,91.639999,91.639999,0,87.443619
2013-10-17,91.639999,91.639999,91.639999,91.639999,0,87.443619
2013-10-18,91.639999,91.639999,91.639999,91.639999,0,87.443619
2013-10-21,92.160004,92.160004,92.160004,92.160004,21,87.939812
2013-10-22,92.160004,92.160004,92.160004,92.160004,0,87.939812
2013-10-23,92.160004,92.160004,92.160004,92.160004,0,87.939812
2013-10-24,91.32,91.32,91.32,91.32,31,87.138275
2013-10-25,91.32,91.32,91.32,91.32,0,87.138275
2013-10-28,91.32,91.32,91.32,91.32,0,87.138275
2013-10-29,91.769997,91.769997,91.769997,91.769997,540,87.567665
2013-10-30,91.82,91.82,91.82,91.82,31,87.615372
2013-10-31,92.57,92.57,92.57,92.57,6,88.331024
2013-11-01,92.57,92.57,92.57,92.57,0,88.331024
2013-11-04,92.57,92.57,92.57,92.57,0,88.331024
2013-11-05,92.599998,92.599998,92.599998,92.599998,10,88.359657
2013-11-06,92.599998,92.599998,92.599998,92.599998,0,88.359657
2013-11-07,92.599998,92.599998,92.599998,92.599998,0,88.359657
2013-11-08,92.599998,92.599998,92.599998,92.599998,0,88.359657
2013-11-11,92.599998,92.599998,92.599998,92.599998,0,88.359657
2013-11-12,92.599998,92.599998,92.599998,92.599998,0,88.359657
2013-11-13,91.75,91.75,91.75,91.75,300,87.548584
2013-11-14,91.75,91.75,91.75,91.75,0,87.548584
2013-11-15,91.75,91.75,91.75,91.75,0,87.548584
2013-11-18,91.75,91.75,91.75,91.75,0,87.548584
2013-11-19,92.589996,92.589996,92.589996,92.589996,16,88.350105
2013-11-20,92.589996,92.589996,92.589996,92.589996,0,88.350105
2013-11-21,92.589996,92.589996,92.589996,92.589996,0,88.350105
2013-11-22,91.800003,91.800003,91.800003,91.800003,544,87.596291
2013-11-25,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-11-26,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-11-27,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-11-28,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-11-29,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-12-02,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-12-03,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-12-04,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-12-05,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-12-06,91.800003,91.800003,91.800003,91.800003,0,87.596291
2013-12-09,88.510002,88.510002,88.510002,88.510002,11,84.456947
2013-12-10,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-11,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-12,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-13,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-16,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-17,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-18,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-19,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-20,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-23,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-27,88.510002,88.510002,88.510002,88.510002,0,84.456947
2013-12-30,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-03,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-06,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-07,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-08,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-09,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-10,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-13,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-14,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-15,88.510002,88.510002,88.510002,88.510002,0,84.456947
2014-01-16,90.339996,90.339996,90.339996,90.339996,200,86.20314
2014-01-17,90.339996,90.339996,90.339996,90.339996,0,86.20314
2014-01-20,90.339996,90.339996,90.339996,90.339996,0,86.20314
2014-01-21,91.019997,91.019997,91.019997,91.019997,6,86.852005
2014-01-22,91.019997,91.019997,91.019997,91.019997,0,86.852005
2014-01-23,91.019997,91.019997,91.019997,91.019997,0,86.852005
2014-01-24,91.019997,91.019997,91.019997,91.019997,0,86.852005
2014-01-27,91.019997,91.019997,91.019997,91.019997,0,86.852005
2014-01-28,89.529999,89.529999,89.529999,89.529999,54,85.430237
2014-01-29,89.529999,89.529999,89.529999,89.529999,0,85.430237
2014-01-30,89.529999,89.529999,89.529999,89.529999,0,85.430237
2014-01-31,89.75,89.75,89.75,89.75,600,85.64016
2014-02-03,89.75,89.75,89.75,89.75,0,85.64016
2014-02-04,89.75,89.75,89.75,89.75,0,85.64016
2014-02-05,89.75,89.75,89.75,89.75,0,85.64016
2014-02-06,89.980003,89.980003,89.980003,89.980003,80,85.859642
2014-02-07,89.980003,89.980003,89.980003,89.980003,0,85.859642
2014-02-10,89.980003,89.980003,89.980003,89.980003,0,85.859642
2014-02-11,89.980003,89.980003,89.980003,89.980003,0,85.859642
2014-02-12,89.980003,89.980003,89.980003,89.980003,0,85.859642
2014-02-13,89.980003,89.980003,89.980003,89.980003,0,85.859642
2014-02-14,89.980003,89.980003,89.980003,89.980003,0,85.859642
2014-02-17,89.980003,89.980003,89.980003,89.980003,0,85.859642
2014-02-18,89.980003,89.980003,89.980003,89.980003,0,85.859642
2014-02-19,89.07,89.07,89.07,89.07,65,84.991302
2014-02-20,89.07,89.07,89.07,89.07,0,84.991302
2014-02-21,89.07,89.07,89.07,89.07,0,84.991302
2014-02-24,89.07,89.07,89.07,89.07,0,84.991302
2014-02-25,89.07,89.07,89.07,89.07,0,84.991302
2014-02-26,89.07,89.07,89.07,89.07,0,84.991302
2014-02-27,89.07,89.07,89.07,89.07,0,84.991302
2014-02-28,89.07,89.07,89.07,89.07,0,84.991302
2014-03-03,89.669998,89.669998,89.669998,89.669998,200,85.563828
2014-03-04,89.669998,89.669998,89.669998,89.669998,0,85.563828
2014-03-05,89.669998,89.669998,89.669998,89.669998,0,85.563828
2014-03-06,89.669998,89.669998,89.669998,89.669998,0,85.563828
2014-03-07,89.669998,89.669998,89.669998,89.669998,0,85.563828
2014-03-10,89.669998,89.669998,89.669998,89.669998,0,85.563828
2014-03-11,89.669998,89.669998,89.669998,89.669998,0,85.563828
2014-03-12,88.349998,88.349998,88.349998,88.349998,90,84.304268
2014-03-13,87.989998,87.989998,87.989998,87.989998,340,83.960762
2014-03-14,87.989998,87.989998,87.989998,87.989998,0,83.960762
2014-03-17,87.489998,87.489998,87.489998,87.489998,193,83.483658
2014-03-18,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-19,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-20,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-21,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-24,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-25,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-26,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-27,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-28,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-03-31,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-04-01,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-04-02,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-04-03,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-04-04,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-04-07,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-04-08,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-04-09,87.489998,87.489998,87.489998,87.489998,0,83.483658
2014-04-10,90.199997,90.199997,90.199997,90.199997,30,86.069557
2014-04-11,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-14,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-15,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-16,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-17,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-22,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-23,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-24,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-25,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-28,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-29,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-04-30,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-02,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-05,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-06,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-07,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-08,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-09,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-12,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-13,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-14,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-15,90.199997,90.199997,90.199997,90.199997,0,86.069557
2014-05-16,92.959999,92.959999,92.959999,92.959999,125,88.703171
2014-05-19,92.959999,92.959999,92.959999,92.959999,0,88.703171
2014-05-20,92.959999,92.959999,92.959999,92.959999,0,88.703171
2014-05-21,92.959999,92.959999,92.959999,92.959999,0,88.703171
2014-05-22,92,92,91.169998,91.169998,102,86.995132
2014-05-23,91.169998,91.169998,91.169998,91.169998,0,86.995132
2014-05-26,91.169998,91.169998,91.169998,91.169998,0,86.995132
2014-05-27,91.169998,91.169998,91.169998,91.169998,0,86.995132
2014-05-28,91.169998,91.169998,91.169998,91.169998,0,86.995132
2014-05-30,91.169998,91.169998,91.169998,91.169998,0,86.995132
2014-06-02,91.169998,91.169998,91.169998,91.169998,0,86.995132
2014-06-03,91.169998,91.169998,91.169998,91.169998,0,86.995132
2014-06-04,91.169998,91.169998,91.169998,91.169998,0,86.995132
2014-06-05,92.25,92.25,92.25,92.25,50,88.025688
2014-06-06,92.25,92.25,92.25,92.25,0,88.025688
2014-06-10,92.25,92.25,92.25,92.25,0,88.025688
2014-06-11,92.25,92.25,92.25,92.25,0,88.025688
2014-06-12,92.25,92.25,92.25,92.25,0,88.025688
2014-06-13,92.25,92.25,92.25,92.25,0,88.025688
2014-06-16,93.5,93.5,93.5,93.5,210,89.218445
2014-06-17,92.620003,92.620003,92.620003,92.620003,41,88.378746
2014-06-18,92.620003,92.620003,92.620003,92.620003,0,88.378746
2014-06-19,92.620003,92.620003,92.620003,92.620003,0,88.378746
2014-06-20,92.620003,92.620003,92.620003,92.620003,0,88.378746
2014-06-23,92.620003,92.620003,92.620003,92.620003,0,88.378746
2014-06-24,92.620003,92.620003,92.620003,92.620003,0,88.378746
2014-06-25,92.620003,92.620003,92.620003,92.620003,0,88.378746
2014-06-26,92.620003,92.620003,92.620003,92.620003,0,88.378746
2014-06-27,93.440002,93.440002,93.440002,93.440002,60,89.161194
2014-06-30,93.440002,93.440002,93.440002,93.440002,0,89.161194
2014-07-01,92.629997,92.629997,92.629997,92.629997,33,88.388275
2014-07-02,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-03,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-04,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-07,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-08,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-09,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-10,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-11,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-14,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-15,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-16,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-17,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-18,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-21,92.629997,92.629997,92.629997,92.629997,0,88.388275
2014-07-22,94.080002,94.080002,94.080002,94.080002,50,89.771889
2014-07-23,93.800003,93.800003,93.800003,93.800003,5,89.504707
2014-07-24,93.800003,93.800003,93.800003,93.800003,0,89.504707
2014-07-25,93.800003,93.800003,93.800003,93.800003,0,89.504707
2014-07-28,93.800003,93.800003,93.800003,93.800003,0,89.504707
2014-07-29,93.800003,93.800003,93.800003,93.800003,0,89.504707
2014-07-30,93.800003,93.800003,93.800003,93.800003,0,89.504707
2014-07-31,93.910004,93.910004,93.910004,93.910004,6004,89.60968
2014-08-04,92.379997,92.379997,92.379997,92.379997,125,88.149727
2014-08-05,92.379997,92.379997,92.379997,92.379997,0,88.149727
2014-08-06,92.379997,92.379997,92.379997,92.379997,0,88.149727
2014-08-07,93.690002,93.690002,93.690002,93.690002,32,89.39975
2014-08-08,93.690002,93.690002,93.690002,93.690002,0,89.39975
2014-08-11,93.690002,93.690002,93.690002,93.690002,0,89.39975
2014-08-12,93.690002,93.690002,93.690002,93.690002,0,89.39975
2014-08-13,93.690002,93.690002,93.690002,93.690002,0,89.39975
2014-08-14,93.690002,93.690002,93.690002,93.690002,0,89.39975
2014-08-15,93.690002,93.690002,93.690002,93.690002,0,89.39975
2014-08-18,93.690002,93.690002,93.690002,93.690002,0,89.39975
2014-08-19,94.660004,94.660004,94.660004,94.660004,170,90.325333
2014-08-20,94.660004,94.660004,94.660004,94.660004,0,90.325333
2014-08-21,94.660004,94.660004,94.660004,94.660004,0,90.325333
2014-08-22,94.660004,94.660004,94.660004,94.660004,0,90.325333
2014-08-25,94.660004,94.660004,94.660004,94.660004,0,90.325333
2014-08-26,94.660004,94.660004,94.660004,94.660004,0,90.325333
2014-08-27,95.970001,95.970001,95.970001,95.970001,60,91.57534
2014-08-28,95.870003,95.870003,95.870003,95.870003,200,91.479919
2014-08-29,95.980003,95.980003,95.980003,95.980003,116,91.584885
2014-09-01,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-02,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-03,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-04,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-05,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-08,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-09,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-10,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-11,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-12,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-15,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-16,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-17,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-18,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-19,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-22,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-23,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-24,95.980003,95.980003,95.980003,95.980003,0,91.584885
2014-09-25,97.900002,97.900002,97.550003,97.550003,1195,93.082993
2014-09-26,97.550003,97.550003,97.550003,97.550003,0,93.082993
2014-09-29,97.550003,97.550003,97.550003,97.550003,0,93.082993
2014-09-30,97.550003,97.550003,97.550003,97.550003,0,93.082993
2014-10-01,97.550003,97.550003,97.550003,97.550003,0,93.082993
2014-10-02,97.550003,97.550003,97.550003,97.550003,0,93.082993
2014-10-03,100.099998,100.099998,100.099998,100.099998,200,95.51622
2014-10-06,99.080002,99.080002,99.080002,99.080002,1070,94.542931
2014-10-07,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-08,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-09,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-10,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-13,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-14,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-15,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-16,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-17,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-20,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-21,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-22,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-23,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-24,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-27,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-28,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-29,99.080002,99.080002,99.080002,99.080002,0,94.542931
2014-10-30,99.099998,99.099998,99.099998,99.099998,200,94.562012
2014-10-31,99.099998,99.099998,99.099998,99.099998,0,94.562012
2014-11-03,100.769997,100.769997,100.769997,100.769997,9,96.155533
2014-11-04,100.769997,100.769997,100.769997,100.769997,0,96.155533
2014-11-05,100.769997,100.769997,100.769997,100.769997,0,96.155533
2014-11-06,100.769997,100.769997,100.769997,100.769997,0,96.155533
2014-11-07,100.769997,100.769997,100.769997,100.769997,0,96.155533
2014-11-10,100.309998,100.309998,100.309998,100.309998,49,95.716599
2014-11-11,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-12,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-13,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-14,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-17,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-18,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-19,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-20,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-21,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-24,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-25,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-26,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-27,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-11-28,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-01,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-02,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-03,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-04,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-05,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-08,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-09,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-10,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-11,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-12,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-15,100.309998,100.309998,100.309998,100.309998,0,95.716599
2014-12-16,91.120003,91.120003,91.120003,91.120003,49,86.947433
2014-12-17,90.940002,90.940002,90.940002,90.940002,2,86.775673
2014-12-18,90.940002,90.940002,90.940002,90.940002,0,86.775673
2014-12-19,90.940002,90.940002,90.940002,90.940002,0,86.775673
2014-12-22,90.940002,90.940002,90.940002,90.940002,0,86.775673
2014-12-23,90.940002,90.940002,90.940002,90.940002,0,86.775673
2014-12-29,90.940002,90.940002,90.940002,90.940002,0,86.775673
2014-12-30,90.940002,90.940002,90.940002,90.940002,0,86.775673
2015-01-05,98.029999,98.029999,98.029999,98.029999,20,93.541008
2015-01-06,98.029999,98.029999,98.029999,98.029999,0,93.541008
2015-01-07,98.029999,98.029999,98.029999,98.029999,0,93.541008
