date,open,high,low,close,volume,adjusted
2015-12-30,20.1262,20.1262,20.1262,20.1262,0,20.1262
2016-01-04,19.878401,19.878401,19.878401,19.878401,0,19.878401
2016-01-05,19.8643,19.8643,19.8643,19.8643,0,19.8643
2016-01-06,19.563801,19.563801,19.563801,19.563801,0,19.563801
2016-01-07,19.233999,19.233999,19.233999,19.233999,0,19.233999
2016-01-08,19.133499,19.133499,19.133499,19.133499,0,19.133499
2016-01-11,19.0534,19.0534,19.0534,19.0534,0,19.0534
2016-01-12,19.171301,19.171301,19.171301,19.171301,0,19.171301
2016-01-13,18.7735,18.7735,18.7735,18.7735,0,18.7735
2016-01-14,19.0926,19.0926,19.0926,19.0926,0,19.0926
2016-01-15,18.710199,18.710199,18.710199,18.710199,0,18.710199
2016-01-18,18.709499,18.709499,18.709499,18.709499,0,18.709499
2016-01-19,18.670601,18.670601,18.670601,18.670601,0,18.670601
2016-01-20,18.4646,18.4646,18.4646,18.4646,0,18.4646
2016-01-21,18.6152,18.6152,18.6152,18.6152,0,18.6152
2016-01-22,18.82,18.82,18.82,18.82,0,18.82
2016-01-25,18.4856,18.4856,18.4856,18.4856,0,18.4856
2016-01-26,18.6404,18.6404,18.6404,18.6404,0,18.6404
2016-01-27,18.508699,18.508699,18.508699,18.508699,0,18.508699
2016-01-28,18.507299,18.507299,18.507299,18.507299,0,18.507299
2016-01-29,19.030701,19.030701,19.030701,19.030701,0,19.030701
2016-02-01,19.1122,19.1122,19.1122,19.1122,0,19.1122
2016-02-02,18.6731,18.6731,18.6731,18.6731,0,18.6731
2016-02-03,18.9855,18.9855,18.9855,18.9855,0,18.9855
2016-02-04,19.372999,19.372999,19.372999,19.372999,0,19.372999
2016-02-05,19.159599,19.159599,19.159599,19.159599,0,19.159599
2016-02-08,18.924999,18.924999,18.924999,18.924999,0,18.924999
2016-02-09,18.818701,18.818701,18.818701,18.818701,0,18.818701
2016-02-10,18.687401,18.687401,18.687401,18.687401,0,18.687401
2016-02-11,18.460899,18.460899,18.460899,18.460899,0,18.460899
2016-02-12,18.854401,18.854401,18.854401,18.854401,0,18.854401
2016-02-15,18.8536,18.8536,18.8536,18.8536,0,18.8536
2016-02-16,19.2395,19.2395,19.2395,19.2395,0,19.2395
2016-02-17,19.656799,19.656799,19.656799,19.656799,0,19.656799
2016-02-18,19.610001,19.610001,19.610001,19.610001,0,19.610001
2016-02-19,19.6008,19.6008,19.6008,19.6008,0,19.6008
2016-02-22,20.0103,20.0103,20.0103,20.0103,0,20.0103
2016-02-23,19.7159,19.7159,19.7159,19.7159,0,19.7159
2016-02-24,19.8713,19.8713,19.8713,19.8713,0,19.8713
2016-02-25,20.1126,20.1126,20.1126,20.1126,0,20.1126
2016-02-26,20.164301,20.164301,20.164301,20.164301,0,20.164301
2016-02-29,20.000299,20.000299,20.000299,20.000299,0,20.000299
2016-03-01,20.3978,20.3978,20.3978,20.3978,0,20.3978
2016-03-02,20.3806,20.3806,20.3806,20.3806,0,20.3806
2016-03-03,20.554501,20.554501,20.554501,20.554501,0,20.554501
2016-03-04,20.6257,20.6257,20.6257,20.6257,0,20.6257
2016-03-07,20.869699,20.869699,20.869699,20.869699,0,20.869699
2016-03-08,20.5702,20.5702,20.5702,20.5702,0,20.5702
2016-03-09,20.5884,20.5884,20.5884,20.5884,0,20.5884
2016-03-10,20.5543,20.5543,20.5543,20.5543,0,20.5543
2016-03-11,20.9196,20.9196,20.9196,20.9196,0,20.9196
2016-03-14,20.8608,20.8608,20.8608,20.8608,0,20.8608
2016-03-15,20.678499,20.678499,20.678499,20.678499,0,20.678499
2016-03-16,20.836,20.836,20.836,20.836,0,20.836
2016-03-17,21.138599,21.138599,21.138599,21.138599,0,21.138599
2016-03-18,21.274799,21.274799,21.274799,21.274799,0,21.274799
2016-03-21,21.3449,21.3449,21.3449,21.3449,0,21.3449
2016-03-22,21.3538,21.3538,21.3538,21.3538,0,21.3538
2016-03-23,21.1409,21.1409,21.1409,21.1409,0,21.1409
2016-03-24,21.103701,21.103701,21.103701,21.103701,0,21.103701
2016-03-29,21.1985,21.1985,21.1985,21.1985,0,21.1985
2016-03-30,21.334,21.334,21.334,21.334,0,21.334
2016-03-31,21.260599,21.260599,21.260599,21.260599,0,21.260599
2016-04-01,21.411699,21.411699,21.411699,21.411699,0,21.411699
2016-04-04,21.4389,21.4389,21.4389,21.4389,0,21.4389
2016-04-05,21.066799,21.066799,21.066799,21.066799,0,21.066799
2016-04-06,21.4144,21.4144,21.4144,21.4144,0,21.4144
2016-04-07,21.0562,21.0562,21.0562,21.0562,0,21.0562
2016-04-08,21.0723,21.0723,21.0723,21.0723,0,21.0723
2016-04-11,20.993099,20.993099,20.993099,20.993099,0,20.993099
2016-04-12,21.2073,21.2073,21.2073,21.2073,0,21.2073
2016-04-13,21.6828,21.6828,21.6828,21.6828,0,21.6828
2016-04-14,21.7852,21.7852,21.7852,21.7852,0,21.7852
2016-04-15,21.754101,21.754101,21.754101,21.754101,0,21.754101
2016-04-18,21.963699,21.963699,21.963699,21.963699,0,21.963699
2016-04-19,22.0928,22.0928,22.0928,22.0928,0,22.0928
2016-04-20,22.2927,22.2927,22.2927,22.2927,0,22.2927
2016-04-21,22.384501,22.384501,22.384501,22.384501,0,22.384501
2016-04-22,22.5847,22.5847,22.5847,22.5847,0,22.5847
2016-04-25,22.466101,22.466101,22.466101,22.466101,0,22.466101
2016-04-26,22.5653,22.5653,22.5653,22.5653,0,22.5653
2016-04-27,22.704599,22.704599,22.704599,22.704599,0,22.704599
2016-04-28,22.09,22.09,22.09,22.09,800,22.09
2016-04-29,22.09,22.09,22.09,22.09,0,22.09
2016-05-02,22.09,22.09,22.09,22.09,0,22.09
2016-05-03,22.09,22.09,22.09,22.09,0,22.09
2016-05-04,22.09,22.09,22.09,22.09,0,22.09
2016-05-06,22.09,22.09,22.09,22.09,0,22.09
2016-05-09,22.09,22.09,22.09,22.09,0,22.09
2016-05-10,22.09,22.09,22.09,22.09,0,22.09
2016-05-11,22.09,22.09,22.09,22.09,0,22.09
2016-05-12,22.09,22.09,22.09,22.09,0,22.09
2016-05-13,22.09,22.09,22.09,22.09,0,22.09
2016-05-17,22.09,22.09,22.09,22.09,0,22.09
2016-05-18,22.09,22.09,22.09,22.09,0,22.09
2016-05-19,22.09,22.09,22.09,22.09,0,22.09
2016-05-20,22.09,22.09,22.09,22.09,0,22.09
2016-05-23,22.09,22.09,22.09,22.09,0,22.09
2016-05-24,22.09,22.09,22.09,22.09,0,22.09
2016-05-25,22.09,22.09,22.09,22.09,0,22.09
2016-05-26,22.09,22.09,22.09,22.09,0,22.09
2016-05-27,22.09,22.09,22.09,22.09,0,22.09
2016-05-30,22.09,22.09,22.09,22.09,0,22.09
2016-05-31,22.09,22.09,22.09,22.09,0,22.09
2016-06-01,22.09,22.09,22.09,22.09,0,22.09
2016-06-02,22.09,22.09,22.09,22.09,0,22.09
2016-06-03,22.09,22.09,22.09,22.09,0,22.09
2016-06-06,22.09,22.09,22.09,22.09,0,22.09
2016-06-07,22.09,22.09,22.09,22.09,0,22.09
2016-06-08,22.09,22.09,22.09,22.09,0,22.09
2016-06-09,22.09,22.09,22.09,22.09,0,22.09
2016-06-10,22.09,22.09,22.09,22.09,0,22.09
2016-06-13,22.09,22.09,22.09,22.09,0,22.09
2016-06-14,22.09,22.09,22.09,22.09,0,22.09
2016-06-15,22.09,22.09,22.09,22.09,0,22.09
2016-06-16,22.09,22.09,22.09,22.09,0,22.09
2016-06-17,22.09,22.09,22.09,22.09,0,22.09
2016-06-20,22.09,22.09,22.09,22.09,0,22.09
2016-06-21,22.09,22.09,22.09,22.09,0,22.09
2016-06-22,22.09,22.09,22.09,22.09,0,22.09
2016-06-23,22.09,22.09,22.09,22.09,0,22.09
2016-06-24,22.09,22.09,22.09,22.09,0,22.09
2016-06-27,22.09,22.09,22.09,22.09,0,22.09
2016-06-28,22.09,22.09,22.09,22.09,0,22.09
2016-06-29,22.09,22.09,22.09,22.09,0,22.09
2016-06-30,22.09,22.09,22.09,22.09,0,22.09
2016-07-01,22.09,22.09,22.09,22.09,0,22.09
2016-07-04,22.09,22.09,22.09,22.09,0,22.09
2016-07-05,22.09,22.09,22.09,22.09,0,22.09
2016-07-06,22.09,22.09,22.09,22.09,0,22.09
2016-07-07,22.09,22.09,22.09,22.09,0,22.09
2016-07-08,22.09,22.09,22.09,22.09,0,22.09
2016-07-11,22.09,22.09,22.09,22.09,0,22.09
2016-07-12,22.09,22.09,22.09,22.09,0,22.09
2016-07-13,22.09,22.09,22.09,22.09,0,22.09
2016-07-14,22.09,22.09,22.09,22.09,0,22.09
2016-07-15,22.09,22.09,22.09,22.09,0,22.09
2016-07-18,22.09,22.09,22.09,22.09,0,22.09
2016-07-19,22.09,22.09,22.09,22.09,0,22.09
2016-07-20,23.15,23.15,23.15,23.15,50,23.15
2016-07-21,23.15,23.15,23.15,23.15,0,23.15
2016-07-22,23.15,23.15,23.15,23.15,0,23.15
2016-07-25,23.15,23.15,23.15,23.15,0,23.15
2016-07-26,23.15,23.15,23.15,23.15,0,23.15
2016-07-27,23.15,23.15,23.15,23.15,0,23.15
2016-07-28,23.15,23.15,23.15,23.15,0,23.15
2016-07-29,23.15,23.15,23.15,23.15,0,23.15
2016-08-02,22.82,22.82,22.82,22.82,5,22.82
2016-08-03,22.82,22.82,22.82,22.82,0,22.82
2016-08-04,22.82,22.82,22.82,22.82,0,22.82
2016-08-05,22.82,22.82,22.82,22.82,0,22.82
2016-08-08,22.82,22.82,22.82,22.82,0,22.82
2016-08-09,22.82,22.82,22.82,22.82,0,22.82
2016-08-10,22.82,22.82,22.82,22.82,0,22.82
2016-08-11,22.82,22.82,22.82,22.82,0,22.82
2016-08-12,22.82,22.82,22.82,22.82,0,22.82
2016-08-15,22.82,22.82,22.82,22.82,0,22.82
2016-08-16,22.82,22.82,22.82,22.82,0,22.82
2016-08-17,22.82,22.82,22.82,22.82,0,22.82
2016-08-18,22.82,22.82,22.82,22.82,0,22.82
2016-08-19,22.82,22.82,22.82,22.82,0,22.82
2016-08-22,22.82,22.82,22.82,22.82,0,22.82
2016-08-23,22.82,22.82,22.82,22.82,0,22.82
2016-08-24,22.82,22.82,22.82,22.82,0,22.82
2016-08-25,22.82,22.82,22.82,22.82,0,22.82
2016-08-26,22.82,22.82,22.82,22.82,0,22.82
2016-08-29,22.82,22.82,22.82,22.82,0,22.82
2016-08-30,22.82,22.82,22.82,22.82,0,22.82
2016-08-31,22.82,22.82,22.82,22.82,0,22.82
2016-09-01,22.82,22.82,22.82,22.82,0,22.82
2016-09-02,22.82,22.82,22.82,22.82,0,22.82
2016-09-05,22.82,22.82,22.82,22.82,0,22.82
2016-09-06,22.82,22.82,22.82,22.82,0,22.82
2016-09-07,22.82,22.82,22.82,22.82,0,22.82
2016-09-08,22.82,22.82,22.82,22.82,0,22.82
2016-09-09,22.82,22.82,22.82,22.82,0,22.82
2016-09-12,22.82,22.82,22.82,22.82,0,22.82
2016-09-13,22.82,22.82,22.82,22.82,0,22.82
2016-09-14,22.82,22.82,22.82,22.82,0,22.82
2016-09-15,22.82,22.82,22.82,22.82,0,22.82
2016-09-16,22.82,22.82,22.82,22.82,0,22.82
2016-09-19,22.82,22.82,22.82,22.82,0,22.82
2016-09-20,22.82,22.82,22.82,22.82,0,22.82
2016-09-21,22.82,22.82,22.82,22.82,0,22.82
2016-09-22,22.82,22.82,22.82,22.82,0,22.82
2016-09-23,22.82,22.82,22.82,22.82,0,22.82
2016-09-26,22.82,22.82,22.82,22.82,0,22.82
2016-09-27,22.82,22.82,22.82,22.82,0,22.82
2016-09-28,22.82,22.82,22.82,22.82,0,22.82
2016-09-29,22.82,22.82,22.82,22.82,0,22.82
2016-09-30,22.67,22.67,22.67,22.67,870,22.67
2016-10-03,22.67,22.67,22.67,22.67,0,22.67
2016-10-04,22.67,22.67,22.67,22.67,0,22.67
2016-10-05,22.67,22.67,22.67,22.67,0,22.67
2016-10-06,22.67,22.67,22.67,22.67,0,22.67
2016-10-07,22.67,22.67,22.67,22.67,0,22.67
2016-10-10,22.67,22.67,22.67,22.67,0,22.67
2016-10-11,22.67,22.67,22.67,22.67,0,22.67
2016-10-12,22.67,22.67,22.67,22.67,0,22.67
2016-10-13,22.67,22.67,22.67,22.67,0,22.67
2016-10-14,22.67,22.67,22.67,22.67,0,22.67
2016-10-17,22.67,22.67,22.67,22.67,0,22.67
2016-10-18,22.67,22.67,22.67,22.67,0,22.67
2016-10-19,22.67,22.67,22.67,22.67,0,22.67
2016-10-20,22.67,22.67,22.67,22.67,0,22.67
2016-10-21,22.67,22.67,22.67,22.67,0,22.67
2016-10-24,22.67,22.67,22.67,22.67,0,22.67
2016-10-25,22.67,22.67,22.67,22.67,0,22.67
2016-10-26,22.67,22.67,22.67,22.67,0,22.67
2016-10-27,22.67,22.67,22.67,22.67,0,22.67
2016-10-28,22.67,22.67,22.67,22.67,0,22.67
2016-10-31,22.67,22.67,22.67,22.67,0,22.67
2016-11-01,22.67,22.67,22.67,22.67,0,22.67
2016-11-02,22.67,22.67,22.67,22.67,0,22.67
2016-11-03,22.67,22.67,22.67,22.67,0,22.67
2016-11-04,22.67,22.67,22.67,22.67,0,22.67
2016-11-07,22.67,22.67,22.67,22.67,0,22.67
2016-11-08,22.620001,22.620001,22.620001,22.620001,4000,22.620001
2016-11-09,22.620001,22.620001,22.620001,22.620001,0,22.620001
2016-11-10,22.620001,22.620001,22.620001,22.620001,0,22.620001
2016-11-11,23.700001,23.700001,23.700001,23.700001,5000,23.700001
2016-11-14,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-15,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-16,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-17,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-18,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-21,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-22,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-23,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-24,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-25,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-28,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-29,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-11-30,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-12-01,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-12-02,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-12-05,24.370001,24.370001,24.370001,24.370001,50,24.370001
2016-12-06,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-12-07,24.559999,24.559999,24.559999,24.559999,5000,24.559999
2016-12-08,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-09,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-12,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-13,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-14,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-15,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-16,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-19,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-20,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-21,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-22,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-23,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-27,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-28,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-29,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-12-30,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-03,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-04,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-05,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-06,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-09,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-10,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-11,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-12,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-13,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-16,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-17,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-18,24.559999,24.559999,24.559999,24.559999,0,24.559999
2017-01-19,25.35,25.35,25.35,25.35,5900,25.35
2017-01-20,25.129999,25.17,25.129999,25.17,10000,25.17
2017-01-23,25.17,25.17,25.17,25.17,0,25.17
2017-01-24,25.17,25.17,25.17,25.17,0,25.17
2017-01-25,25.17,25.17,25.17,25.17,0,25.17
2017-01-26,25.17,25.17,25.17,25.17,0,25.17
2017-01-27,25.17,25.17,25.17,25.17,0,25.17
2017-01-30,25.17,25.17,25.17,25.17,0,25.17
2017-01-31,25.17,25.17,25.17,25.17,0,25.17
2017-02-01,25.17,25.17,25.17,25.17,0,25.17
2017-02-02,25.17,25.17,25.17,25.17,0,25.17
2017-02-03,25.17,25.17,25.17,25.17,0,25.17
2017-02-06,25.17,25.17,25.17,25.17,0,25.17
2017-02-07,25.17,25.17,25.17,25.17,0,25.17
2017-02-08,25.17,25.17,25.17,25.17,0,25.17
2017-02-09,25.17,25.17,25.17,25.17,0,25.17
2017-02-10,25.709999,25.709999,25.709999,25.17,300,25.17
2017-02-13,25.17,25.17,25.17,25.17,0,25.17
2017-02-14,25.17,25.17,25.17,25.17,0,25.17
2017-02-15,25.17,25.17,25.17,25.17,0,25.17
2017-02-16,25.17,25.17,25.17,25.17,0,25.17
2017-02-17,25.17,25.17,25.17,25.17,0,25.17
2017-02-20,26.200001,26.200001,26.200001,26.200001,300,26.200001
2017-02-21,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-02-22,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-02-23,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-02-24,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-02-27,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-02-28,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-03-01,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-03-02,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-03-03,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-03-06,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-03-07,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-03-08,26.620001,26.620001,26.620001,26.620001,4000,26.620001
2017-03-09,26.780001,26.780001,26.780001,26.780001,141,26.780001
2017-03-10,26.780001,26.780001,26.780001,26.780001,0,26.780001
2017-03-13,26.780001,26.780001,26.780001,26.780001,0,26.780001
2017-03-14,26.780001,26.780001,26.780001,26.780001,0,26.780001
2017-03-15,26.780001,26.780001,26.780001,26.780001,0,26.780001
2017-03-16,26.780001,26.780001,26.780001,26.780001,0,26.780001
2017-03-17,26.780001,26.780001,26.780001,26.780001,0,26.780001
2017-03-20,26.780001,26.780001,26.780001,26.780001,0,26.780001
2017-03-21,26.219999,26.219999,25.860001,25.860001,16000,25.860001
2017-03-22,25.700001,25.77,25.68,25.74,33000,25.74
2017-03-23,25.74,25.74,25.74,25.74,0,25.74
2017-03-24,25.709999,25.709999,25.709999,25.709999,4000,25.709999
2017-03-27,25.35,25.35,25.35,25.35,400,25.35
2017-03-28,25.35,25.35,25.35,25.35,0,25.35
2017-03-29,25.35,25.35,25.35,25.35,0,25.35
2017-03-30,25.35,25.35,25.35,25.35,0,25.35
2017-03-31,25.35,25.35,25.35,25.35,0,25.35
2017-04-03,25.35,25.35,25.35,25.35,0,25.35
2017-04-04,25.35,25.35,25.35,25.35,0,25.35
2017-04-05,25.35,25.35,25.35,25.35,0,25.35
2017-04-06,25.35,25.35,25.35,25.35,0,25.35
2017-04-07,25.35,25.35,25.35,25.35,0,25.35
2017-04-10,25.35,25.35,25.35,25.35,0,25.35
2017-04-11,25.35,25.35,25.35,25.35,0,25.35
2017-04-12,25.35,25.35,25.35,25.35,0,25.35
2017-04-13,25.35,25.35,25.35,25.35,0,25.35
2017-04-18,25.35,25.35,25.35,25.35,0,25.35
2017-04-19,25.35,25.35,25.35,25.35,0,25.35
2017-04-20,25.35,25.35,25.35,25.35,0,25.35
2017-04-21,25.35,25.35,25.35,25.35,0,25.35
2017-04-24,25.35,25.35,25.35,25.35,0,25.35
2017-04-25,25.35,25.35,25.35,25.35,0,25.35
2017-04-26,25.35,25.35,25.35,25.35,0,25.35
2017-04-27,25.35,25.35,25.35,25.35,0,25.35
2017-04-28,26.549999,26.549999,26.549999,26.549999,50,26.549999
2017-05-02,26.549999,26.549999,26.549999,26.549999,0,26.549999
2017-05-03,26.549999,26.549999,26.549999,26.549999,0,26.549999
2017-05-04,26.549999,26.549999,26.549999,26.549999,0,26.549999
2017-05-05,26.370001,26.370001,26.370001,26.370001,323,26.370001
2017-05-08,26.68,26.73,26.68,26.73,759,26.73
2017-05-09,26.73,26.73,26.73,26.73,0,26.73
2017-05-10,26.73,26.73,26.73,26.73,0,26.73
2017-05-11,26.73,26.73,26.73,26.73,0,26.73
2017-05-12,26.73,26.73,26.73,26.73,0,26.73
2017-05-15,26.73,26.73,26.73,26.73,0,26.73
2017-05-16,26.73,26.73,26.73,26.73,0,26.73
2017-05-17,26.73,26.73,26.73,26.73,0,26.73
2017-05-18,26.73,26.73,26.73,26.73,0,26.73
2017-05-19,26.73,26.73,26.73,26.73,0,26.73
2017-05-22,26.73,26.73,26.73,26.73,0,26.73
2017-05-23,26.73,26.73,26.73,26.73,0,26.73
2017-05-24,26.73,26.73,26.73,26.73,0,26.73
2017-05-26,26.059999,26.059999,26.059999,26.059999,116,26.059999
2017-05-29,26.059999,26.059999,26.059999,26.059999,0,26.059999
2017-05-30,26.049999,26.049999,26.049999,26.049999,200,26.049999
2017-05-31,26.049999,26.049999,26.049999,26.049999,0,26.049999
2017-06-01,26.049999,26.049999,26.049999,26.049999,0,26.049999
2017-06-02,26.049999,26.049999,26.049999,26.049999,0,26.049999
2017-06-06,26.049999,26.049999,26.049999,26.049999,0,26.049999
2017-06-07,26.209999,26.209999,26.120001,26.120001,285,26.120001
2017-06-08,26.120001,26.120001,26.120001,26.120001,0,26.120001
2017-06-09,26.120001,26.120001,26.120001,26.120001,0,26.120001
2017-06-12,26.120001,26.120001,26.120001,26.120001,0,26.120001
2017-06-13,26.120001,26.120001,26.120001,26.120001,0,26.120001
2017-06-14,26.120001,26.120001,26.120001,26.120001,0,26.120001
2017-06-15,26.120001,26.120001,26.120001,26.120001,0,26.120001
2017-06-16,26.5,26.5,26.5,26.5,200,26.5
2017-06-19,26.5,26.5,26.5,26.5,0,26.5
2017-06-20,26.5,26.5,26.5,26.5,0,26.5
2017-06-21,26.5,26.5,26.5,26.5,0,26.5
2017-06-22,26.5,26.5,26.5,26.5,0,26.5
2017-06-23,26.5,26.5,26.5,26.5,0,26.5
2017-06-26,26.5,26.5,26.5,26.5,0,26.5
2017-06-27,26.5,26.5,26.5,26.5,0,26.5
2017-06-28,26.450001,26.59,26.450001,26.59,5424,26.59
2017-06-29,26.59,26.59,26.59,26.59,0,26.59
2017-06-30,26.59,26.59,26.59,26.59,0,26.59
2017-07-03,26.59,26.59,26.59,26.59,0,26.59
2017-07-04,26.59,26.59,26.59,26.59,0,26.59
2017-07-05,26.59,26.59,26.59,26.59,0,26.59
2017-07-06,26.59,26.59,26.59,26.59,0,26.59
2017-07-07,26.59,26.59,26.59,26.59,0,26.59
2017-07-10,26.59,26.59,26.59,26.59,0,26.59
2017-07-11,26.59,26.59,26.59,26.59,0,26.59
2017-07-12,26.59,26.59,26.59,26.59,0,26.59
2017-07-13,26.59,26.59,26.59,26.59,0,26.59
2017-07-14,26.59,26.59,26.59,26.59,0,26.59
2017-07-17,26.59,26.59,26.59,26.59,0,26.59
2017-07-18,26.59,26.59,26.59,26.59,0,26.59
2017-07-19,26.280001,26.280001,26.280001,26.280001,5,26.280001
